
	2816	   8
7.569586e-02	6.131624e-02	1.506840e-01	1.294136e-01	1.521703e-01	2.322453e-01	8.003121e-02	1.420644e-01	
8.961566e-02	8.155972e-02	1.507681e-01	5.958177e-02	2.037411e-01	1.258239e-01	1.018249e-01	1.125978e-01	
9.795024e-02	3.837062e-02	1.220412e-01	1.582575e-01	4.315246e-02	1.112001e-01	7.452920e-02	1.943002e-01	
8.556208e-02	9.448239e-02	4.036550e-02	6.718630e-02	3.169083e-02	7.874410e-02	9.696905e-02	8.128265e-02	
1.055265e-01	1.248446e-01	5.441851e-02	6.594518e-02	8.108351e-02	1.805961e-01	9.256634e-02	9.716531e-02	
5.443437e-02	8.624216e-02	8.692105e-02	4.541946e-02	1.114465e-01	1.346894e-01	4.500763e-02	2.552345e-02	
1.249339e-01	5.306001e-02	1.788068e-01	4.750548e-02	4.186681e-02	1.992317e-01	2.617454e-02	1.452020e-01	
7.737607e-02	1.081048e-01	3.228437e-02	3.335166e-02	9.784230e-02	3.037248e-01	8.971249e-02	1.714198e-01	
1.108116e-01	4.114121e-02	8.306324e-02	1.143694e-01	1.214031e-01	1.393705e-01	6.833190e-02	1.621994e-01	
3.851928e-02	1.212291e-01	6.223237e-02	5.598709e-02	6.672856e-02	1.006490e-01	1.346294e-02	2.562698e-01	
3.197691e-02	1.150327e-01	1.500966e-01	7.601108e-02	1.131733e-01	4.179005e-02	2.574995e-02	8.026193e-02	
7.592159e-02	7.334153e-02	3.129787e-02	4.293760e-02	1.346916e-01	8.502883e-02	1.608780e-02	1.205772e-01	
5.429550e-02	2.053401e-01	1.979016e-02	6.169731e-02	1.045252e-01	1.296480e-01	6.183984e-02	6.784504e-02	
1.048078e-01	6.416123e-02	7.654907e-02	7.689120e-02	4.631677e-02	5.608529e-02	6.416477e-02	3.144086e-02	
1.073044e-01	1.200362e-01	1.509222e-01	1.303042e-01	4.919869e-02	7.297188e-02	1.127793e-01	1.455780e-01	
7.934075e-02	1.096612e-01	7.727227e-02	1.142066e-01	5.306990e-02	7.622091e-02	8.921017e-02	7.393209e-02	
1.217748e-01	3.566080e-02	8.436469e-02	1.594664e-01	6.937334e-02	9.422405e-02	8.390987e-02	9.056737e-02	
3.411435e-02	6.315849e-02	1.503998e-01	1.701839e-01	1.468516e-01	8.432446e-02	1.407464e-01	6.176748e-02	
1.681169e-01	3.674924e-02	1.121896e-01	6.067352e-02	1.421115e-01	3.693701e-02	9.774667e-02	7.132350e-02	
1.503764e-01	5.222802e-02	8.560007e-02	9.168291e-02	5.847387e-02	9.391187e-02	6.572055e-02	7.525533e-02	
6.822014e-02	6.903365e-02	9.379791e-02	1.004665e-01	1.980447e-01	9.326928e-02	1.008477e-01	1.458079e-02	
9.174245e-02	8.406311e-02	5.589610e-02	1.968881e-01	3.787844e-02	1.285659e-01	4.460031e-02	8.093060e-02	
2.610962e-02	7.428192e-02	8.950410e-02	7.955855e-02	4.976509e-02	5.930863e-02	6.276515e-02	5.512286e-02	
5.316675e-02	6.047455e-02	1.091232e-01	1.732424e-01	2.596942e-01	9.679621e-02	9.587314e-02	9.741899e-02	
6.741493e-02	8.878716e-02	1.289629e-01	9.366272e-02	2.664148e-01	7.808595e-02	1.214965e-01	8.521671e-02	
4.768132e-02	3.409675e-02	2.936605e-02	1.069358e-01	2.383163e-01	5.885716e-02	1.110093e-01	3.121088e-02	
9.479582e-02	7.536527e-02	1.093672e-01	1.190122e-01	3.070903e-02	7.269626e-02	1.732545e-01	6.943475e-02	
1.657462e-02	8.037164e-02	7.719313e-02	1.095497e-01	2.965678e-02	1.217790e-01	1.447478e-01	2.219997e-02	
8.818443e-02	8.138785e-02	9.962934e-02	1.523383e-01	5.731400e-02	7.694804e-02	1.827012e-03	5.613478e-02	
5.266710e-02	6.780263e-02	8.704131e-02	1.566117e-01	7.372935e-02	1.437738e-01	8.321970e-02	3.443265e-02	
2.481939e-02	6.999914e-02	3.830260e-02	1.943884e-01	9.862857e-02	1.013160e-01	3.533766e-02	9.175503e-02	
5.000957e-02	5.344869e-02	5.241129e-02	1.271813e-01	2.375300e-01	6.152414e-02	2.250843e-02	5.260547e-02	
3.697799e-02	7.342401e-02	7.809689e-02	1.229964e-01	7.045372e-02	3.887370e-02	7.794109e-03	4.787679e-02	
3.442442e-02	4.692286e-02	4.121695e-02	1.394548e-01	7.764889e-02	2.360040e-02	1.800309e-02	1.813115e-02	
2.387978e-02	8.361392e-02	9.754570e-02	1.040141e-01	4.117368e-02	1.565249e-02	2.674481e-02	1.897448e-02	
5.107509e-02	1.031743e-01	5.738026e-02	1.601152e-01	5.502687e-02	3.811873e-02	1.506701e-02	1.578161e-02	
5.191433e-03	5.035102e-02	8.896692e-02	1.786357e-01	2.870301e-02	4.750655e-02	5.283888e-02	4.016311e-02	
1.827350e-02	5.347076e-02	7.905014e-02	9.515865e-02	4.100122e-02	1.246500e-01	1.224995e-02	4.535420e-02	
1.132105e-01	7.292021e-02	7.078804e-02	7.873095e-02	3.078909e-02	1.123599e-01	2.215501e-02	3.729203e-02	
3.790952e-02	4.163913e-02	8.426533e-02	1.096140e-01	5.097727e-02	6.434747e-02	2.849059e-02	4.234570e-02	
4.143871e-02	7.302907e-02	1.391837e-01	1.574841e-01	4.179959e-02	3.598165e-02	4.499746e-02	3.613238e-02	
6.361130e-02	3.098653e-02	6.278684e-02	9.504677e-02	5.709988e-02	4.372587e-02	3.684195e-02	4.862117e-02	
1.917485e-02	2.050099e-02	6.611812e-02	9.142713e-02	8.848384e-02	6.127858e-02	4.509367e-02	5.387650e-02	
5.735197e-02	3.402780e-02	1.386840e-01	7.810539e-02	1.188519e-01	1.297408e-01	1.399775e-02	2.746446e-03	
6.860421e-02	7.296801e-02	1.526873e-01	9.613800e-02	1.717733e-02	1.678891e-01	2.277757e-02	2.397126e-03	
4.607518e-02	6.552911e-02	1.047764e-01	1.733725e-01	4.253034e-02	6.870939e-02	1.870165e-02	2.950165e-02	
3.913227e-02	5.370061e-02	6.339790e-02	1.150584e-01	1.001459e-01	6.857245e-02	1.127617e-02	1.218239e-02	
2.264846e-02	2.250561e-02	7.750955e-02	4.964948e-02	3.585231e-02	4.854059e-02	1.760255e-02	4.489008e-02	
2.545481e-02	3.129150e-02	7.869755e-02	4.928104e-02	4.703077e-02	4.406662e-02	2.840419e-02	1.761859e-02	
2.467561e-02	5.277530e-02	2.849548e-02	3.110244e-02	5.265129e-02	1.859756e-02	2.187094e-02	4.364815e-02	
1.703086e-02	5.197356e-02	2.235797e-02	2.194549e-02	2.968660e-02	4.879737e-03	2.015772e-02	2.576935e-02	
3.306926e-02	3.523414e-02	3.319089e-02	2.119678e-02	3.413677e-02	7.572528e-03	9.129065e-03	4.908884e-02	
1.072555e-02	2.332355e-02	3.221212e-02	1.573851e-02	3.700152e-02	1.225507e-02	2.629028e-03	1.607863e-02	
1.763154e-03	3.724044e-02	1.677852e-02	1.203212e-02	1.286427e-02	8.255524e-03	5.580495e-03	1.058349e-02	
3.396335e-03	3.741569e-02	1.686432e-02	8.869380e-03	1.568549e-02	3.817556e-03	4.169584e-03	1.008189e-02	
2.589146e-03	3.791576e-02	1.550407e-02	7.801836e-03	1.809234e-02	3.649280e-03	3.944925e-03	1.000223e-02	
2.721032e-03	3.839435e-02	1.541611e-02	7.350713e-03	1.862824e-02	3.120104e-03	3.707663e-03	1.003183e-02	
2.588411e-03	3.873594e-02	1.530459e-02	7.110379e-03	1.871841e-02	2.891298e-03	3.522157e-03	9.820359e-03	
2.542284e-03	3.895769e-02	1.525407e-02	6.858727e-03	1.874456e-02	2.664245e-03	3.479133e-03	9.700291e-03	
2.619362e-03	3.917163e-02	1.530897e-02	6.680269e-03	1.880406e-02	2.452198e-03	3.419337e-03	9.626928e-03	
2.583471e-03	3.924610e-02	1.533796e-02	6.467372e-03	1.878725e-02	2.364210e-03	3.394045e-03	9.416537e-03	
2.746857e-03	3.937490e-02	1.534022e-02	6.397662e-03	1.874977e-02	2.233207e-03	3.395391e-03	9.357682e-03	
2.701452e-03	3.943183e-02	1.528571e-02	6.479259e-03	1.874319e-02	2.140002e-03	3.285625e-03	9.290178e-03	
2.703308e-03	3.950100e-02	1.527517e-02	6.269756e-03	1.860618e-02	1.955675e-03	3.338786e-03	9.158171e-03	
2.743570e-03	3.954052e-02	1.528625e-02	6.265482e-03	1.874860e-02	1.967792e-03	3.383999e-03	9.183439e-03	
2.733136e-03	3.959188e-02	1.532553e-02	6.273125e-03	1.864686e-02	1.861190e-03	3.413408e-03	9.112844e-03	
2.774799e-03	3.964596e-02	1.532546e-02	6.206518e-03	1.864478e-02	1.816673e-03	3.286342e-03	9.024496e-03	
2.791167e-03	3.963353e-02	1.532711e-02	6.197223e-03	1.860797e-02	1.873714e-03	3.332150e-03	9.129252e-03	
2.813885e-03	3.957192e-02	1.533867e-02	6.119613e-03	1.863966e-02	1.864751e-03	3.287675e-03	9.166849e-03	
2.791167e-03	3.963353e-02	1.532711e-02	6.197223e-03	1.860797e-02	1.873714e-03	3.332150e-03	9.129252e-03	
2.774799e-03	3.964596e-02	1.532546e-02	6.206518e-03	1.864478e-02	1.816673e-03	3.286342e-03	9.024496e-03	
2.733136e-03	3.959188e-02	1.532553e-02	6.273125e-03	1.864686e-02	1.861190e-03	3.413408e-03	9.112844e-03	
2.743570e-03	3.954052e-02	1.528625e-02	6.265482e-03	1.874860e-02	1.967792e-03	3.383999e-03	9.183439e-03	
2.703308e-03	3.950100e-02	1.527517e-02	6.269756e-03	1.860618e-02	1.955675e-03	3.338786e-03	9.158171e-03	
2.701452e-03	3.943183e-02	1.528571e-02	6.479259e-03	1.874319e-02	2.140002e-03	3.285625e-03	9.290178e-03	
2.746857e-03	3.937490e-02	1.534022e-02	6.397662e-03	1.874977e-02	2.233207e-03	3.395391e-03	9.357682e-03	
2.583471e-03	3.924610e-02	1.533796e-02	6.467372e-03	1.878725e-02	2.364210e-03	3.394045e-03	9.416537e-03	
2.619362e-03	3.917163e-02	1.530897e-02	6.680269e-03	1.880406e-02	2.452198e-03	3.419337e-03	9.626928e-03	
2.542284e-03	3.895769e-02	1.525407e-02	6.858727e-03	1.874456e-02	2.664245e-03	3.479133e-03	9.700291e-03	
2.588411e-03	3.873594e-02	1.530459e-02	7.110379e-03	1.871841e-02	2.891298e-03	3.522157e-03	9.820359e-03	
2.721032e-03	3.839435e-02	1.541611e-02	7.350713e-03	1.862824e-02	3.120104e-03	3.707663e-03	1.003183e-02	
2.589146e-03	3.791576e-02	1.550407e-02	7.801836e-03	1.809234e-02	3.649280e-03	3.944925e-03	1.000223e-02	
3.396335e-03	3.741569e-02	1.686432e-02	8.869380e-03	1.568549e-02	3.817556e-03	4.169584e-03	1.008189e-02	
1.763154e-03	3.724044e-02	1.677852e-02	1.203212e-02	1.286427e-02	8.255524e-03	5.580495e-03	1.058349e-02	
1.072555e-02	2.332355e-02	3.221212e-02	1.573851e-02	3.700152e-02	1.225507e-02	2.629028e-03	1.607863e-02	
3.306926e-02	3.523414e-02	3.319089e-02	2.119678e-02	3.413677e-02	7.572528e-03	9.129065e-03	4.908884e-02	
1.703086e-02	5.197356e-02	2.235797e-02	2.194549e-02	2.968660e-02	4.879737e-03	2.015772e-02	2.576935e-02	
2.467561e-02	5.277530e-02	2.849548e-02	3.110244e-02	5.265129e-02	1.859756e-02	2.187094e-02	4.364815e-02	
2.545481e-02	3.129150e-02	7.869755e-02	4.928104e-02	4.703077e-02	4.406662e-02	2.840419e-02	1.761859e-02	
2.264846e-02	2.250561e-02	7.750955e-02	4.964948e-02	3.585231e-02	4.854059e-02	1.760255e-02	4.489008e-02	
3.913227e-02	5.370061e-02	6.339790e-02	1.150584e-01	1.001459e-01	6.857245e-02	1.127617e-02	1.218239e-02	
4.607518e-02	6.552911e-02	1.047764e-01	1.733725e-01	4.253034e-02	6.870939e-02	1.870165e-02	2.950165e-02	
6.860421e-02	7.296801e-02	1.526873e-01	9.613800e-02	1.717733e-02	1.678891e-01	2.277757e-02	2.397126e-03	
5.735197e-02	3.402780e-02	1.386840e-01	7.810539e-02	1.188519e-01	1.297408e-01	1.399775e-02	2.746446e-03	
1.917485e-02	2.050099e-02	6.611812e-02	9.142713e-02	8.848384e-02	6.127858e-02	4.509367e-02	5.387650e-02	
6.361130e-02	3.098653e-02	6.278684e-02	9.504677e-02	5.709988e-02	4.372587e-02	3.684195e-02	4.862117e-02	
4.143871e-02	7.302907e-02	1.391837e-01	1.574841e-01	4.179959e-02	3.598165e-02	4.499746e-02	3.613238e-02	
3.790952e-02	4.163913e-02	8.426533e-02	1.096140e-01	5.097727e-02	6.434747e-02	2.849059e-02	4.234570e-02	
1.132105e-01	7.292021e-02	7.078804e-02	7.873095e-02	3.078909e-02	1.123599e-01	2.215501e-02	3.729203e-02	
1.827350e-02	5.347076e-02	7.905014e-02	9.515865e-02	4.100122e-02	1.246500e-01	1.224995e-02	4.535420e-02	
5.191433e-03	5.035102e-02	8.896692e-02	1.786357e-01	2.870301e-02	4.750655e-02	5.283888e-02	4.016311e-02	
5.107509e-02	1.031743e-01	5.738026e-02	1.601152e-01	5.502687e-02	3.811873e-02	1.506701e-02	1.578161e-02	
2.387978e-02	8.361392e-02	9.754570e-02	1.040141e-01	4.117368e-02	1.565249e-02	2.674481e-02	1.897448e-02	
3.442442e-02	4.692286e-02	4.121695e-02	1.394548e-01	7.764889e-02	2.360040e-02	1.800309e-02	1.813115e-02	
3.697799e-02	7.342401e-02	7.809689e-02	1.229964e-01	7.045372e-02	3.887370e-02	7.794109e-03	4.787679e-02	
5.000957e-02	5.344869e-02	5.241129e-02	1.271813e-01	2.375300e-01	6.152414e-02	2.250843e-02	5.260547e-02	
2.481939e-02	6.999914e-02	3.830260e-02	1.943884e-01	9.862857e-02	1.013160e-01	3.533766e-02	9.175503e-02	
5.266710e-02	6.780263e-02	8.704131e-02	1.566117e-01	7.372935e-02	1.437738e-01	8.321970e-02	3.443265e-02	
8.818443e-02	8.138785e-02	9.962934e-02	1.523383e-01	5.731400e-02	7.694804e-02	1.827012e-03	5.613478e-02	
1.657462e-02	8.037164e-02	7.719313e-02	1.095497e-01	2.965678e-02	1.217790e-01	1.447478e-01	2.219997e-02	
9.479582e-02	7.536527e-02	1.093672e-01	1.190122e-01	3.070903e-02	7.269626e-02	1.732545e-01	6.943475e-02	
4.768132e-02	3.409675e-02	2.936605e-02	1.069358e-01	2.383163e-01	5.885716e-02	1.110093e-01	3.121088e-02	
6.741493e-02	8.878716e-02	1.289629e-01	9.366272e-02	2.664148e-01	7.808595e-02	1.214965e-01	8.521671e-02	
5.316675e-02	6.047455e-02	1.091232e-01	1.732424e-01	2.596942e-01	9.679621e-02	9.587314e-02	9.741899e-02	
2.610962e-02	7.428192e-02	8.950410e-02	7.955855e-02	4.976509e-02	5.930863e-02	6.276515e-02	5.512286e-02	
9.174245e-02	8.406311e-02	5.589610e-02	1.968881e-01	3.787844e-02	1.285659e-01	4.460031e-02	8.093060e-02	
6.822014e-02	6.903365e-02	9.379791e-02	1.004665e-01	1.980447e-01	9.326928e-02	1.008477e-01	1.458079e-02	
1.503764e-01	5.222802e-02	8.560007e-02	9.168291e-02	5.847387e-02	9.391187e-02	6.572055e-02	7.525533e-02	
1.681169e-01	3.674924e-02	1.121896e-01	6.067352e-02	1.421115e-01	3.693701e-02	9.774667e-02	7.132350e-02	
3.411435e-02	6.315849e-02	1.503998e-01	1.701839e-01	1.468516e-01	8.432446e-02	1.407464e-01	6.176748e-02	
1.217748e-01	3.566080e-02	8.436469e-02	1.594664e-01	6.937334e-02	9.422405e-02	8.390987e-02	9.056737e-02	
7.934075e-02	1.096612e-01	7.727227e-02	1.142066e-01	5.306990e-02	7.622091e-02	8.921017e-02	7.393209e-02	
1.073044e-01	1.200362e-01	1.509222e-01	1.303042e-01	4.919869e-02	7.297188e-02	1.127793e-01	1.455780e-01	
1.048078e-01	6.416123e-02	7.654907e-02	7.689120e-02	4.631677e-02	5.608529e-02	6.416477e-02	3.144086e-02	
5.429550e-02	2.053401e-01	1.979016e-02	6.169731e-02	1.045252e-01	1.296480e-01	6.183984e-02	6.784504e-02	
7.592159e-02	7.334153e-02	3.129787e-02	4.293760e-02	1.346916e-01	8.502883e-02	1.608780e-02	1.205772e-01	
3.197691e-02	1.150327e-01	1.500966e-01	7.601108e-02	1.131733e-01	4.179005e-02	2.574995e-02	8.026193e-02	
3.851928e-02	1.212291e-01	6.223237e-02	5.598709e-02	6.672856e-02	1.006490e-01	1.346294e-02	2.562698e-01	
1.108116e-01	4.114121e-02	8.306324e-02	1.143694e-01	1.214031e-01	1.393705e-01	6.833190e-02	1.621994e-01	
7.737607e-02	1.081048e-01	3.228437e-02	3.335166e-02	9.784230e-02	3.037248e-01	8.971249e-02	1.714198e-01	
1.249339e-01	5.306001e-02	1.788068e-01	4.750548e-02	4.186681e-02	1.992317e-01	2.617454e-02	1.452020e-01	
5.443437e-02	8.624216e-02	8.692105e-02	4.541946e-02	1.114465e-01	1.346894e-01	4.500763e-02	2.552345e-02	
1.055265e-01	1.248446e-01	5.441851e-02	6.594518e-02	8.108351e-02	1.805961e-01	9.256634e-02	9.716531e-02	
8.556208e-02	9.448239e-02	4.036550e-02	6.718630e-02	3.169083e-02	7.874410e-02	9.696905e-02	8.128265e-02	
9.795024e-02	3.837062e-02	1.220412e-01	1.582575e-01	4.315246e-02	1.112001e-01	7.452920e-02	1.943002e-01	
8.961566e-02	8.155972e-02	1.507681e-01	5.958177e-02	2.037411e-01	1.258239e-01	1.018249e-01	1.125978e-01	
7.569586e-02	6.131624e-02	1.506840e-01	1.294136e-01	1.521703e-01	2.322453e-01	8.003121e-02	1.420644e-01	
7.541148e-02	1.679544e-01	2.143371e-01	4.586794e-03	8.913864e-02	1.546013e-01	5.564613e-02	1.844044e-01	
9.610554e-02	1.148400e-01	1.253171e-01	4.035502e-02	5.018053e-02	5.361276e-02	1.539799e-01	3.266029e-02	
1.451356e-02	4.432867e-02	9.393853e-02	9.774998e-02	5.614089e-02	4.155761e-02	3.427893e-02	7.441531e-02	
4.191365e-02	1.263146e-01	1.173514e-01	7.273109e-02	6.498918e-02	5.601267e-02	9.439587e-02	2.045288e-02	
1.422070e-01	1.499215e-01	1.380926e-02	1.122739e-01	1.860137e-01	8.773014e-02	4.426778e-02	1.448769e-01	
7.371043e-02	8.057928e-02	4.904741e-02	1.524890e-01	7.655965e-02	2.504494e-02	6.496626e-02	7.492689e-02	
3.838281e-02	1.521460e-01	1.241784e-01	1.055403e-02	1.737568e-01	1.561668e-01	1.615599e-01	8.577335e-02	
1.029708e-01	1.134348e-01	2.196570e-01	9.480432e-02	4.415672e-02	1.650414e-01	1.131906e-01	1.011180e-01	
4.786474e-02	1.672923e-01	1.735987e-01	1.340985e-01	1.393971e-01	1.554881e-01	1.224689e-01	1.127958e-01	
1.174865e-01	2.038359e-01	1.142018e-01	1.720525e-01	8.115811e-02	1.457662e-01	3.076172e-02	1.269762e-01	
1.252525e-01	1.248349e-01	1.742352e-01	8.267123e-02	2.343235e-01	4.156724e-02	1.091345e-01	7.124614e-02	
1.277269e-01	9.920371e-02	7.602444e-02	1.055712e-01	1.826469e-01	1.109993e-01	4.708076e-02	6.473977e-02	
2.835494e-02	3.019123e-01	1.710308e-01	1.568280e-01	2.803621e-01	1.475103e-01	1.324564e-01	1.034944e-01	
7.114896e-02	1.861582e-01	4.312161e-02	9.076311e-02	4.868262e-01	1.895586e-01	4.634841e-02	9.841360e-02	
9.415817e-02	1.127005e-01	2.921794e-01	1.235130e-01	3.965101e-01	1.572521e-01	4.086198e-02	7.020693e-02	
1.411950e-01	8.332351e-02	1.203021e-01	1.362193e-01	1.703447e-01	1.819123e-01	9.443191e-02	1.447003e-01	
9.511661e-02	1.206654e-01	1.022032e-01	6.350773e-02	1.481500e-01	5.498498e-02	8.833237e-02	1.295272e-01	
3.115685e-02	1.633555e-01	2.356412e-01	7.577383e-02	4.743150e-02	8.159563e-02	1.028551e-01	1.446194e-01	
