
	2816	   9
9.943959e-02	7.344219e-01	7.660237e-01	4.000396e-01	6.534198e-01	3.375969e-01	5.868627e-01	1.950694e-01	1.123033e-01	
1.292913e-02	4.275254e-01	5.795789e-01	2.110642e-01	3.747672e-01	3.022235e-01	5.076084e-01	1.838729e-01	1.273200e-01	
7.858909e-02	3.590596e-01	5.271507e-01	2.282253e-01	3.906041e-01	1.598302e-01	7.116498e-01	2.250426e-01	6.325200e-02	
4.658620e-02	3.355655e-01	1.518195e-01	1.532467e-01	6.174272e-01	2.433607e-01	5.731743e-01	1.566146e-01	9.884596e-02	
1.011001e-01	3.481098e-01	1.671803e-01	2.307291e-01	2.510168e-01	2.161586e-01	3.366949e-01	2.334801e-01	2.403974e-02	
4.359264e-02	2.086254e-01	1.561242e-01	2.826477e-01	8.924880e-02	2.043767e-01	6.852949e-02	4.817497e-02	1.273931e-01	
7.374252e-02	1.727344e-01	2.464522e-01	1.906974e-01	1.127591e-01	1.920304e-01	1.162991e-01	1.958453e-01	1.325857e-01	
1.728731e-01	2.476376e-01	2.872967e-01	1.476948e-01	8.770572e-02	3.842780e-02	2.843768e-01	5.832722e-01	1.146536e-01	
1.020314e-01	7.279991e-02	1.995042e-01	6.314923e-02	2.494535e-01	1.102980e-01	2.866883e-01	7.095280e-01	1.236589e-01	
1.658379e-01	1.735978e-01	1.452247e-01	7.226844e-02	3.233571e-02	1.304556e-01	2.638141e-01	4.118439e-01	9.045885e-02	
1.086082e-01	2.479405e-01	1.726784e-01	6.026971e-02	6.941988e-02	9.340233e-02	1.960820e-01	3.174793e-01	6.857922e-02	
8.097203e-02	1.496003e-01	1.152006e-01	6.177766e-03	5.917653e-02	9.392491e-02	2.124365e-01	2.306367e-01	8.469864e-02	
6.236456e-02	1.189048e-01	6.554314e-02	5.531281e-02	1.180571e-01	9.922364e-02	8.659478e-02	3.181534e-01	2.926819e-02	
6.346628e-02	2.433095e-01	8.859413e-02	3.690367e-02	8.037361e-02	5.251629e-02	1.149656e-01	2.417045e-01	5.490708e-02	
4.139564e-02	1.726402e-01	1.764867e-01	2.525420e-02	8.153066e-02	7.082337e-02	1.724798e-01	2.835613e-01	1.114651e-02	
1.052901e-02	1.200832e-01	5.367743e-02	8.410256e-02	1.241716e-01	9.309334e-02	5.432313e-02	4.266853e-01	1.472329e-01	
9.144378e-02	1.652660e-01	9.398264e-02	1.264116e-01	4.129480e-02	5.953143e-02	6.945765e-02	3.013928e-01	3.659666e-02	
1.378069e-01	1.319126e-01	9.398190e-02	4.016410e-01	7.199114e-02	1.466832e-01	1.339454e-01	1.165617e-01	7.709713e-02	
1.195038e-01	9.532663e-02	8.991758e-02	6.445452e-02	1.261148e-01	1.280116e-01	5.012120e-02	1.745658e-01	4.451085e-02	
5.929603e-02	1.090637e-01	9.701859e-02	1.291285e-01	2.698988e-02	9.336005e-02	9.273395e-02	3.210624e-01	9.692482e-02	
1.169956e-01	1.147129e-01	2.889852e-02	5.320175e-02	2.031639e-01	6.528962e-02	9.439875e-02	2.699673e-01	7.630633e-02	
2.928875e-02	1.271376e-01	6.306060e-02	3.070582e-02	1.141067e-01	2.534729e-02	9.980193e-02	2.607716e-01	6.554568e-02	
8.656091e-02	2.790991e-01	6.940142e-02	1.292456e-01	7.152393e-02	3.015327e-02	1.271297e-01	4.077534e-01	1.422227e-01	
7.381470e-02	2.330361e-01	3.699478e-02	2.317956e-01	4.037921e-02	6.147709e-02	1.392428e-01	5.460163e-01	4.451505e-02	
9.622301e-03	1.141061e-01	9.979622e-02	4.531174e-02	1.353212e-01	1.036945e-01	1.827931e-01	4.949504e-01	6.541962e-02	
1.582908e-01	1.780021e-01	6.983409e-02	7.912900e-02	9.039273e-02	8.607301e-03	4.408502e-02	3.037340e-01	4.268841e-02	
1.429439e-01	2.687282e-01	3.755812e-02	1.765176e-01	9.168700e-02	1.120715e-01	6.402242e-02	6.044690e-01	3.251555e-02	
1.714940e-01	3.617856e-01	1.794249e-02	8.572974e-02	1.194195e-01	2.174653e-02	1.280459e-01	7.659916e-01	6.970696e-02	
1.595626e-01	5.060585e-01	5.010969e-02	5.603093e-02	2.158835e-01	7.393591e-02	1.777191e-01	7.714056e-01	3.646700e-02	
9.815631e-02	5.035603e-01	1.147747e-01	1.048972e-01	6.316703e-02	3.466118e-02	4.957786e-02	4.183065e-01	5.270822e-02	
4.601735e-02	3.063415e-01	9.766930e-02	4.278790e-02	1.049212e-01	3.725286e-02	1.024989e-01	2.091629e-01	4.976549e-02	
5.107023e-02	2.485458e-01	1.967091e-02	4.216392e-02	8.987860e-02	7.149019e-02	1.238357e-01	2.233890e-01	6.964835e-02	
9.263954e-02	2.545746e-01	1.232439e-01	1.232573e-01	2.594300e-01	6.818788e-02	1.274662e-01	3.527880e-01	4.249591e-02	
6.113284e-02	1.424931e-01	7.446085e-02	6.997932e-02	2.117394e-01	1.287435e-01	5.925501e-02	3.065063e-01	1.980037e-02	
3.030227e-02	4.904704e-01	1.016303e-01	6.017185e-02	1.879097e-01	7.664159e-02	7.389165e-02	1.573539e-01	8.744626e-02	
5.557745e-02	4.870225e-01	9.745251e-02	1.068668e-01	2.188979e-01	1.492312e-02	1.153061e-01	2.668769e-01	6.798138e-02	
6.758402e-02	1.962027e-01	5.223875e-02	1.581337e-01	3.179029e-01	8.957361e-02	1.307892e-01	1.173126e-01	3.261931e-02	
5.503042e-02	2.308277e-01	1.216161e-01	2.990220e-02	3.367552e-01	9.318091e-02	8.479107e-02	1.929646e-01	3.736015e-02	
1.911861e-02	2.936508e-01	1.228385e-01	8.057545e-02	1.514823e-01	3.965620e-02	1.402614e-01	1.535840e-01	8.065197e-02	
5.975875e-02	2.140928e-01	7.198753e-02	4.107939e-02	1.214821e-01	8.268270e-02	1.591857e-01	2.323119e-01	5.714056e-02	
8.870939e-02	3.926988e-01	1.416617e-01	7.351859e-02	1.786989e-01	5.623702e-02	1.675598e-01	6.123721e-02	7.899053e-02	
5.557030e-02	3.392852e-01	1.442002e-01	5.236548e-03	1.123873e-01	1.473659e-02	1.853898e-01	1.326327e-01	6.045636e-02	
4.086679e-02	1.411682e-01	1.247780e-01	1.006096e-01	3.682211e-02	7.423793e-02	1.464481e-01	5.245170e-02	5.257517e-02	
1.175366e-02	1.601923e-01	7.437388e-02	6.542356e-02	5.524265e-02	7.104945e-02	8.289860e-02	2.228638e-01	3.729509e-02	
4.813650e-02	7.139844e-02	6.736621e-02	3.056574e-02	7.106729e-02	5.189351e-02	2.319328e-01	1.371133e-01	3.346095e-02	
9.129099e-02	1.690381e-01	1.457688e-01	2.232458e-02	5.693008e-02	7.564140e-03	3.443977e-01	1.070083e-01	8.167109e-02	
5.870087e-02	2.363924e-01	2.272257e-01	1.199088e-01	9.101993e-02	7.338810e-02	1.930434e-01	1.289994e-01	5.811098e-02	
5.274251e-02	1.477438e-01	1.173226e-01	5.582387e-02	7.003611e-02	3.942662e-02	1.860199e-01	1.229407e-01	3.846076e-02	
7.434823e-02	7.985609e-02	1.287410e-01	4.252279e-02	1.850218e-01	1.134084e-01	1.319474e-01	1.083353e-01	3.188985e-02	
1.576747e-01	8.101530e-02	9.931855e-02	6.275993e-02	1.010102e-01	2.222127e-02	1.271002e-01	8.875403e-02	5.218337e-02	
3.704501e-02	2.610095e-02	7.819209e-02	2.956216e-02	5.959126e-02	2.483100e-02	9.627338e-02	8.598379e-02	2.263136e-02	
7.900459e-02	4.307389e-02	9.480188e-02	7.697989e-03	1.032373e-01	6.164874e-02	1.927014e-01	1.155722e-01	8.092160e-02	
9.656277e-02	4.567007e-02	7.447544e-02	1.971134e-02	4.165021e-02	9.508749e-02	1.355352e-01	9.098908e-02	7.910728e-02	
6.167463e-02	8.174060e-02	2.813912e-02	2.200896e-02	7.991399e-02	4.251899e-02	1.369878e-01	1.085957e-01	6.183936e-02	
6.667024e-02	1.276012e-01	5.414112e-02	1.037178e-01	5.380687e-02	1.156944e-01	1.409520e-01	8.994774e-02	1.889205e-02	
4.615449e-02	4.418020e-02	1.014745e-01	2.551705e-02	7.430519e-02	7.420514e-02	4.448633e-02	5.081542e-02	4.617757e-02	
9.958903e-02	4.053800e-02	6.653108e-02	5.892949e-02	6.461464e-02	4.993089e-02	9.141039e-02	9.138147e-02	7.459629e-02	
7.884280e-02	1.056516e-01	7.885042e-02	5.630872e-02	4.415339e-02	3.180637e-02	7.398561e-02	1.320657e-01	5.862895e-03	
9.836637e-02	1.393282e-01	3.636718e-02	8.855745e-02	6.025621e-02	2.177887e-02	3.698872e-02	3.422186e-02	7.562924e-02	
9.014460e-02	3.834051e-02	9.491555e-02	5.566903e-02	4.839817e-02	7.346762e-02	6.593578e-02	1.080495e-01	3.214964e-02	
4.556839e-02	8.609142e-02	8.932746e-02	2.454098e-02	7.086508e-02	9.016665e-03	8.106606e-02	1.490653e-01	9.190104e-02	
3.515276e-02	1.291174e-01	6.685408e-02	1.041708e-01	4.395878e-02	2.102930e-02	7.258913e-02	1.479030e-01	9.334412e-02	
8.705933e-02	1.031724e-01	2.585111e-02	3.743428e-02	6.002385e-02	1.428644e-01	1.486863e-01	9.589313e-02	8.456867e-02	
7.155035e-02	2.578952e-02	7.689585e-02	9.065439e-02	4.655103e-02	2.228839e-01	1.313620e-01	9.597074e-02	3.426509e-02	
3.100128e-02	8.604214e-02	9.205775e-02	1.084919e-01	9.270648e-02	1.832391e-01	7.516173e-02	1.124679e-01	8.314032e-03	
1.631072e-02	5.617011e-02	2.196832e-02	1.833142e-02	5.103794e-02	9.020903e-02	5.297429e-02	9.148732e-02	3.761724e-02	
1.231454e-01	1.274511e-01	6.656759e-02	5.691012e-02	4.782195e-02	6.975757e-02	6.970458e-02	8.796256e-02	2.524875e-02	
3.623416e-02	7.322060e-02	2.403021e-02	2.889268e-02	1.283252e-02	8.771100e-02	1.038714e-01	6.976067e-02	4.955158e-02	
1.673940e-02	1.011608e-01	1.012050e-01	3.693699e-02	2.142285e-02	7.856174e-02	2.032610e-01	1.001719e-01	4.415192e-02	
3.744818e-02	3.854707e-02	1.493778e-01	6.995957e-02	7.045848e-02	5.859755e-02	1.013614e-01	2.324003e-01	5.804132e-02	
8.033303e-02	4.087797e-02	8.933749e-02	5.775350e-02	5.399564e-02	6.010674e-02	1.830764e-01	4.654625e-02	5.827564e-02	
5.247261e-02	1.008360e-01	9.522841e-02	2.745820e-02	6.370064e-02	6.548515e-02	3.005790e-02	1.066714e-01	5.757413e-02	
3.560877e-02	7.277504e-02	8.735537e-02	2.358266e-02	1.357553e-02	8.297527e-02	1.897374e-01	8.679936e-02	3.241229e-02	
1.629979e-01	9.285862e-02	5.500337e-02	2.623077e-02	4.383759e-02	5.206256e-02	1.176243e-01	5.789605e-02	2.896336e-02	
3.283644e-02	6.608619e-02	8.983639e-02	3.292416e-02	5.104536e-02	3.278262e-02	2.538599e-01	8.713066e-02	2.122707e-02	
2.394387e-02	5.665501e-02	1.055153e-01	1.452604e-02	1.684361e-02	1.489456e-02	1.908224e-01	7.848418e-02	3.976403e-02	
2.504786e-02	1.104019e-01	5.207476e-02	4.391678e-02	4.155084e-02	4.687337e-02	1.002231e-01	5.593537e-02	5.868276e-02	
6.029601e-02	7.120077e-02	7.631202e-02	2.779325e-02	1.822392e-02	7.651873e-02	9.966809e-02	7.497601e-02	4.381697e-02	
3.751782e-02	8.799322e-02	4.059804e-02	6.210920e-02	9.593193e-02	7.566141e-02	4.856128e-02	4.858916e-02	7.661359e-03	
2.779186e-02	1.206292e-01	4.829879e-02	2.700913e-02	4.597301e-02	5.729310e-02	5.359306e-02	5.822477e-02	3.661019e-02	
1.446745e-02	1.538723e-02	5.453314e-02	4.241400e-02	8.575918e-02	3.096952e-02	1.245803e-01	8.362457e-02	4.049751e-02	
4.076344e-02	3.893583e-02	6.942848e-02	2.081377e-02	2.482080e-02	1.905058e-02	5.758355e-02	1.644146e-02	1.773614e-03	
7.501802e-02	8.015280e-02	2.349485e-02	2.637520e-02	1.218413e-01	6.014073e-02	3.232468e-02	4.757688e-02	4.590095e-02	
2.402272e-02	4.575785e-02	4.910803e-02	3.204861e-02	5.030943e-02	1.690783e-02	9.389806e-02	6.311084e-02	1.271623e-02	
2.854914e-02	4.283616e-02	4.835848e-02	4.835640e-02	3.301818e-02	2.205073e-02	6.700485e-02	1.222245e-01	3.123820e-02	
3.040452e-02	4.215568e-02	2.887076e-02	1.732621e-02	2.567937e-02	2.700357e-02	7.998607e-02	6.393151e-02	1.272596e-02	
2.476156e-02	4.662899e-02	4.203182e-02	1.457555e-02	2.594920e-02	3.051090e-02	6.653221e-02	6.719821e-02	3.330784e-02	
2.295727e-02	4.212078e-02	3.047463e-02	2.316562e-02	3.821014e-02	3.492921e-02	5.737738e-02	6.132129e-02	6.186932e-02	
1.805348e-02	3.607365e-02	1.120247e-02	2.560562e-02	3.933176e-02	2.569670e-02	1.322517e-02	1.317398e-02	4.085990e-02	
3.073173e-02	1.893130e-02	3.891591e-02	1.658081e-02	3.804302e-02	4.631545e-02	3.009120e-02	4.997822e-02	6.847680e-02	
2.209383e-02	5.101549e-02	1.824560e-02	7.915079e-03	5.054668e-02	3.048462e-02	1.037432e-02	5.295732e-02	2.784793e-02	
5.249799e-03	2.592567e-02	2.038869e-02	6.570050e-02	2.146104e-02	1.311938e-02	1.928178e-02	6.424087e-02	4.315863e-02	
1.924205e-02	2.550911e-02	1.695788e-02	9.039540e-03	2.326550e-02	2.277323e-02	5.155229e-02	5.942019e-02	2.658499e-02	
3.729824e-02	2.549345e-02	9.408436e-03	1.946765e-02	2.760340e-03	1.395545e-02	1.034911e-02	4.251245e-02	3.427473e-03	
2.326319e-02	2.778662e-02	3.151825e-02	5.482679e-03	1.394524e-02	2.082668e-02	1.358100e-02	2.337871e-02	2.527958e-02	
1.793225e-02	1.190874e-02	1.274784e-02	2.874565e-02	2.260246e-02	2.026263e-02	1.758998e-02	4.878661e-02	2.828308e-03	
1.399302e-02	1.211144e-02	2.036586e-02	9.611166e-03	1.635185e-02	7.778921e-03	1.021258e-02	5.006923e-02	8.312994e-03	
1.478004e-02	1.469683e-02	4.943447e-03	1.298013e-02	6.291927e-03	1.270911e-02	3.451567e-02	2.720692e-02	3.790532e-03	
2.937953e-03	1.995679e-02	4.752179e-03	1.973538e-02	1.643372e-02	1.914354e-02	1.614830e-02	3.931548e-02	1.285766e-02	
5.382443e-03	2.797667e-02	5.702137e-03	8.909083e-03	1.525906e-02	9.984389e-03	1.497876e-02	3.986526e-02	2.086637e-02	
4.191415e-03	1.314986e-02	3.390439e-03	4.376436e-03	5.807440e-03	2.142923e-03	9.117329e-03	3.769464e-02	6.976144e-03	
2.107382e-03	1.065677e-02	8.286781e-04	9.408558e-04	8.043367e-03	2.926991e-03	9.546577e-03	3.754294e-02	1.046257e-02	
1.924594e-03	1.048137e-02	1.747810e-03	9.470125e-04	8.577047e-03	2.996721e-03	9.282125e-03	3.749071e-02	8.955356e-03	
1.642603e-03	1.056738e-02	2.063149e-03	8.232383e-04	8.682132e-03	2.836345e-03	9.118224e-03	3.786398e-02	8.172406e-03	
1.430791e-03	1.046772e-02	2.246524e-03	6.484813e-04	8.759166e-03	2.826320e-03	9.016504e-03	3.771725e-02	7.555113e-03	
1.290988e-03	1.035364e-02	2.277174e-03	6.237297e-04	8.822601e-03	2.630772e-03	8.930422e-03	3.774397e-02	7.163950e-03	
1.178891e-03	1.037261e-02	2.342732e-03	5.553095e-04	8.902392e-03	2.674160e-03	8.921235e-03	3.769642e-02	6.796190e-03	
1.085256e-03	1.028062e-02	2.388454e-03	5.444225e-04	8.966529e-03	2.491207e-03	8.763524e-03	3.757828e-02	6.611991e-03	
9.707343e-04	1.028500e-02	2.376595e-03	4.290012e-04	8.904623e-03	2.530158e-03	8.787897e-03	3.748473e-02	6.405592e-03	
9.743696e-04	1.023487e-02	2.357941e-03	4.795849e-04	8.924652e-03	2.400899e-03	8.695343e-03	3.749005e-02	6.304450e-03	
9.204698e-04	1.027992e-02	2.410676e-03	4.602815e-04	8.928760e-03	2.363148e-03	8.618146e-03	3.741518e-02	6.107881e-03	
7.971647e-04	1.025195e-02	2.433351e-03	4.059989e-04	8.936331e-03	2.360382e-03	8.555007e-03	3.756315e-02	6.068007e-03	
7.627220e-04	1.015626e-02	2.442566e-03	4.242133e-04	8.908784e-03	2.424976e-03	8.563350e-03	3.740283e-02	5.998873e-03	
8.369385e-04	1.025865e-02	2.492494e-03	3.946612e-04	8.929172e-03	2.317425e-03	8.469083e-03	3.741278e-02	5.934531e-03	
8.010207e-04	1.022990e-02	2.319827e-03	4.656443e-04	8.933040e-03	2.320539e-03	8.535127e-03	3.742764e-02	5.905535e-03	
7.283378e-04	1.020375e-02	2.471381e-03	4.503893e-04	8.868280e-03	2.352759e-03	8.556511e-03	3.737640e-02	5.858171e-03	
8.010207e-04	1.022990e-02	2.319827e-03	4.656443e-04	8.933040e-03	2.320539e-03	8.535127e-03	3.742764e-02	5.905535e-03	
8.369385e-04	1.025865e-02	2.492494e-03	3.946612e-04	8.929172e-03	2.317425e-03	8.469083e-03	3.741278e-02	5.934531e-03	
7.627220e-04	1.015626e-02	2.442566e-03	4.242133e-04	8.908784e-03	2.424976e-03	8.563350e-03	3.740283e-02	5.998873e-03	
7.971647e-04	1.025195e-02	2.433351e-03	4.059989e-04	8.936331e-03	2.360382e-03	8.555007e-03	3.756315e-02	6.068007e-03	
9.204698e-04	1.027992e-02	2.410676e-03	4.602815e-04	8.928760e-03	2.363148e-03	8.618146e-03	3.741518e-02	6.107881e-03	
9.743696e-04	1.023487e-02	2.357941e-03	4.795849e-04	8.924652e-03	2.400899e-03	8.695343e-03	3.749005e-02	6.304450e-03	
9.707343e-04	1.028500e-02	2.376595e-03	4.290012e-04	8.904623e-03	2.530158e-03	8.787897e-03	3.748473e-02	6.405592e-03	
1.085256e-03	1.028062e-02	2.388454e-03	5.444225e-04	8.966529e-03	2.491207e-03	8.763524e-03	3.757828e-02	6.611991e-03	
1.178891e-03	1.037261e-02	2.342732e-03	5.553095e-04	8.902392e-03	2.674160e-03	8.921235e-03	3.769642e-02	6.796190e-03	
1.290988e-03	1.035364e-02	2.277174e-03	6.237297e-04	8.822601e-03	2.630772e-03	8.930422e-03	3.774397e-02	7.163950e-03	
1.430791e-03	1.046772e-02	2.246524e-03	6.484813e-04	8.759166e-03	2.826320e-03	9.016504e-03	3.771725e-02	7.555113e-03	
1.642603e-03	1.056738e-02	2.063149e-03	8.232383e-04	8.682132e-03	2.836345e-03	9.118224e-03	3.786398e-02	8.172406e-03	
1.924594e-03	1.048137e-02	1.747810e-03	9.470125e-04	8.577047e-03	2.996721e-03	9.282125e-03	3.749071e-02	8.955356e-03	
2.107382e-03	1.065677e-02	8.286781e-04	9.408558e-04	8.043367e-03	2.926991e-03	9.546577e-03	3.754294e-02	1.046257e-02	
4.191415e-03	1.314986e-02	3.390439e-03	4.376436e-03	5.807440e-03	2.142923e-03	9.117329e-03	3.769464e-02	6.976144e-03	
5.382443e-03	2.797667e-02	5.702137e-03	8.909083e-03	1.525906e-02	9.984389e-03	1.497876e-02	3.986526e-02	2.086637e-02	
2.937953e-03	1.995679e-02	4.752179e-03	1.973538e-02	1.643372e-02	1.914354e-02	1.614830e-02	3.931548e-02	1.285766e-02	
1.478004e-02	1.469683e-02	4.943447e-03	1.298013e-02	6.291927e-03	1.270911e-02	3.451567e-02	2.720692e-02	3.790532e-03	
1.399302e-02	1.211144e-02	2.036586e-02	9.611166e-03	1.635185e-02	7.778921e-03	1.021258e-02	5.006923e-02	8.312994e-03	
1.793225e-02	1.190874e-02	1.274784e-02	2.874565e-02	2.260246e-02	2.026263e-02	1.758998e-02	4.878661e-02	2.828308e-03	
2.326319e-02	2.778662e-02	3.151825e-02	5.482679e-03	1.394524e-02	2.082668e-02	1.358100e-02	2.337871e-02	2.527958e-02	
3.729824e-02	2.549345e-02	9.408436e-03	1.946765e-02	2.760340e-03	1.395545e-02	1.034911e-02	4.251245e-02	3.427473e-03	
1.924205e-02	2.550911e-02	1.695788e-02	9.039540e-03	2.326550e-02	2.277323e-02	5.155229e-02	5.942019e-02	2.658499e-02	
5.249799e-03	2.592567e-02	2.038869e-02	6.570050e-02	2.146104e-02	1.311938e-02	1.928178e-02	6.424087e-02	4.315863e-02	
2.209383e-02	5.101549e-02	1.824560e-02	7.915079e-03	5.054668e-02	3.048462e-02	1.037432e-02	5.295732e-02	2.784793e-02	
3.073173e-02	1.893130e-02	3.891591e-02	1.658081e-02	3.804302e-02	4.631545e-02	3.009120e-02	4.997822e-02	6.847680e-02	
1.805348e-02	3.607365e-02	1.120247e-02	2.560562e-02	3.933176e-02	2.569670e-02	1.322517e-02	1.317398e-02	4.085990e-02	
2.295727e-02	4.212078e-02	3.047463e-02	2.316562e-02	3.821014e-02	3.492921e-02	5.737738e-02	6.132129e-02	6.186932e-02	
2.476156e-02	4.662899e-02	4.203182e-02	1.457555e-02	2.594920e-02	3.051090e-02	6.653221e-02	6.719821e-02	3.330784e-02	
3.040452e-02	4.215568e-02	2.887076e-02	1.732621e-02	2.567937e-02	2.700357e-02	7.998607e-02	6.393151e-02	1.272596e-02	
2.854914e-02	4.283616e-02	4.835848e-02	4.835640e-02	3.301818e-02	2.205073e-02	6.700485e-02	1.222245e-01	3.123820e-02	
2.402272e-02	4.575785e-02	4.910803e-02	3.204861e-02	5.030943e-02	1.690783e-02	9.389806e-02	6.311084e-02	1.271623e-02	
7.501802e-02	8.015280e-02	2.349485e-02	2.637520e-02	1.218413e-01	6.014073e-02	3.232468e-02	4.757688e-02	4.590095e-02	
4.076344e-02	3.893583e-02	6.942848e-02	2.081377e-02	2.482080e-02	1.905058e-02	5.758355e-02	1.644146e-02	1.773614e-03	
1.446745e-02	1.538723e-02	5.453314e-02	4.241400e-02	8.575918e-02	3.096952e-02	1.245803e-01	8.362457e-02	4.049751e-02	
2.779186e-02	1.206292e-01	4.829879e-02	2.700913e-02	4.597301e-02	5.729310e-02	5.359306e-02	5.822477e-02	3.661019e-02	
3.751782e-02	8.799322e-02	4.059804e-02	6.210920e-02	9.593193e-02	7.566141e-02	4.856128e-02	4.858916e-02	7.661359e-03	
6.029601e-02	7.120077e-02	7.631202e-02	2.779325e-02	1.822392e-02	7.651873e-02	9.966809e-02	7.497601e-02	4.381697e-02	
2.504786e-02	1.104019e-01	5.207476e-02	4.391678e-02	4.155084e-02	4.687337e-02	1.002231e-01	5.593537e-02	5.868276e-02	
2.394387e-02	5.665501e-02	1.055153e-01	1.452604e-02	1.684361e-02	1.489456e-02	1.908224e-01	7.848418e-02	3.976403e-02	
3.283644e-02	6.608619e-02	8.983639e-02	3.292416e-02	5.104536e-02	3.278262e-02	2.538599e-01	8.713066e-02	2.122707e-02	
1.629979e-01	9.285862e-02	5.500337e-02	2.623077e-02	4.383759e-02	5.206256e-02	1.176243e-01	5.789605e-02	2.896336e-02	
3.560877e-02	7.277504e-02	8.735537e-02	2.358266e-02	1.357553e-02	8.297527e-02	1.897374e-01	8.679936e-02	3.241229e-02	
5.247261e-02	1.008360e-01	9.522841e-02	2.745820e-02	6.370064e-02	6.548515e-02	3.005790e-02	1.066714e-01	5.757413e-02	
8.033303e-02	4.087797e-02	8.933749e-02	5.775350e-02	5.399564e-02	6.010674e-02	1.830764e-01	4.654625e-02	5.827564e-02	
3.744818e-02	3.854707e-02	1.493778e-01	6.995957e-02	7.045848e-02	5.859755e-02	1.013614e-01	2.324003e-01	5.804132e-02	
1.673940e-02	1.011608e-01	1.012050e-01	3.693699e-02	2.142285e-02	7.856174e-02	2.032610e-01	1.001719e-01	4.415192e-02	
3.623416e-02	7.322060e-02	2.403021e-02	2.889268e-02	1.283252e-02	8.771100e-02	1.038714e-01	6.976067e-02	4.955158e-02	
1.231454e-01	1.274511e-01	6.656759e-02	5.691012e-02	4.782195e-02	6.975757e-02	6.970458e-02	8.796256e-02	2.524875e-02	
1.631072e-02	5.617011e-02	2.196832e-02	1.833142e-02	5.103794e-02	9.020903e-02	5.297429e-02	9.148732e-02	3.761724e-02	
3.100128e-02	8.604214e-02	9.205775e-02	1.084919e-01	9.270648e-02	1.832391e-01	7.516173e-02	1.124679e-01	8.314032e-03	
7.155035e-02	2.578952e-02	7.689585e-02	9.065439e-02	4.655103e-02	2.228839e-01	1.313620e-01	9.597074e-02	3.426509e-02	
8.705933e-02	1.031724e-01	2.585111e-02	3.743428e-02	6.002385e-02	1.428644e-01	1.486863e-01	9.589313e-02	8.456867e-02	
3.515276e-02	1.291174e-01	6.685408e-02	1.041708e-01	4.395878e-02	2.102930e-02	7.258913e-02	1.479030e-01	9.334412e-02	
4.556839e-02	8.609142e-02	8.932746e-02	2.454098e-02	7.086508e-02	9.016665e-03	8.106606e-02	1.490653e-01	9.190104e-02	
9.014460e-02	3.834051e-02	9.491555e-02	5.566903e-02	4.839817e-02	7.346762e-02	6.593578e-02	1.080495e-01	3.214964e-02	
9.836637e-02	1.393282e-01	3.636718e-02	8.855745e-02	6.025621e-02	2.177887e-02	3.698872e-02	3.422186e-02	7.562924e-02	
7.884280e-02	1.056516e-01	7.885042e-02	5.630872e-02	4.415339e-02	3.180637e-02	7.398561e-02	1.320657e-01	5.862895e-03	
9.958903e-02	4.053800e-02	6.653108e-02	5.892949e-02	6.461464e-02	4.993089e-02	9.141039e-02	9.138147e-02	7.459629e-02	
4.615449e-02	4.418020e-02	1.014745e-01	2.551705e-02	7.430519e-02	7.420514e-02	4.448633e-02	5.081542e-02	4.617757e-02	
6.667024e-02	1.276012e-01	5.414112e-02	1.037178e-01	5.380687e-02	1.156944e-01	1.409520e-01	8.994774e-02	1.889205e-02	
6.167463e-02	8.174060e-02	2.813912e-02	2.200896e-02	7.991399e-02	4.251899e-02	1.369878e-01	1.085957e-01	6.183936e-02	
9.656277e-02	4.567007e-02	7.447544e-02	1.971134e-02	4.165021e-02	9.508749e-02	1.355352e-01	9.098908e-02	7.910728e-02	
7.900459e-02	4.307389e-02	9.480188e-02	7.697989e-03	1.032373e-01	6.164874e-02	1.927014e-01	1.155722e-01	8.092160e-02	
3.704501e-02	2.610095e-02	7.819209e-02	2.956216e-02	5.959126e-02	2.483100e-02	9.627338e-02	8.598379e-02	2.263136e-02	
1.576747e-01	8.101530e-02	9.931855e-02	6.275993e-02	1.010102e-01	2.222127e-02	1.271002e-01	8.875403e-02	5.218337e-02	
7.434823e-02	7.985609e-02	1.287410e-01	4.252279e-02	1.850218e-01	1.134084e-01	1.319474e-01	1.083353e-01	3.188985e-02	
5.274251e-02	1.477438e-01	1.173226e-01	5.582387e-02	7.003611e-02	3.942662e-02	1.860199e-01	1.229407e-01	3.846076e-02	
5.870087e-02	2.363924e-01	2.272257e-01	1.199088e-01	9.101993e-02	7.338810e-02	1.930434e-01	1.289994e-01	5.811098e-02	
9.129099e-02	1.690381e-01	1.457688e-01	2.232458e-02	5.693008e-02	7.564140e-03	3.443977e-01	1.070083e-01	8.167109e-02	
4.813650e-02	7.139844e-02	6.736621e-02	3.056574e-02	7.106729e-02	5.189351e-02	2.319328e-01	1.371133e-01	3.346095e-02	
1.175366e-02	1.601923e-01	7.437388e-02	6.542356e-02	5.524265e-02	7.104945e-02	8.289860e-02	2.228638e-01	3.729509e-02	
4.086679e-02	1.411682e-01	1.247780e-01	1.006096e-01	3.682211e-02	7.423793e-02	1.464481e-01	5.245170e-02	5.257517e-02	
5.557030e-02	3.392852e-01	1.442002e-01	5.236548e-03	1.123873e-01	1.473659e-02	1.853898e-01	1.326327e-01	6.045636e-02	
8.870939e-02	3.926988e-01	1.416617e-01	7.351859e-02	1.786989e-01	5.623702e-02	1.675598e-01	6.123721e-02	7.899053e-02	
