
	2816	   9
4.611119e-02	4.526666e-01	1.679606e-01	3.049025e-01	6.670200e-02	1.954927e-02	9.285857e-02	9.389213e-02	6.385288e-02	
2.561565e-02	1.586096e-01	1.462597e-01	2.484880e-01	3.314547e-02	5.818266e-02	9.174359e-02	2.652775e-02	5.819701e-02	
2.443383e-02	2.040095e-01	1.980148e-01	2.131633e-01	5.411274e-02	1.896513e-02	2.430910e-02	9.431321e-02	8.383285e-02	
1.458273e-02	4.935038e-01	9.850775e-02	3.377073e-01	4.755575e-02	6.156308e-02	5.703072e-02	6.887330e-02	4.127159e-02	
6.521892e-02	5.580539e-01	1.234035e-01	1.411449e-01	3.199694e-02	6.584744e-02	6.492802e-02	5.724260e-02	8.082796e-02	
7.550401e-02	1.888717e-02	1.270182e-01	8.801820e-02	6.255134e-02	4.451206e-02	4.754988e-02	1.047857e-01	1.109080e-01	
5.694375e-02	3.250057e-01	1.231738e-01	1.074353e-01	3.604956e-02	5.399232e-02	9.287587e-02	1.135721e-01	6.903450e-02	
8.987758e-02	9.421195e-02	8.420822e-02	1.367252e-01	6.345744e-02	3.762544e-02	1.311984e-01	9.796848e-02	9.872778e-02	
6.687576e-02	5.224864e-01	1.766121e-02	2.148444e-01	7.404583e-02	5.486293e-02	6.564721e-02	5.229841e-02	4.258073e-02	
4.144567e-02	1.098860e-01	5.760411e-02	2.635592e-01	6.889462e-02	9.609108e-02	9.561398e-02	3.258186e-02	1.047797e-01	
5.152639e-02	1.001729e-01	3.760908e-02	2.715973e-01	2.923082e-02	6.087299e-02	6.958935e-02	1.775685e-02	6.831221e-02	
1.055402e-01	4.410889e-02	3.669252e-02	3.916462e-01	1.157506e-01	5.673628e-02	2.025768e-02	3.212388e-02	8.473529e-02	
6.104477e-02	2.969150e-01	9.048212e-02	1.013926e+00	6.362530e-02	7.953105e-02	5.234447e-02	4.806331e-02	2.215225e-01	
6.286813e-02	5.659822e-01	6.064733e-02	5.780754e-01	1.430988e-01	2.940395e-02	8.051616e-02	6.003099e-02	1.704481e-01	
1.108415e-01	2.971000e-01	2.309959e-02	2.505998e-01	1.003502e-01	3.566613e-02	6.175225e-02	1.374566e-01	1.322801e-01	
8.767894e-02	1.566518e-01	5.166357e-02	5.171055e-01	1.770300e-02	3.658996e-02	7.023968e-02	1.028213e-01	1.735088e-01	
6.256103e-02	1.157485e-01	3.743778e-02	7.358342e-01	7.939928e-02	1.014645e-01	5.601524e-03	9.874930e-02	1.789223e-01	
1.088182e-01	1.461050e-01	1.108133e-01	3.584838e-01	3.751640e-02	5.386272e-02	7.644862e-02	9.798082e-02	2.473642e-01	
8.903053e-02	1.391806e-01	1.858303e-02	5.761382e-02	5.889629e-02	1.037781e-01	1.061382e-01	2.272713e-01	2.413674e-01	
1.751242e-02	2.458779e-01	8.634371e-02	3.552418e-01	7.596125e-02	9.253020e-02	8.753876e-02	1.486957e-01	8.427928e-02	
4.795200e-02	1.047641e-01	4.002775e-02	6.932921e-01	1.385659e-01	6.772362e-02	5.711994e-02	1.391607e-01	1.295832e-01	
5.892782e-02	2.075304e-01	2.388635e-02	1.135129e+00	4.151454e-02	9.874962e-02	1.015935e-01	9.398569e-02	1.873529e-01	
5.781418e-02	3.776036e-01	1.563453e-01	7.233317e-01	8.332347e-02	1.277861e-01	1.032434e-01	1.912478e-01	3.931129e-02	
1.740011e-01	4.472302e-01	2.347270e-01	5.486791e-01	6.881791e-02	1.493010e-01	1.514048e-01	6.552768e-02	2.134726e-01	
7.165652e-02	3.047773e-01	2.608140e-02	5.386063e-01	2.668503e-01	1.549418e-01	9.558214e-02	2.758939e-01	1.962065e-01	
4.168493e-02	1.740682e-01	9.912581e-02	4.171725e-01	1.184755e-01	2.282781e-01	2.151594e-01	4.089498e-02	1.027930e-01	
2.646749e-02	1.229866e-01	4.671841e-02	1.823598e-01	1.229502e-01	2.409261e-01	1.115751e-01	8.534493e-02	1.724492e-01	
1.557077e-01	3.564327e-01	5.214543e-02	1.018601e-01	6.958127e-02	4.070035e-01	4.908065e-02	7.947698e-02	1.409052e-01	
6.679503e-02	7.998045e-01	1.113634e-01	2.296850e-01	6.362684e-02	8.375032e-02	1.758321e-01	7.067591e-02	1.198174e-01	
3.696128e-02	3.774886e-01	7.848171e-02	7.567066e-01	3.536372e-01	2.374465e-01	4.482703e-02	2.837013e-02	1.221495e-01	
6.693779e-02	5.214562e-01	9.131599e-02	4.798784e-01	4.633016e-01	3.927989e-01	4.580357e-02	8.374105e-02	5.956598e-02	
1.317571e-01	6.009539e-01	1.799217e-01	3.804282e-01	4.557568e-01	4.990288e-01	3.316670e-02	4.018451e-02	1.613931e-01	
4.233876e-02	7.127310e-01	7.192338e-02	3.626073e-01	9.046238e-02	1.112517e-01	4.967596e-02	5.920851e-02	2.980388e-01	
2.570535e-03	7.131627e-01	3.213868e-02	6.269207e-01	3.719758e-01	1.020934e-01	8.192660e-03	3.926424e-02	4.935426e-02	
4.819564e-02	3.959094e-01	3.657827e-02	3.887472e-01	2.602748e-01	3.413790e-01	2.080579e-02	2.702415e-02	6.657696e-02	
6.740596e-03	2.619397e-01	6.489602e-03	1.326831e-01	4.293591e-02	3.078248e-01	3.217900e-02	3.418087e-02	1.582062e-01	
2.945722e-02	2.127146e-01	9.860308e-03	4.967768e-02	9.963936e-02	1.787269e-01	1.671512e-02	8.539368e-03	1.287358e-01	
1.342025e-02	1.905845e-01	8.559014e-03	1.099144e-02	4.728659e-02	1.413085e-01	1.399590e-02	3.459869e-03	7.319040e-02	
1.440273e-02	1.122847e-01	8.228931e-03	1.293241e-01	3.887612e-02	7.426171e-02	1.537986e-02	8.268031e-03	5.035281e-02	
9.419115e-03	9.768642e-02	7.473729e-03	1.989160e-02	3.093312e-02	1.369638e-01	1.376426e-02	2.363044e-03	6.653228e-02	
9.308949e-03	8.536614e-02	6.853398e-03	6.718051e-03	2.608303e-02	1.222628e-01	1.415179e-02	1.501532e-03	5.733215e-02	
9.265161e-03	7.899756e-02	6.238091e-03	1.931673e-03	2.427793e-02	1.167120e-01	1.342988e-02	1.449063e-03	5.433906e-02	
2.484559e-03	1.362350e-01	2.599201e-02	4.232185e-02	7.856673e-02	6.074163e-02	1.628437e-02	9.076002e-03	2.128607e-03	
2.462223e-03	1.375853e-01	2.608931e-02	4.230238e-02	7.893613e-02	6.150842e-02	1.749682e-02	9.201422e-03	2.314175e-03	
2.424471e-03	1.418467e-01	2.619139e-02	4.293838e-02	7.942035e-02	6.398304e-02	2.032089e-02	9.276762e-03	3.123805e-03	
2.041757e-03	1.478902e-01	2.569096e-02	4.318660e-02	8.091058e-02	7.039254e-02	2.203311e-02	1.026026e-02	4.800498e-03	
4.975537e-03	1.491084e-01	2.873884e-02	9.650002e-02	1.091161e-01	1.186505e-01	3.608666e-02	1.227245e-02	4.794976e-03	
3.382043e-03	2.566058e-01	3.170516e-02	9.444284e-02	8.072480e-02	8.386220e-02	1.133774e-01	6.128530e-03	7.774375e-03	
6.622197e-03	2.364379e-01	5.182836e-02	8.137385e-02	1.253741e-01	1.138245e-01	1.094471e-01	1.472051e-02	2.061982e-02	
1.735438e-02	2.938655e-01	4.621735e-02	7.235420e-02	2.777885e-01	1.885375e-01	9.967895e-02	1.135594e-02	7.762467e-03	
6.214066e-02	3.602170e-01	3.904039e-02	1.280209e-01	2.821862e-01	3.026292e-01	4.425982e-01	8.763428e-03	3.673089e-02	
2.715497e-02	6.467104e-01	1.178446e-01	7.183772e-01	2.546841e-01	1.392541e-01	5.190402e-01	5.179440e-02	1.927956e-02	
2.665216e-02	8.016033e-01	5.627232e-02	3.755501e-01	3.329637e-01	1.457427e-01	1.061443e-01	1.008677e-02	5.917126e-02	
4.717871e-02	3.658424e-01	6.951258e-02	3.883358e-01	5.869887e-01	3.503412e-01	2.183628e-01	5.479241e-02	7.628683e-02	
2.125913e-02	1.941660e-01	6.461359e-02	4.308921e-01	5.629478e-01	5.491617e-01	4.353587e-01	8.974605e-02	1.070240e-01	
1.264768e-01	2.064094e-01	1.263560e-01	7.117831e-01	3.071289e-01	8.390122e-02	7.803780e-01	5.548762e-02	8.278184e-02	
8.389351e-02	5.212281e-01	3.488721e-02	6.014660e-01	4.057192e-01	3.980757e-02	6.053334e-01	1.156390e-01	9.399447e-02	
2.059620e-02	5.722256e-01	3.957952e-02	4.531112e-01	4.234683e-01	1.488518e-01	3.326243e-01	2.078322e-01	5.131298e-02	
7.832620e-02	3.157770e-01	2.500745e-02	4.874068e-01	3.844537e-01	2.680184e-01	4.628791e-01	1.458556e-01	1.249851e-01	
3.257171e-02	2.704516e-01	3.693759e-02	6.989051e-01	2.240026e-01	3.529617e-02	5.066992e-01	1.905267e-01	8.261514e-02	
1.704139e-01	2.642905e-01	4.702510e-02	8.605729e-01	3.919775e-01	1.195807e-01	6.043394e-01	1.241606e-01	1.868110e-01	
8.323284e-02	3.899583e-01	2.090414e-01	5.728566e-01	2.434318e-01	1.640075e-01	3.382624e-01	8.316905e-02	1.738852e-01	
4.577431e-02	2.974538e-02	1.111382e-01	3.942957e-01	1.487996e-01	3.788507e-02	2.653803e-01	1.701762e-01	1.139998e-01	
8.358269e-02	1.589104e-01	6.062139e-02	7.749275e-01	2.132889e-01	1.741620e-01	2.707508e-01	1.077156e-01	1.325278e-01	
6.998542e-02	2.310871e-01	6.845883e-02	8.738193e-01	9.081300e-02	9.698246e-02	3.866806e-01	1.188426e-01	9.155220e-02	
6.233053e-02	1.379751e-01	5.448910e-02	5.792357e-01	1.400986e-01	2.003733e-01	1.960238e-01	1.425612e-01	7.051435e-02	
2.843843e-02	2.961654e-01	9.242497e-02	4.268447e-01	1.620965e-01	1.316911e-01	2.793933e-01	5.960681e-02	2.696753e-01	
2.323917e-02	5.608217e-02	8.476593e-02	4.945894e-01	1.460159e-01	1.757805e-02	1.313390e-01	1.945007e-01	2.500014e-01	
6.117696e-02	1.810781e-02	1.636183e-02	8.971139e-01	1.858242e-01	5.391718e-02	1.785319e-01	8.859984e-02	4.839886e-02	
9.175630e-02	3.705236e-02	1.674907e-02	6.997353e-01	1.608461e-01	1.028684e-01	8.978737e-02	2.154302e-02	6.314213e-02	
9.303443e-02	9.328739e-02	6.181811e-02	4.974996e-01	9.183220e-02	8.670971e-02	9.836492e-02	1.574153e-01	5.890924e-02	
7.643930e-02	1.676107e-01	1.758277e-02	3.905080e-01	1.336282e-01	1.374892e-01	1.531764e-01	3.673338e-02	4.946254e-02	
2.094863e-02	2.175966e-01	8.203506e-02	6.641159e-01	9.748480e-02	3.347165e-02	2.390176e-01	5.805919e-02	9.674586e-02	
4.428783e-02	1.357196e-01	4.720424e-02	6.440567e-01	7.995891e-02	1.051202e-01	2.603035e-01	3.522282e-02	4.574348e-02	
4.778196e-02	1.216287e-01	4.010767e-02	2.727736e-01	8.950962e-02	3.159388e-02	1.450961e-01	1.781743e-01	6.413916e-02	
1.376952e-01	1.898602e-01	7.018369e-02	1.893522e-01	1.372164e-01	7.661819e-02	2.402940e-01	2.336669e-02	6.897792e-02	
5.206944e-02	3.680666e-02	9.055226e-02	2.557169e-01	1.561705e-01	7.157759e-02	2.849868e-01	7.108338e-02	7.231359e-02	
5.718627e-02	7.768106e-02	4.635128e-02	2.077253e-01	6.369986e-02	6.091113e-02	2.008122e-01	8.176441e-02	7.427531e-02	
1.192769e-01	7.746378e-02	7.036708e-02	1.998819e-01	9.504694e-02	6.457715e-02	1.923287e-01	1.111479e-01	1.217870e-01	
1.150527e-01	8.524494e-02	3.604565e-02	9.950937e-02	1.130005e-01	1.986233e-02	2.818559e-01	5.901728e-02	1.047999e-01	
8.820399e-02	2.245944e-01	5.714240e-02	8.963809e-02	2.062020e-01	3.947808e-02	4.794865e-01	5.136854e-02	8.640582e-02	
3.679650e-02	1.229754e-01	5.786966e-02	2.424448e-01	1.973108e-01	5.228497e-02	3.271196e-01	4.117839e-02	7.167501e-02	
8.932173e-02	6.584423e-02	5.385896e-02	3.366487e-01	2.605978e-01	6.640686e-02	2.946094e-01	1.156890e-01	2.309723e-02	
3.659237e-02	3.381659e-02	7.198398e-02	1.169323e-01	1.256609e-01	4.275897e-02	3.128565e-01	6.920815e-02	7.965959e-02	
7.472697e-02	1.756808e-01	1.072065e-01	3.895928e-02	2.463395e-01	7.378055e-02	4.438267e-01	1.835501e-02	5.194880e-02	
6.640664e-02	1.594361e-01	1.133350e-01	8.241377e-02	2.257953e-01	3.453796e-02	5.319646e-01	3.403654e-02	3.558891e-01	
5.246182e-02	5.703464e-02	1.144650e-01	4.026652e-02	4.450828e-01	5.557951e-02	2.987323e-01	7.498993e-02	4.461194e-02	
4.331198e-02	4.778844e-02	1.482408e-01	9.307769e-02	1.657829e-01	1.375795e-01	2.079295e-01	7.765575e-02	1.483991e-02	
2.233897e-02	1.028249e-01	1.958437e-01	4.465648e-02	8.193091e-02	1.649692e-01	2.503245e-01	6.676598e-02	6.814511e-02	
6.842230e-02	6.751385e-02	2.773777e-01	7.447748e-02	2.364080e-01	5.985834e-02	3.099547e-01	8.332615e-02	2.749442e-02	
4.358591e-02	9.637167e-02	3.686458e-01	1.860626e-01	2.348475e-01	7.277252e-02	1.859393e-01	3.137418e-02	8.833168e-02	
3.012773e-02	6.623161e-02	4.547081e-01	1.625998e-01	2.489196e-01	7.556282e-02	1.642620e-01	1.017057e-01	6.925065e-02	
1.282245e-01	5.242355e-02	3.707711e-01	7.660275e-02	1.105154e-01	6.239640e-02	2.427829e-01	1.929061e-01	5.019117e-02	
6.114719e-02	4.423330e-02	4.971275e-01	7.390409e-02	3.699085e-01	9.495719e-02	2.137779e-01	2.308272e-01	8.023136e-02	
3.136240e-02	7.752709e-02	5.774037e-01	8.854162e-02	2.423058e-01	3.573725e-02	2.204692e-01	1.802574e-01	6.847631e-02	
1.180757e-02	2.187525e-01	4.875099e-01	5.449463e-02	1.079552e-01	2.263583e-02	3.872335e-02	4.033532e-02	1.265419e-01	
2.504898e-02	1.092230e-01	3.543295e-01	1.009337e-01	1.931538e-01	5.715305e-02	1.777454e-01	2.807585e-02	9.096877e-02	
5.878471e-02	3.000627e-02	3.397445e-01	1.084136e-01	1.448161e-01	2.509179e-02	9.149005e-02	5.536056e-02	5.915637e-02	
8.280904e-02	1.241492e-01	3.472856e-01	1.693536e-01	6.589585e-02	3.933267e-02	1.338926e-01	7.012460e-02	3.956414e-02	
1.000196e-01	7.589111e-02	3.269683e-01	1.205777e-01	7.303024e-02	4.216613e-02	6.675518e-02	6.551399e-02	2.575453e-02	
5.812693e-02	7.045194e-02	3.035826e-01	7.950624e-02	1.262312e-01	3.391717e-02	5.605850e-02	9.462159e-02	5.424083e-02	
5.844809e-02	3.752350e-02	1.738244e-01	1.523909e-02	1.171151e-01	6.723853e-02	5.564834e-02	1.061164e-01	2.818335e-02	
1.018205e-01	3.241556e-02	1.666060e-01	8.781561e-02	4.401315e-02	8.464604e-02	7.566728e-02	5.787195e-02	2.169609e-02	
6.138167e-02	7.333529e-02	1.462795e-01	9.676021e-02	1.439867e-01	7.055995e-02	1.600249e-01	3.388289e-02	2.407033e-02	
6.049276e-02	3.264721e-02	1.078963e-01	3.891460e-02	9.869802e-02	4.954906e-02	2.843351e-02	4.165701e-02	5.207092e-02	
6.142708e-02	7.831260e-02	1.040107e-01	7.038511e-02	9.296705e-02	1.666140e-02	4.505687e-02	7.869936e-02	2.471527e-02	
5.119976e-02	7.538311e-02	6.755463e-02	1.753687e-02	7.773948e-02	7.156159e-02	4.520025e-02	8.013405e-02	1.675574e-02	
2.418233e-02	1.952121e-02	5.209738e-02	5.487078e-02	1.334600e-01	5.132897e-02	8.920390e-02	7.845296e-02	1.379963e-02	
2.559702e-02	7.017306e-02	3.368462e-02	5.656828e-02	6.447938e-02	4.647887e-02	3.589133e-02	3.617350e-02	4.298425e-02	
1.141768e-02	5.987247e-02	2.797995e-02	4.880749e-03	3.624264e-02	1.985275e-02	9.395244e-02	1.671954e-02	6.951717e-02	
7.716507e-02	9.591935e-02	1.725238e-02	1.653145e-02	5.499753e-02	3.136107e-02	2.352864e-02	1.341042e-02	3.752238e-02	
7.627012e-02	6.072631e-02	2.817462e-02	7.684177e-02	8.721237e-02	7.138353e-03	9.334587e-02	3.668165e-02	5.292942e-02	
3.174747e-02	3.087291e-02	7.146686e-02	9.159819e-03	8.047653e-02	6.086348e-02	6.302565e-02	2.997500e-02	6.931166e-02	
6.885075e-02	6.022638e-04	4.079920e-02	4.695106e-02	1.345476e-02	6.589456e-02	7.643812e-02	2.132922e-02	7.263516e-02	
6.431695e-02	4.526910e-02	6.530946e-02	6.388592e-02	3.983841e-02	7.359144e-02	1.386478e-01	1.349910e-02	1.378035e-01	
5.694749e-02	6.971394e-02	5.100925e-02	6.325658e-02	9.106678e-02	2.720440e-02	9.516220e-02	5.286013e-02	1.622535e-01	
3.144648e-02	3.258125e-02	9.176648e-04	1.237425e-01	6.001990e-02	2.756677e-02	1.244431e-01	3.729489e-02	4.175053e-02	
6.848626e-02	3.264082e-02	7.116546e-02	1.054092e-01	5.430560e-02	1.991992e-02	7.370082e-02	5.741457e-02	3.237571e-02	
8.984255e-02	9.842097e-02	5.046216e-02	2.622108e-02	4.041648e-02	4.646138e-02	6.706383e-02	3.859630e-02	5.399694e-02	
2.036490e-02	4.565826e-02	1.722610e-02	4.277700e-02	5.062063e-02	7.075494e-02	1.313175e-01	5.869522e-02	8.153884e-02	
4.292527e-02	3.268482e-02	5.131393e-02	3.757547e-02	3.442259e-02	3.549502e-02	1.209530e-01	2.587592e-02	5.038596e-02	
4.854496e-02	5.676510e-02	6.383006e-02	7.351015e-02	7.307884e-02	4.545288e-02	2.145010e-02	7.823440e-02	6.371372e-02	
8.240555e-02	3.141362e-02	1.008753e-01	7.977724e-02	4.331789e-02	3.388810e-02	1.020920e-01	3.620264e-02	3.337830e-02	
3.666409e-03	5.169874e-02	1.598453e-02	5.272518e-02	7.036731e-02	3.015051e-02	5.164966e-02	6.156019e-02	4.250235e-02	
6.940634e-02	1.182162e-01	3.157678e-02	3.728171e-02	4.310146e-02	4.200242e-02	4.669316e-02	2.104944e-02	5.505630e-02	
3.212603e-02	6.296871e-02	4.207069e-02	6.104786e-02	1.981150e-02	4.615739e-02	4.954055e-02	3.736599e-02	3.901010e-02	
6.031702e-02	1.306693e-01	8.472043e-02	1.983699e-02	2.747159e-02	5.511945e-02	5.440784e-02	2.670033e-02	8.902295e-02	
1.773267e-02	8.509596e-02	1.022365e-01	8.463275e-02	1.894712e-02	3.434431e-02	8.371825e-02	2.670707e-02	5.195216e-02	
4.599236e-02	1.083710e-01	5.814617e-02	1.361265e-01	4.530689e-02	3.041033e-02	6.761374e-02	2.306422e-02	3.763007e-02	
7.331174e-02	1.674933e-01	9.116607e-02	2.896874e-02	8.531000e-02	2.855828e-02	2.860484e-02	3.982822e-02	4.235707e-02	
2.354054e-02	4.803815e-02	8.327208e-02	1.240687e-01	1.075507e-01	6.347676e-02	5.996445e-02	5.927023e-02	1.988387e-02	
1.695019e-02	4.053381e-02	7.656227e-02	2.414063e-02	2.066065e-02	3.776290e-02	5.865172e-02	2.012192e-02	3.332970e-02	
4.852981e-02	1.330576e-02	1.387433e-01	4.081773e-02	3.786140e-02	2.387328e-02	6.097024e-02	4.051723e-02	3.507491e-02	
4.438844e-02	7.350477e-02	9.744854e-02	1.712551e-02	5.491479e-02	7.379125e-02	3.807322e-02	1.700006e-02	3.241722e-02	
4.647228e-02	4.644861e-03	6.888394e-02	9.500616e-02	2.243509e-02	4.079729e-02	3.902315e-02	3.669243e-02	1.846667e-02	
2.377638e-02	4.754455e-02	4.174830e-02	5.629103e-02	1.970509e-02	2.451842e-02	5.841660e-02	3.492645e-02	4.559730e-02	
5.685973e-03	2.856865e-02	5.897651e-02	2.432183e-02	4.233806e-02	5.323640e-02	7.743099e-02	5.237683e-02	2.272496e-02	
3.533200e-02	6.575025e-02	4.623439e-02	5.756750e-02	3.491951e-02	3.327770e-02	4.607263e-02	1.014158e-02	5.345293e-02	
3.286443e-02	2.962488e-02	5.927955e-02	9.272162e-02	3.619282e-02	1.514326e-02	4.273315e-02	1.675256e-02	1.245774e-02	
1.568696e-02	3.296777e-02	1.848098e-02	2.071128e-02	1.739225e-02	2.242333e-02	3.030734e-02	1.812151e-02	3.615134e-02	
7.669916e-03	1.362550e-02	8.282744e-02	1.726876e-02	1.554738e-02	1.578535e-02	3.546880e-02	9.887802e-03	2.854806e-02	
6.793346e-03	4.614115e-02	1.032125e-01	4.656350e-02	4.262687e-02	1.427145e-02	2.046197e-02	2.962651e-02	2.289275e-02	
4.143560e-02	1.200355e-02	1.183265e-01	8.689100e-02	2.328045e-02	1.734337e-02	2.379166e-02	3.522157e-02	1.927167e-02	
4.279647e-02	1.342166e-02	5.628467e-02	8.592564e-02	4.036160e-02	1.465881e-02	1.858092e-02	4.212261e-02	2.272236e-02	
1.313500e-02	8.538494e-03	7.329867e-02	5.398935e-02	1.692180e-02	3.098264e-02	4.342705e-02	7.581433e-02	2.674894e-02	
1.018513e-02	1.689064e-02	5.664795e-02	2.512950e-02	3.497139e-02	3.073992e-02	2.921923e-02	2.553013e-02	1.312149e-02	
2.263145e-02	2.128726e-02	6.963225e-02	4.471762e-02	1.495433e-02	1.640237e-02	1.748542e-02	2.154076e-03	3.556055e-02	
2.687788e-02	3.154090e-02	4.130395e-02	8.538287e-02	3.158820e-03	2.221178e-02	2.267392e-02	2.491715e-02	2.670607e-02	
2.467863e-02	3.474011e-02	5.418762e-02	4.447479e-02	2.485716e-02	7.375029e-03	4.020821e-02	3.192211e-02	6.347957e-03	
9.253250e-03	2.939919e-02	5.658290e-02	2.018470e-02	3.215203e-02	2.322119e-03	2.116807e-02	1.183395e-02	2.116329e-02	
3.114728e-03	1.064744e-02	3.209195e-02	3.533741e-02	5.098631e-03	1.843322e-02	2.824655e-02	6.921181e-03	8.330190e-03	
2.825403e-03	1.121431e-02	9.573942e-03	7.585672e-02	3.098631e-02	3.727081e-03	3.028692e-02	1.675455e-02	1.640111e-02	
1.476800e-02	1.422586e-02	1.469782e-02	4.715574e-02	1.587984e-02	1.257727e-02	2.627426e-02	8.903803e-03	1.694830e-02	
5.922235e-03	1.257344e-02	1.940441e-02	3.023996e-02	1.221561e-02	1.140677e-02	1.620169e-02	1.577015e-02	2.411673e-03	
6.238643e-03	1.612651e-02	1.502127e-02	1.865791e-02	1.470071e-02	5.646852e-03	9.451136e-03	6.140770e-03	3.891399e-03	
4.010254e-03	1.430525e-02	1.205179e-02	9.037219e-03	1.644574e-02	2.860790e-03	6.542462e-03	2.916154e-03	1.371539e-03	
1.851855e-03	1.358796e-02	8.076743e-03	7.592873e-03	1.533414e-02	3.437235e-03	3.539119e-03	2.238852e-03	3.030921e-04	
1.971715e-03	1.368500e-02	7.020902e-03	4.677891e-03	1.394730e-02	3.833507e-03	1.677984e-03	1.954815e-03	5.170922e-04	
2.117248e-03	1.367690e-02	6.275902e-03	3.270049e-03	1.351263e-02	4.132794e-03	1.922011e-03	1.670252e-03	6.802074e-04	
2.185925e-03	1.354128e-02	5.934078e-03	2.430073e-03	1.306451e-02	4.240661e-03	2.204791e-03	1.669941e-03	6.560431e-04	
2.323929e-03	1.347367e-02	5.614388e-03	2.012960e-03	1.280364e-02	4.390131e-03	2.448335e-03	1.563246e-03	6.641098e-04	
2.197721e-03	1.352714e-02	5.260641e-03	1.605139e-03	1.261155e-02	4.486636e-03	2.685980e-03	1.572761e-03	7.085333e-04	
2.210920e-03	1.333227e-02	5.141301e-03	1.386661e-03	1.251423e-02	4.512980e-03	2.746349e-03	1.517350e-03	5.961337e-04	
2.236217e-03	1.333662e-02	4.917878e-03	1.194571e-03	1.225624e-02	4.595225e-03	2.726849e-03	1.590862e-03	6.439076e-04	
2.220651e-03	1.331589e-02	4.737632e-03	1.083910e-03	1.218858e-02	4.579144e-03	2.827114e-03	1.689424e-03	6.565025e-04	
2.122324e-03	1.333429e-02	4.570086e-03	9.647424e-04	1.213245e-02	4.698676e-03	2.783588e-03	1.604664e-03	6.965053e-04	
2.209799e-03	1.323186e-02	4.556850e-03	8.107620e-04	1.200339e-02	4.653229e-03	2.826688e-03	1.656826e-03	6.030479e-04	
2.254946e-03	1.323016e-02	4.438032e-03	7.613950e-04	1.195582e-02	4.710500e-03	2.817522e-03	1.632222e-03	6.241183e-04	
2.142133e-03	1.320401e-02	4.410004e-03	7.388028e-04	1.201445e-02	4.761480e-03	2.852545e-03	1.645132e-03	6.813740e-04	
2.145721e-03	1.324640e-02	4.335457e-03	7.128323e-04	1.188202e-02	4.721737e-03	2.858202e-03	1.692472e-03	6.444759e-04	
2.141796e-03	1.326113e-02	4.417419e-03	6.092388e-04	1.189636e-02	4.601053e-03	2.800716e-03	1.666753e-03	7.018742e-04	
2.145721e-03	1.324640e-02	4.335457e-03	7.128323e-04	1.188202e-02	4.721737e-03	2.858202e-03	1.692472e-03	6.444759e-04	
2.142133e-03	1.320401e-02	4.410004e-03	7.388028e-04	1.201445e-02	4.761480e-03	2.852545e-03	1.645132e-03	6.813740e-04	
2.254946e-03	1.323016e-02	4.438032e-03	7.613950e-04	1.195582e-02	4.710500e-03	2.817522e-03	1.632222e-03	6.241183e-04	
2.209799e-03	1.323186e-02	4.556850e-03	8.107620e-04	1.200339e-02	4.653229e-03	2.826688e-03	1.656826e-03	6.030479e-04	
2.122324e-03	1.333429e-02	4.570086e-03	9.647424e-04	1.213245e-02	4.698676e-03	2.783588e-03	1.604664e-03	6.965053e-04	
2.220651e-03	1.331589e-02	4.737632e-03	1.083910e-03	1.218858e-02	4.579144e-03	2.827114e-03	1.689424e-03	6.565025e-04	
2.236217e-03	1.333662e-02	4.917878e-03	1.194571e-03	1.225624e-02	4.595225e-03	2.726849e-03	1.590862e-03	6.439076e-04	
2.210920e-03	1.333227e-02	5.141301e-03	1.386661e-03	1.251423e-02	4.512980e-03	2.746349e-03	1.517350e-03	5.961337e-04	
2.197721e-03	1.352714e-02	5.260641e-03	1.605139e-03	1.261155e-02	4.486636e-03	2.685980e-03	1.572761e-03	7.085333e-04	
2.323929e-03	1.347367e-02	5.614388e-03	2.012960e-03	1.280364e-02	4.390131e-03	2.448335e-03	1.563246e-03	6.641098e-04	
2.185925e-03	1.354128e-02	5.934078e-03	2.430073e-03	1.306451e-02	4.240661e-03	2.204791e-03	1.669941e-03	6.560431e-04	
2.117248e-03	1.367690e-02	6.275902e-03	3.270049e-03	1.351263e-02	4.132794e-03	1.922011e-03	1.670252e-03	6.802074e-04	
1.971715e-03	1.368500e-02	7.020902e-03	4.677891e-03	1.394730e-02	3.833507e-03	1.677984e-03	1.954815e-03	5.170922e-04	
1.851855e-03	1.358796e-02	8.076743e-03	7.592873e-03	1.533414e-02	3.437235e-03	3.539119e-03	2.238852e-03	3.030921e-04	
4.010254e-03	1.430525e-02	1.205179e-02	9.037219e-03	1.644574e-02	2.860790e-03	6.542462e-03	2.916154e-03	1.371539e-03	
6.238643e-03	1.612651e-02	1.502127e-02	1.865791e-02	1.470071e-02	5.646852e-03	9.451136e-03	6.140770e-03	3.891399e-03	
5.922235e-03	1.257344e-02	1.940441e-02	3.023996e-02	1.221561e-02	1.140677e-02	1.620169e-02	1.577015e-02	2.411673e-03	
1.476800e-02	1.422586e-02	1.469782e-02	4.715574e-02	1.587984e-02	1.257727e-02	2.627426e-02	8.903803e-03	1.694830e-02	
2.825403e-03	1.121431e-02	9.573942e-03	7.585672e-02	3.098631e-02	3.727081e-03	3.028692e-02	1.675455e-02	1.640111e-02	
3.114728e-03	1.064744e-02	3.209195e-02	3.533741e-02	5.098631e-03	1.843322e-02	2.824655e-02	6.921181e-03	8.330190e-03	
