
	2816	   7
6.663869e-02	4.333983e-02	9.355623e-02	3.556388e-02	3.301187e-01	1.394267e-01	6.424259e-02	
7.186018e-02	1.133827e-01	7.714600e-02	5.037669e-02	2.770613e-01	1.011115e-01	1.049578e-01	
5.535134e-02	3.230206e-02	1.230691e-01	1.567780e-01	5.416946e-01	1.964629e-02	1.238279e-01	
3.596485e-02	3.503030e-02	2.400789e-01	6.109712e-02	6.226162e-01	2.845339e-02	9.383943e-02	
5.898022e-02	1.254326e-01	1.747449e-01	5.031621e-02	4.741631e-01	6.863474e-02	1.241360e-01	
3.429556e-02	4.042626e-02	2.197514e-01	5.216784e-02	5.690233e-01	5.414803e-02	1.598471e-01	
9.758714e-02	4.669014e-02	3.809920e-01	1.692196e-01	7.086059e-01	1.468931e-01	1.912085e-02	
1.057038e-01	2.675446e-02	4.059752e-01	5.756756e-02	8.100545e-01	1.003241e-01	4.299005e-02	
4.766734e-02	3.622720e-02	2.071910e-01	5.477676e-02	3.401129e-01	9.187045e-02	8.662291e-02	
1.051554e-01	4.450945e-02	9.269159e-02	1.182454e-01	2.933860e-01	1.258843e-01	1.448765e-01	
1.618569e-01	7.846160e-02	1.678509e-01	7.140472e-02	5.113203e-01	1.718634e-01	7.112478e-02	
7.933304e-02	3.845428e-02	5.260809e-02	1.168652e-01	2.491834e-01	9.938212e-02	5.759351e-02	
6.438427e-02	3.813117e-02	1.037255e-01	1.923138e-02	2.126353e-01	1.273423e-01	4.280189e-02	
5.730570e-02	2.772229e-02	6.766215e-02	7.813649e-02	1.160699e-01	6.636877e-02	1.247004e-01	
4.340832e-02	6.089722e-03	7.744413e-02	6.190997e-02	8.274272e-02	2.366934e-02	5.192177e-02	
4.770008e-02	2.906470e-02	8.651071e-02	6.544086e-03	1.629096e-01	3.719798e-02	5.914756e-02	
2.775247e-02	3.894507e-02	3.376727e-02	7.311031e-02	2.054024e-01	1.012024e-01	2.552411e-02	
2.714138e-02	6.634362e-02	7.208637e-02	6.284759e-02	2.741199e-01	2.862892e-02	6.912928e-02	
4.474275e-02	6.715130e-02	5.207931e-02	2.662583e-02	2.489616e-01	6.836872e-02	4.252017e-02	
3.826395e-02	5.162436e-02	3.683752e-02	8.243482e-02	3.998439e-01	6.483232e-02	6.379262e-02	
3.913978e-02	4.935360e-02	5.346261e-02	8.885309e-02	2.009964e-01	7.087811e-02	9.736081e-02	
1.273999e-02	4.520805e-02	4.187781e-02	1.278006e-01	3.608340e-02	4.073659e-02	8.852383e-02	
2.299015e-02	7.546579e-02	3.567909e-02	1.029823e-01	2.346045e-01	2.999665e-02	2.568893e-02	
1.627469e-02	4.617129e-02	4.604223e-02	1.556153e-01	3.846244e-01	5.834888e-02	3.169328e-02	
7.485430e-02	8.162629e-02	8.226269e-03	3.081412e-01	8.183167e-02	3.130474e-02	5.592509e-02	
2.469942e-02	4.841597e-02	4.797094e-02	4.343343e-01	1.741751e-01	5.640627e-02	1.472608e-01	
4.463961e-02	4.801389e-02	6.869920e-02	5.763894e-01	4.031267e-01	1.574146e-01	6.932775e-02	
9.142758e-02	3.369224e-02	9.277809e-02	7.103386e-01	4.371979e-01	1.160920e-01	8.293595e-02	
8.807077e-02	5.281744e-02	6.958444e-02	6.357582e-01	2.887523e-01	2.067744e-02	1.201950e-01	
9.037418e-02	6.108083e-02	6.716594e-03	1.028377e-01	2.818254e-01	6.473427e-02	7.875231e-02	
2.830994e-02	3.116427e-02	3.310455e-02	2.173964e-01	3.601222e-01	5.486358e-02	2.957875e-02	
2.620644e-02	5.431011e-02	7.386452e-02	1.010134e-01	2.016420e-01	4.841982e-02	8.579897e-03	
3.148813e-02	2.371271e-02	4.481517e-02	1.036367e-01	1.096330e-01	1.758776e-01	4.428035e-02	
2.300330e-02	6.324103e-03	5.683017e-02	3.811962e-02	1.172610e-01	4.763898e-02	5.510325e-02	
5.158334e-02	5.572781e-02	5.541862e-02	1.025680e-01	2.124177e-01	4.678774e-02	1.013871e-01	
6.722834e-02	5.509079e-02	5.192004e-02	5.223500e-02	1.092294e-01	8.452375e-02	8.285214e-02	
5.049458e-02	4.859867e-02	8.221213e-02	1.431499e-01	1.320915e-01	6.297027e-02	9.944025e-02	
2.756385e-02	1.733201e-02	6.831965e-02	1.975262e-01	8.267392e-02	9.300265e-02	2.379232e-02	
3.745739e-02	2.142069e-02	1.191891e-01	4.634496e-02	1.655444e-01	1.361367e-01	1.129383e-01	
2.608663e-02	4.725185e-02	8.258365e-02	1.958428e-01	1.013506e-01	6.315121e-02	3.951482e-02	
2.464475e-02	3.261255e-02	1.045759e-01	2.196335e-01	5.106542e-02	9.066386e-02	2.718138e-02	
4.204045e-02	2.834726e-02	4.198023e-02	2.436633e-01	1.413075e-01	2.407856e-01	6.713324e-02	
6.204407e-02	4.842954e-02	5.058095e-02	2.277499e-01	1.102676e-01	6.611409e-02	6.247740e-02	
3.054714e-02	5.533920e-02	5.122605e-02	1.646250e-01	4.291796e-02	3.957911e-02	8.259719e-02	
3.250899e-02	8.813582e-03	1.134811e-01	9.041638e-02	1.033965e-02	2.926036e-02	6.959614e-02	
3.017328e-02	3.135110e-02	4.652539e-02	8.497700e-02	5.613069e-02	1.257314e-02	4.505037e-02	
3.994515e-02	9.143962e-03	4.977816e-02	2.589229e-02	7.323067e-02	2.896499e-02	5.188279e-02	
4.707979e-02	2.345542e-02	3.971471e-02	7.013750e-02	6.632422e-02	4.482436e-02	4.973123e-02	
1.126174e-03	2.203342e-02	8.100036e-02	8.137152e-02	1.240691e-01	9.144021e-03	3.184519e-02	
2.401038e-02	4.087142e-02	1.008343e-01	6.485543e-02	1.275034e-01	4.351278e-02	4.744228e-02	
3.508233e-02	3.038195e-02	2.768546e-03	1.097266e-01	2.053395e-01	2.952509e-02	3.231911e-02	
3.006043e-02	2.553142e-02	8.886620e-03	9.647074e-02	2.111440e-01	3.909152e-02	2.592577e-02	
1.258704e-02	2.272155e-02	4.907545e-02	6.423092e-02	8.105420e-02	2.534130e-02	2.987819e-02	
3.999594e-02	1.591056e-02	2.682266e-02	3.976559e-02	6.353342e-02	1.201227e-02	4.213565e-02	
2.186232e-02	2.950699e-02	5.031644e-02	9.926169e-02	7.009721e-02	5.198053e-02	4.339008e-02	
2.322663e-02	1.827338e-02	9.428473e-03	8.935617e-02	1.519600e-01	2.420519e-02	4.663679e-02	
1.330440e-02	1.613605e-02	2.170176e-02	7.573015e-02	2.156426e-01	1.304765e-02	1.179487e-02	
5.616349e-03	4.520127e-03	2.048810e-02	1.279503e-01	9.837767e-02	9.405409e-03	7.988723e-02	
8.262598e-03	2.330982e-02	1.518462e-02	2.230951e-01	1.468072e-01	3.619842e-02	2.713668e-02	
1.869450e-02	2.527002e-02	3.440470e-02	1.202221e-01	8.063870e-02	1.140908e-02	3.088638e-02	
1.326112e-02	2.004411e-02	1.873446e-02	1.166195e-01	3.501287e-02	3.034557e-02	3.861673e-03	
2.936171e-02	3.527130e-02	2.018609e-02	2.028148e-01	5.817150e-02	1.923256e-02	2.152768e-02	
1.364471e-02	4.972861e-03	1.356691e-02	2.876959e-02	4.016617e-02	2.309704e-02	1.990694e-02	
1.523112e-02	1.785635e-02	2.426517e-02	3.838305e-02	3.804275e-02	3.161305e-02	1.348345e-02	
2.905284e-03	7.444936e-03	9.976001e-03	4.041497e-02	2.119037e-02	3.696103e-02	1.934612e-02	
8.995787e-03	4.673524e-03	3.451108e-03	7.142594e-02	1.477185e-02	1.083149e-02	1.548561e-02	
7.416649e-03	3.005275e-03	5.708387e-03	2.897382e-02	1.500449e-02	8.674188e-03	2.267153e-02	
3.127790e-03	8.166841e-03	2.675533e-03	2.579322e-02	3.336011e-03	6.496236e-03	1.038402e-02	
1.691221e-03	4.642993e-03	2.227338e-03	2.746636e-02	3.841528e-03	1.697334e-03	1.079930e-02	
1.466697e-03	4.356087e-03	3.308495e-03	2.611925e-02	4.261872e-03	1.565308e-03	1.113978e-02	
1.414779e-03	4.381320e-03	3.697844e-03	2.464260e-02	4.294517e-03	1.589481e-03	1.147717e-02	
1.316881e-03	4.213915e-03	3.703516e-03	2.360314e-02	4.123388e-03	1.480695e-03	1.156885e-02	
1.224691e-03	4.034790e-03	3.795597e-03	2.291862e-02	3.794266e-03	1.379209e-03	1.170092e-02	
1.244864e-03	3.935823e-03	3.865081e-03	2.223533e-02	3.528928e-03	1.234396e-03	1.172806e-02	
1.077942e-03	3.909140e-03	3.980217e-03	2.175582e-02	3.264907e-03	1.075470e-03	1.176980e-02	
1.056969e-03	3.790681e-03	3.926898e-03	2.132585e-02	3.139307e-03	9.647166e-04	1.181852e-02	
1.104160e-03	3.737272e-03	3.915067e-03	2.098850e-02	2.834558e-03	1.004521e-03	1.184682e-02	
1.055448e-03	3.624862e-03	4.014135e-03	2.062970e-02	2.630007e-03	9.013349e-04	1.181051e-02	
1.038128e-03	3.642162e-03	3.990606e-03	2.046466e-02	2.412791e-03	7.346534e-04	1.189787e-02	
1.021541e-03	3.570045e-03	4.047324e-03	2.032644e-02	2.303739e-03	7.431930e-04	1.185331e-02	
1.105631e-03	3.652561e-03	4.068436e-03	2.025353e-02	2.204328e-03	6.489934e-04	1.186198e-02	
1.018750e-03	3.540701e-03	4.098535e-03	2.018826e-02	2.099575e-03	5.857422e-04	1.189950e-02	
1.111879e-03	3.563814e-03	4.128694e-03	2.022387e-02	2.128607e-03	5.827679e-04	1.189636e-02	
1.018750e-03	3.540701e-03	4.098535e-03	2.018826e-02	2.099575e-03	5.857422e-04	1.189950e-02	
1.105631e-03	3.652561e-03	4.068436e-03	2.025353e-02	2.204328e-03	6.489934e-04	1.186198e-02	
1.021541e-03	3.570045e-03	4.047324e-03	2.032644e-02	2.303739e-03	7.431930e-04	1.185331e-02	
1.038128e-03	3.642162e-03	3.990606e-03	2.046466e-02	2.412791e-03	7.346534e-04	1.189787e-02	
1.055448e-03	3.624862e-03	4.014135e-03	2.062970e-02	2.630007e-03	9.013349e-04	1.181051e-02	
1.104160e-03	3.737272e-03	3.915067e-03	2.098850e-02	2.834558e-03	1.004521e-03	1.184682e-02	
1.056969e-03	3.790681e-03	3.926898e-03	2.132585e-02	3.139307e-03	9.647166e-04	1.181852e-02	
1.077942e-03	3.909140e-03	3.980217e-03	2.175582e-02	3.264907e-03	1.075470e-03	1.176980e-02	
1.244864e-03	3.935823e-03	3.865081e-03	2.223533e-02	3.528928e-03	1.234396e-03	1.172806e-02	
1.224691e-03	4.034790e-03	3.795597e-03	2.291862e-02	3.794266e-03	1.379209e-03	1.170092e-02	
1.316881e-03	4.213915e-03	3.703516e-03	2.360314e-02	4.123388e-03	1.480695e-03	1.156885e-02	
1.414779e-03	4.381320e-03	3.697844e-03	2.464260e-02	4.294517e-03	1.589481e-03	1.147717e-02	
1.466697e-03	4.356087e-03	3.308495e-03	2.611925e-02	4.261872e-03	1.565308e-03	1.113978e-02	
1.691221e-03	4.642993e-03	2.227338e-03	2.746636e-02	3.841528e-03	1.697334e-03	1.079930e-02	
3.127790e-03	8.166841e-03	2.675533e-03	2.579322e-02	3.336011e-03	6.496236e-03	1.038402e-02	
7.416649e-03	3.005275e-03	5.708387e-03	2.897382e-02	1.500449e-02	8.674188e-03	2.267153e-02	
8.995787e-03	4.673524e-03	3.451108e-03	7.142594e-02	1.477185e-02	1.083149e-02	1.548561e-02	
2.905284e-03	7.444936e-03	9.976001e-03	4.041497e-02	2.119037e-02	3.696103e-02	1.934612e-02	
1.523112e-02	1.785635e-02	2.426517e-02	3.838305e-02	3.804275e-02	3.161305e-02	1.348345e-02	
1.364471e-02	4.972861e-03	1.356691e-02	2.876959e-02	4.016617e-02	2.309704e-02	1.990694e-02	
2.936171e-02	3.527130e-02	2.018609e-02	2.028148e-01	5.817150e-02	1.923256e-02	2.152768e-02	
1.326112e-02	2.004411e-02	1.873446e-02	1.166195e-01	3.501287e-02	3.034557e-02	3.861673e-03	
1.869450e-02	2.527002e-02	3.440470e-02	1.202221e-01	8.063870e-02	1.140908e-02	3.088638e-02	
8.262598e-03	2.330982e-02	1.518462e-02	2.230951e-01	1.468072e-01	3.619842e-02	2.713668e-02	
5.616349e-03	4.520127e-03	2.048810e-02	1.279503e-01	9.837767e-02	9.405409e-03	7.988723e-02	
1.330440e-02	1.613605e-02	2.170176e-02	7.573015e-02	2.156426e-01	1.304765e-02	1.179487e-02	
2.322663e-02	1.827338e-02	9.428473e-03	8.935617e-02	1.519600e-01	2.420519e-02	4.663679e-02	
2.186232e-02	2.950699e-02	5.031644e-02	9.926169e-02	7.009721e-02	5.198053e-02	4.339008e-02	
3.999594e-02	1.591056e-02	2.682266e-02	3.976559e-02	6.353342e-02	1.201227e-02	4.213565e-02	
1.258704e-02	2.272155e-02	4.907545e-02	6.423092e-02	8.105420e-02	2.534130e-02	2.987819e-02	
3.006043e-02	2.553142e-02	8.886620e-03	9.647074e-02	2.111440e-01	3.909152e-02	2.592577e-02	
3.508233e-02	3.038195e-02	2.768546e-03	1.097266e-01	2.053395e-01	2.952509e-02	3.231911e-02	
2.401038e-02	4.087142e-02	1.008343e-01	6.485543e-02	1.275034e-01	4.351278e-02	4.744228e-02	
1.126174e-03	2.203342e-02	8.100036e-02	8.137152e-02	1.240691e-01	9.144021e-03	3.184519e-02	
4.707979e-02	2.345542e-02	3.971471e-02	7.013750e-02	6.632422e-02	4.482436e-02	4.973123e-02	
3.994515e-02	9.143962e-03	4.977816e-02	2.589229e-02	7.323067e-02	2.896499e-02	5.188279e-02	
3.017328e-02	3.135110e-02	4.652539e-02	8.497700e-02	5.613069e-02	1.257314e-02	4.505037e-02	
3.250899e-02	8.813582e-03	1.134811e-01	9.041638e-02	1.033965e-02	2.926036e-02	6.959614e-02	
3.054714e-02	5.533920e-02	5.122605e-02	1.646250e-01	4.291796e-02	3.957911e-02	8.259719e-02	
6.204407e-02	4.842954e-02	5.058095e-02	2.277499e-01	1.102676e-01	6.611409e-02	6.247740e-02	
4.204045e-02	2.834726e-02	4.198023e-02	2.436633e-01	1.413075e-01	2.407856e-01	6.713324e-02	
2.464475e-02	3.261255e-02	1.045759e-01	2.196335e-01	5.106542e-02	9.066386e-02	2.718138e-02	
2.608663e-02	4.725185e-02	8.258365e-02	1.958428e-01	1.013506e-01	6.315121e-02	3.951482e-02	
3.745739e-02	2.142069e-02	1.191891e-01	4.634496e-02	1.655444e-01	1.361367e-01	1.129383e-01	
2.756385e-02	1.733201e-02	6.831965e-02	1.975262e-01	8.267392e-02	9.300265e-02	2.379232e-02	
5.049458e-02	4.859867e-02	8.221213e-02	1.431499e-01	1.320915e-01	6.297027e-02	9.944025e-02	
6.722834e-02	5.509079e-02	5.192004e-02	5.223500e-02	1.092294e-01	8.452375e-02	8.285214e-02	
5.158334e-02	5.572781e-02	5.541862e-02	1.025680e-01	2.124177e-01	4.678774e-02	1.013871e-01	
2.300330e-02	6.324103e-03	5.683017e-02	3.811962e-02	1.172610e-01	4.763898e-02	5.510325e-02	
3.148813e-02	2.371271e-02	4.481517e-02	1.036367e-01	1.096330e-01	1.758776e-01	4.428035e-02	
2.620644e-02	5.431011e-02	7.386452e-02	1.010134e-01	2.016420e-01	4.841982e-02	8.579897e-03	
2.830994e-02	3.116427e-02	3.310455e-02	2.173964e-01	3.601222e-01	5.486358e-02	2.957875e-02	
9.037418e-02	6.108083e-02	6.716594e-03	1.028377e-01	2.818254e-01	6.473427e-02	7.875231e-02	
8.807077e-02	5.281744e-02	6.958444e-02	6.357582e-01	2.887523e-01	2.067744e-02	1.201950e-01	
9.142758e-02	3.369224e-02	9.277809e-02	7.103386e-01	4.371979e-01	1.160920e-01	8.293595e-02	
4.463961e-02	4.801389e-02	6.869920e-02	5.763894e-01	4.031267e-01	1.574146e-01	6.932775e-02	
2.469942e-02	4.841597e-02	4.797094e-02	4.343343e-01	1.741751e-01	5.640627e-02	1.472608e-01	
7.485430e-02	8.162629e-02	8.226269e-03	3.081412e-01	8.183167e-02	3.130474e-02	5.592509e-02	
1.627469e-02	4.617129e-02	4.604223e-02	1.556153e-01	3.846244e-01	5.834888e-02	3.169328e-02	
2.299015e-02	7.546579e-02	3.567909e-02	1.029823e-01	2.346045e-01	2.999665e-02	2.568893e-02	
1.273999e-02	4.520805e-02	4.187781e-02	1.278006e-01	3.608340e-02	4.073659e-02	8.852383e-02	
3.913978e-02	4.935360e-02	5.346261e-02	8.885309e-02	2.009964e-01	7.087811e-02	9.736081e-02	
3.826395e-02	5.162436e-02	3.683752e-02	8.243482e-02	3.998439e-01	6.483232e-02	6.379262e-02	
4.474275e-02	6.715130e-02	5.207931e-02	2.662583e-02	2.489616e-01	6.836872e-02	4.252017e-02	
2.714138e-02	6.634362e-02	7.208637e-02	6.284759e-02	2.741199e-01	2.862892e-02	6.912928e-02	
2.775247e-02	3.894507e-02	3.376727e-02	7.311031e-02	2.054024e-01	1.012024e-01	2.552411e-02	
4.770008e-02	2.906470e-02	8.651071e-02	6.544086e-03	1.629096e-01	3.719798e-02	5.914756e-02	
4.340832e-02	6.089722e-03	7.744413e-02	6.190997e-02	8.274272e-02	2.366934e-02	5.192177e-02	
5.730570e-02	2.772229e-02	6.766215e-02	7.813649e-02	1.160699e-01	6.636877e-02	1.247004e-01	
6.438427e-02	3.813117e-02	1.037255e-01	1.923138e-02	2.126353e-01	1.273423e-01	4.280189e-02	
7.933304e-02	3.845428e-02	5.260809e-02	1.168652e-01	2.491834e-01	9.938212e-02	5.759351e-02	
1.618569e-01	7.846160e-02	1.678509e-01	7.140472e-02	5.113203e-01	1.718634e-01	7.112478e-02	
1.051554e-01	4.450945e-02	9.269159e-02	1.182454e-01	2.933860e-01	1.258843e-01	1.448765e-01	
4.766734e-02	3.622720e-02	2.071910e-01	5.477676e-02	3.401129e-01	9.187045e-02	8.662291e-02	
1.057038e-01	2.675446e-02	4.059752e-01	5.756756e-02	8.100545e-01	1.003241e-01	4.299005e-02	
9.758714e-02	4.669014e-02	3.809920e-01	1.692196e-01	7.086059e-01	1.468931e-01	1.912085e-02	
3.429556e-02	4.042626e-02	2.197514e-01	5.216784e-02	5.690233e-01	5.414803e-02	1.598471e-01	
5.898022e-02	1.254326e-01	1.747449e-01	5.031621e-02	4.741631e-01	6.863474e-02	1.241360e-01	
3.596485e-02	3.503030e-02	2.400789e-01	6.109712e-02	6.226162e-01	2.845339e-02	9.383943e-02	
5.535134e-02	3.230206e-02	1.230691e-01	1.567780e-01	5.416946e-01	1.964629e-02	1.238279e-01	
7.186018e-02	1.133827e-01	7.714600e-02	5.037669e-02	2.770613e-01	1.011115e-01	1.049578e-01	
6.663869e-02	4.333983e-02	9.355623e-02	3.556388e-02	3.301187e-01	1.394267e-01	6.424259e-02	
4.161505e-02	1.267417e-01	1.451704e-01	5.647744e-02	4.035554e-01	8.921678e-02	3.250844e-01	
5.756595e-02	9.920396e-02	1.245636e-01	2.228163e-01	5.465366e-01	2.453679e-01	1.564850e-01	
4.522179e-02	4.878615e-02	1.329631e-01	1.542848e-01	1.835308e-01	3.298469e-01	7.576485e-02	
3.071197e-02	2.458587e-02	9.590053e-02	1.570049e-01	1.679137e-01	1.880010e-01	3.932803e-02	
4.477784e-02	9.355174e-02	2.019528e-01	2.347402e-01	2.216548e-01	8.678815e-02	1.170126e-01	
5.720788e-02	1.274297e-01	1.057753e-01	3.201399e-01	4.522095e-01	1.241737e-01	9.951766e-02	
6.294169e-02	5.833956e-02	1.053576e-01	2.371718e-01	1.168719e-01	1.370823e-01	4.864643e-02	
9.593419e-02	1.235352e-01	2.522306e-02	2.488370e-01	8.159800e-02	4.360078e-02	1.836444e-01	
1.674963e-02	1.605310e-01	6.269714e-02	3.151979e-01	1.106520e-01	5.476692e-02	9.060782e-02	
1.509442e-01	1.455599e-01	1.706144e-02	4.357638e-01	3.285550e-01	1.002678e-01	1.306711e-01	
9.097888e-02	9.812811e-02	6.313107e-02	5.999837e-01	1.664756e-01	8.628537e-02	1.025991e-01	
1.106915e-01	6.593563e-02	1.365380e-01	1.092086e+00	1.618886e-01	9.734737e-02	4.199530e-02	
1.314746e-01	7.650372e-02	7.560293e-02	7.901290e-01	1.512200e-01	4.020932e-02	4.224419e-02	
6.519123e-02	1.346959e-01	5.654049e-02	3.919589e-01	3.912978e-01	1.174288e-01	1.004626e-01	
9.242217e-02	6.413797e-02	9.643201e-02	3.654555e-01	4.689971e-02	9.495613e-02	6.341713e-02	
5.144482e-02	5.822852e-02	1.019762e-01	7.281660e-01	5.759588e-02	1.054784e-01	1.451403e-02	
1.011752e-01	5.568972e-02	4.692850e-02	3.622702e-01	1.184289e-01	4.972254e-02	6.256694e-02	
5.044153e-02	4.104622e-02	8.624280e-02	2.310406e-01	3.867870e-01	1.854293e-01	5.580302e-02	
3.078338e-02	9.193512e-02	1.717394e-02	1.774799e-01	1.445672e-01	4.883380e-02	2.331193e-02	
4.838833e-02	5.416588e-02	8.267097e-02	4.176040e-01	1.426983e-01	1.076446e-01	1.309170e-01	
1.269482e-01	3.299789e-02	5.523888e-02	2.901297e-01	1.758581e-01	8.223369e-02	8.995172e-02	
1.121257e-01	7.187662e-02	5.261453e-02	2.842163e-01	3.030431e-01	1.438066e-01	4.134553e-02	
1.120212e-01	1.075918e-01	1.357498e-01	3.485020e-01	1.064786e-01	8.972989e-02	1.630284e-01	
9.110536e-02	8.443916e-02	9.772416e-02	4.160457e-01	1.662733e-01	5.305750e-02	7.668401e-02	
9.121591e-02	2.410142e-02	5.494563e-02	3.006858e-01	1.653598e-01	4.886292e-02	1.262900e-01	
1.055401e-01	1.443948e-01	9.325324e-02	4.803388e-01	4.582831e-01	1.396131e-01	2.110183e-02	
2.386533e-02	1.105752e-01	2.270216e-01	8.412864e-01	4.264538e-01	1.890994e-01	7.409117e-02	
1.704183e-01	2.084142e-01	2.410467e-01	7.436960e-01	4.014817e-01	6.726254e-02	7.631446e-02	
8.542206e-02	1.460826e-01	1.886027e-01	2.784315e-01	7.227366e-01	8.630912e-02	1.316425e-01	
1.105442e-01	1.748424e-01	1.969143e-01	2.311593e-01	1.031219e+00	9.246309e-02	8.484190e-02	
6.817238e-02	1.120334e-01	6.236012e-01	9.103523e-01	5.459357e-01	1.817201e-01	7.853163e-02	
7.323647e-02	2.737656e-01	1.115944e-01	3.552037e-01	4.867239e-01	1.839600e-01	9.925323e-02	
6.484954e-02	3.055415e-01	2.772344e-01	1.817605e-01	5.244713e-01	1.465657e-01	8.882533e-02	
6.003802e-02	1.385836e-01	5.424896e-01	2.969733e-01	9.499163e-01	6.562951e-01	3.196886e-02	
