
	2816	   6
8.317061e-02	1.763831e-01	7.150456e-02	2.089523e-01	7.985307e-02	2.486298e-02	
1.233810e-01	5.364522e-02	1.090469e-01	1.931957e-02	1.735247e-01	3.406527e-02	
3.150176e-02	1.495946e-01	1.226133e-01	2.459484e-02	7.439140e-02	9.662932e-02	
1.142856e-01	1.812262e-01	1.147050e-01	1.304753e-01	1.002654e-01	1.145647e-01	
1.623217e-01	1.010002e-01	7.947173e-02	1.246654e-01	9.697756e-02	6.170624e-02	
1.076013e-01	1.234037e-01	4.277937e-02	9.464501e-02	6.174403e-02	4.050265e-02	
2.741151e-02	1.786814e-01	1.594913e-01	8.999664e-02	9.360507e-02	6.352270e-02	
6.569595e-02	3.609620e-01	2.960524e-01	1.375901e-01	4.530210e-02	7.086547e-02	
5.075057e-02	5.982944e-01	3.392820e-01	1.698520e-01	6.092925e-02	8.916675e-02	
1.720959e-02	3.100559e-01	5.272221e-01	1.199579e-01	1.100819e-01	6.506437e-02	
7.213405e-02	8.531512e-02	2.565868e-01	2.281066e-01	1.586537e-01	9.286226e-02	
5.446945e-02	7.362793e-02	2.144561e-01	2.172555e-01	1.217023e-01	5.631839e-02	
4.356026e-02	9.274338e-02	8.386878e-02	3.108680e-01	1.311790e-01	1.089320e-01	
9.459422e-02	1.932594e-01	9.319880e-02	1.665248e-01	5.810087e-02	3.963399e-02	
8.793062e-02	9.387832e-03	6.603006e-02	2.339567e-01	2.250126e-01	6.105245e-02	
1.749199e-01	6.154838e-02	1.394447e-01	4.899017e-02	2.229912e-01	4.655762e-02	
3.846428e-02	1.002453e-01	1.194180e-01	1.019362e-01	1.507137e-01	7.332597e-02	
8.951806e-02	8.644492e-02	8.466171e-02	7.050845e-02	1.103163e-01	4.717352e-02	
5.219107e-02	7.142447e-02	6.855882e-02	1.012699e-01	1.107442e-01	9.509608e-02	
1.366398e-01	2.357027e-02	1.187390e-01	7.595257e-02	1.124842e-01	7.527804e-02	
7.439462e-02	1.006489e-01	5.952386e-02	1.256286e-01	6.665488e-02	7.062597e-02	
2.780536e-02	6.171003e-02	1.899500e-02	8.884420e-02	1.085421e-01	8.701967e-02	
3.365331e-02	2.079363e-01	7.913711e-02	7.508801e-02	1.263715e-01	7.050022e-02	
7.517478e-02	1.214836e-01	3.982802e-02	3.223278e-02	1.198135e-01	7.044409e-02	
3.609567e-02	1.100131e-01	5.658359e-02	3.517552e-02	1.694075e-01	5.138444e-02	
3.363519e-02	1.722195e-01	1.486668e-02	4.384049e-02	3.140482e-02	6.941280e-02	
6.670800e-02	1.652698e-01	3.038941e-02	3.030643e-02	9.882665e-02	1.254260e-01	
7.941604e-02	7.300484e-02	8.455577e-02	1.021976e-01	8.385419e-02	7.261617e-02	
8.717572e-02	5.038638e-02	4.812175e-02	3.583635e-02	1.028126e-01	6.141038e-02	
6.480695e-02	4.425108e-02	7.171131e-02	6.112062e-02	1.906031e-01	4.477801e-02	
4.936225e-02	5.644505e-02	9.050734e-02	6.556557e-02	7.799898e-02	2.572013e-02	
2.839568e-02	4.221207e-02	1.183943e-01	1.586348e-01	1.373382e-01	6.364556e-02	
5.563369e-02	4.658656e-02	1.104899e-01	6.435947e-02	5.047584e-02	2.982245e-02	
5.070267e-03	8.146042e-02	8.719333e-02	1.250764e-01	8.918042e-02	7.978719e-02	
2.854109e-02	1.049667e-01	8.553292e-02	3.584907e-01	1.341472e-01	1.165933e-01	
3.407000e-02	1.373506e-01	6.961803e-02	1.754114e-01	4.509231e-02	9.399341e-02	
4.883138e-02	2.300658e-01	1.746919e-02	5.193490e-02	6.488763e-02	1.330030e-01	
8.219892e-02	2.439944e-01	1.574647e-01	5.763563e-02	1.560552e-02	6.481249e-02	
4.874979e-02	2.491470e-01	1.836840e-01	3.800260e-02	1.328122e-02	6.689885e-02	
5.961153e-02	1.955618e-01	3.364528e-01	2.511226e-02	5.110526e-02	5.445463e-02	
1.867816e-02	1.013661e-01	2.642863e-01	2.214999e-02	9.321018e-02	6.156548e-02	
5.323522e-02	7.106084e-02	1.966239e-01	8.693021e-02	7.922362e-02	3.455864e-02	
7.877475e-02	7.409572e-02	1.261064e-01	6.902025e-02	1.175296e-01	5.790058e-02	
1.820873e-02	3.037104e-02	4.422436e-02	5.867768e-02	7.942547e-02	5.469283e-02	
2.870582e-02	5.315490e-02	1.070379e-01	1.048562e-01	1.773005e-01	1.124199e-01	
5.919941e-02	2.744739e-02	7.476843e-02	6.039448e-02	1.018321e-01	8.316138e-02	
6.142392e-02	3.649679e-02	8.097895e-02	3.400277e-02	3.786394e-02	4.626966e-02	
4.765491e-02	9.424631e-02	5.471755e-02	4.175921e-02	5.146357e-02	4.276612e-02	
4.231908e-02	3.396950e-02	7.296375e-02	4.470486e-02	1.179390e-01	8.774027e-02	
4.680029e-02	2.576760e-02	1.142366e-01	3.109948e-02	1.359518e-02	3.909368e-02	
9.744458e-02	5.636914e-02	1.366606e-01	7.982068e-02	1.883401e-01	9.404232e-02	
7.030626e-02	4.631334e-02	6.330927e-02	9.938872e-02	1.504453e-01	4.928623e-02	
7.359726e-02	8.261443e-02	1.944092e-01	1.012592e-01	4.650115e-02	1.009628e-01	
6.135529e-02	1.004633e-01	3.287851e-01	1.427485e-01	6.398900e-02	6.360087e-02	
5.542944e-02	6.567065e-02	1.974917e-01	4.616457e-02	2.835117e-02	1.243905e-01	
5.873220e-02	7.483295e-02	1.261560e-01	3.559885e-02	2.198920e-02	1.243110e-02	
3.691829e-02	6.822417e-02	1.409889e-01	5.273951e-02	7.404464e-02	6.554028e-02	
1.671102e-02	7.028610e-02	1.154939e-01	1.519843e-01	6.426199e-02	3.832628e-02	
7.097006e-02	6.167082e-02	6.400815e-02	1.416597e-02	2.031760e-02	6.879911e-02	
5.634553e-02	4.192455e-02	1.885287e-01	6.237597e-02	7.488076e-02	9.568332e-02	
4.883689e-02	3.016505e-02	4.705960e-02	6.628702e-02	6.182406e-02	3.199875e-02	
3.826778e-02	3.562373e-02	9.028032e-02	3.205024e-02	3.393863e-02	1.686687e-02	
3.438735e-02	2.302006e-02	2.723889e-02	2.440030e-02	3.206022e-02	1.239804e-01	
2.538732e-02	3.644629e-02	7.778608e-02	3.611983e-02	4.702655e-02	4.169354e-02	
4.625215e-02	3.316669e-02	1.120004e-01	5.562086e-02	4.622313e-02	6.504736e-02	
5.916108e-02	4.632047e-02	1.943505e-02	5.378691e-02	4.409300e-02	7.444966e-02	
3.222252e-02	2.223775e-02	7.144378e-02	5.371396e-02	6.438497e-02	5.211503e-02	
2.179510e-02	7.216601e-03	6.873357e-02	3.290073e-02	2.177082e-02	2.182035e-02	
5.800316e-02	3.122578e-02	1.450356e-02	7.677670e-02	3.679511e-02	3.621980e-02	
6.058667e-03	1.148670e-02	3.043162e-02	7.720868e-02	5.629911e-02	3.560566e-02	
1.458922e-02	4.814473e-02	1.463833e-02	7.457730e-02	5.751698e-02	9.274504e-03	
2.905684e-02	4.630624e-03	2.831086e-02	3.118362e-02	2.276196e-02	2.857090e-02	
4.587345e-02	2.189088e-02	3.567712e-02	9.986594e-02	2.644390e-02	6.477531e-02	
1.313377e-02	1.393782e-02	9.488198e-02	1.248089e-01	3.848394e-02	1.355846e-01	
2.285909e-02	3.641983e-02	2.327931e-02	8.228673e-02	1.111237e-02	5.099656e-02	
1.633817e-02	3.352882e-02	4.249302e-02	3.372298e-02	8.109777e-03	3.316759e-02	
2.245280e-02	3.934254e-02	2.660317e-02	8.288486e-02	2.862218e-02	2.937596e-02	
5.010162e-02	2.943192e-02	3.034678e-02	2.417380e-02	2.903154e-02	3.517162e-02	
4.247127e-02	1.172779e-02	4.190852e-02	4.937667e-02	1.767659e-02	6.584410e-02	
3.576869e-02	2.594374e-02	2.645299e-02	5.268503e-02	1.858725e-02	1.463318e-02	
1.310417e-02	8.090824e-03	7.774501e-02	4.798002e-02	1.851012e-02	3.319051e-02	
6.093708e-03	1.656364e-02	4.079576e-02	2.080177e-02	3.622021e-02	5.593037e-02	
1.852730e-02	4.835455e-03	2.036472e-02	8.469843e-02	1.590153e-02	6.761036e-02	
2.233313e-02	2.954514e-02	1.530908e-02	1.453796e-02	2.789096e-02	5.873884e-02	
3.869774e-02	2.316282e-02	4.177291e-02	3.663167e-02	1.704108e-02	2.389572e-02	
1.729935e-02	2.820459e-02	3.363725e-02	6.666464e-03	1.694558e-02	3.674303e-02	
1.961434e-02	2.297312e-02	2.605271e-02	3.275479e-02	1.595237e-03	1.867495e-02	
1.856731e-02	8.585815e-03	1.526807e-02	9.325861e-03	1.945187e-02	1.516646e-02	
2.398091e-03	1.676992e-02	2.105886e-02	1.402475e-02	9.807720e-03	1.806850e-02	
9.576423e-03	1.784796e-02	2.037904e-02	6.571947e-03	1.304435e-02	7.787793e-03	
1.407986e-02	1.042483e-02	8.874584e-02	5.195718e-03	1.549145e-02	1.360387e-02	
2.775974e-03	1.466210e-02	8.830299e-03	3.963603e-03	6.441084e-03	1.578111e-03	
1.968099e-03	1.191546e-02	6.116101e-03	2.617535e-03	3.775953e-03	3.047290e-04	
1.775578e-03	1.153882e-02	5.109221e-03	1.589563e-03	2.752797e-03	7.489421e-04	
1.586186e-03	1.142162e-02	5.400705e-03	1.252514e-03	2.073935e-03	7.594740e-04	
1.376265e-03	1.130964e-02	5.571887e-03	1.247669e-03	1.924419e-03	9.560249e-04	
1.299926e-03	1.130801e-02	5.713702e-03	1.253687e-03	1.829904e-03	1.034248e-03	
1.181770e-03	1.122178e-02	5.930490e-03	1.374232e-03	1.651422e-03	1.185065e-03	
1.092320e-03	1.117438e-02	6.068075e-03	1.272380e-03	1.582573e-03	1.217725e-03	
1.054371e-03	1.116447e-02	6.178830e-03	1.307916e-03	1.554301e-03	1.400338e-03	
9.962342e-04	1.115699e-02	6.198887e-03	1.449918e-03	1.388729e-03	1.427736e-03	
8.411407e-04	1.105491e-02	6.254287e-03	1.407837e-03	1.423869e-03	1.405623e-03	
8.832741e-04	1.106190e-02	6.347371e-03	1.512674e-03	1.392967e-03	1.407650e-03	
7.839278e-04	1.100681e-02	6.424768e-03	1.575396e-03	1.417549e-03	1.489622e-03	
8.469312e-04	1.103854e-02	6.453001e-03	1.615193e-03	1.371866e-03	1.414995e-03	
9.341220e-04	1.106485e-02	6.457942e-03	1.621359e-03	1.385919e-03	1.505399e-03	
8.209478e-04	1.108318e-02	6.289466e-03	1.521498e-03	1.402616e-03	1.534705e-03	
9.341220e-04	1.106485e-02	6.457942e-03	1.621359e-03	1.385919e-03	1.505399e-03	
8.469312e-04	1.103854e-02	6.453001e-03	1.615193e-03	1.371866e-03	1.414995e-03	
7.839278e-04	1.100681e-02	6.424768e-03	1.575396e-03	1.417549e-03	1.489622e-03	
8.832741e-04	1.106190e-02	6.347371e-03	1.512674e-03	1.392967e-03	1.407650e-03	
8.411407e-04	1.105491e-02	6.254287e-03	1.407837e-03	1.423869e-03	1.405623e-03	
9.962342e-04	1.115699e-02	6.198887e-03	1.449918e-03	1.388729e-03	1.427736e-03	
1.054371e-03	1.116447e-02	6.178830e-03	1.307916e-03	1.554301e-03	1.400338e-03	
1.092320e-03	1.117438e-02	6.068075e-03	1.272380e-03	1.582573e-03	1.217725e-03	
1.181770e-03	1.122178e-02	5.930490e-03	1.374232e-03	1.651422e-03	1.185065e-03	
1.299926e-03	1.130801e-02	5.713702e-03	1.253687e-03	1.829904e-03	1.034248e-03	
1.376265e-03	1.130964e-02	5.571887e-03	1.247669e-03	1.924419e-03	9.560249e-04	
1.586186e-03	1.142162e-02	5.400705e-03	1.252514e-03	2.073935e-03	7.594740e-04	
1.775578e-03	1.153882e-02	5.109221e-03	1.589563e-03	2.752797e-03	7.489421e-04	
1.968099e-03	1.191546e-02	6.116101e-03	2.617535e-03	3.775953e-03	3.047290e-04	
2.775974e-03	1.466210e-02	8.830299e-03	3.963603e-03	6.441084e-03	1.578111e-03	
1.407986e-02	1.042483e-02	8.874584e-02	5.195718e-03	1.549145e-02	1.360387e-02	
9.576423e-03	1.784796e-02	2.037904e-02	6.571947e-03	1.304435e-02	7.787793e-03	
2.398091e-03	1.676992e-02	2.105886e-02	1.402475e-02	9.807720e-03	1.806850e-02	
1.856731e-02	8.585815e-03	1.526807e-02	9.325861e-03	1.945187e-02	1.516646e-02	
1.961434e-02	2.297312e-02	2.605271e-02	3.275479e-02	1.595237e-03	1.867495e-02	
1.729935e-02	2.820459e-02	3.363725e-02	6.666464e-03	1.694558e-02	3.674303e-02	
3.869774e-02	2.316282e-02	4.177291e-02	3.663167e-02	1.704108e-02	2.389572e-02	
2.233313e-02	2.954514e-02	1.530908e-02	1.453796e-02	2.789096e-02	5.873884e-02	
1.852730e-02	4.835455e-03	2.036472e-02	8.469843e-02	1.590153e-02	6.761036e-02	
6.093708e-03	1.656364e-02	4.079576e-02	2.080177e-02	3.622021e-02	5.593037e-02	
1.310417e-02	8.090824e-03	7.774501e-02	4.798002e-02	1.851012e-02	3.319051e-02	
3.576869e-02	2.594374e-02	2.645299e-02	5.268503e-02	1.858725e-02	1.463318e-02	
4.247127e-02	1.172779e-02	4.190852e-02	4.937667e-02	1.767659e-02	6.584410e-02	
5.010162e-02	2.943192e-02	3.034678e-02	2.417380e-02	2.903154e-02	3.517162e-02	
2.245280e-02	3.934254e-02	2.660317e-02	8.288486e-02	2.862218e-02	2.937596e-02	
1.633817e-02	3.352882e-02	4.249302e-02	3.372298e-02	8.109777e-03	3.316759e-02	
2.285909e-02	3.641983e-02	2.327931e-02	8.228673e-02	1.111237e-02	5.099656e-02	
1.313377e-02	1.393782e-02	9.488198e-02	1.248089e-01	3.848394e-02	1.355846e-01	
4.587345e-02	2.189088e-02	3.567712e-02	9.986594e-02	2.644390e-02	6.477531e-02	
2.905684e-02	4.630624e-03	2.831086e-02	3.118362e-02	2.276196e-02	2.857090e-02	
1.458922e-02	4.814473e-02	1.463833e-02	7.457730e-02	5.751698e-02	9.274504e-03	
6.058667e-03	1.148670e-02	3.043162e-02	7.720868e-02	5.629911e-02	3.560566e-02	
5.800316e-02	3.122578e-02	1.450356e-02	7.677670e-02	3.679511e-02	3.621980e-02	
2.179510e-02	7.216601e-03	6.873357e-02	3.290073e-02	2.177082e-02	2.182035e-02	
3.222252e-02	2.223775e-02	7.144378e-02	5.371396e-02	6.438497e-02	5.211503e-02	
5.916108e-02	4.632047e-02	1.943505e-02	5.378691e-02	4.409300e-02	7.444966e-02	
4.625215e-02	3.316669e-02	1.120004e-01	5.562086e-02	4.622313e-02	6.504736e-02	
2.538732e-02	3.644629e-02	7.778608e-02	3.611983e-02	4.702655e-02	4.169354e-02	
3.438735e-02	2.302006e-02	2.723889e-02	2.440030e-02	3.206022e-02	1.239804e-01	
3.826778e-02	3.562373e-02	9.028032e-02	3.205024e-02	3.393863e-02	1.686687e-02	
4.883689e-02	3.016505e-02	4.705960e-02	6.628702e-02	6.182406e-02	3.199875e-02	
5.634553e-02	4.192455e-02	1.885287e-01	6.237597e-02	7.488076e-02	9.568332e-02	
7.097006e-02	6.167082e-02	6.400815e-02	1.416597e-02	2.031760e-02	6.879911e-02	
1.671102e-02	7.028610e-02	1.154939e-01	1.519843e-01	6.426199e-02	3.832628e-02	
3.691829e-02	6.822417e-02	1.409889e-01	5.273951e-02	7.404464e-02	6.554028e-02	
5.873220e-02	7.483295e-02	1.261560e-01	3.559885e-02	2.198920e-02	1.243110e-02	
5.542944e-02	6.567065e-02	1.974917e-01	4.616457e-02	2.835117e-02	1.243905e-01	
6.135529e-02	1.004633e-01	3.287851e-01	1.427485e-01	6.398900e-02	6.360087e-02	
7.359726e-02	8.261443e-02	1.944092e-01	1.012592e-01	4.650115e-02	1.009628e-01	
7.030626e-02	4.631334e-02	6.330927e-02	9.938872e-02	1.504453e-01	4.928623e-02	
9.744458e-02	5.636914e-02	1.366606e-01	7.982068e-02	1.883401e-01	9.404232e-02	
4.680029e-02	2.576760e-02	1.142366e-01	3.109948e-02	1.359518e-02	3.909368e-02	
4.231908e-02	3.396950e-02	7.296375e-02	4.470486e-02	1.179390e-01	8.774027e-02	
4.765491e-02	9.424631e-02	5.471755e-02	4.175921e-02	5.146357e-02	4.276612e-02	
6.142392e-02	3.649679e-02	8.097895e-02	3.400277e-02	3.786394e-02	4.626966e-02	
5.919941e-02	2.744739e-02	7.476843e-02	6.039448e-02	1.018321e-01	8.316138e-02	
2.870582e-02	5.315490e-02	1.070379e-01	1.048562e-01	1.773005e-01	1.124199e-01	
1.820873e-02	3.037104e-02	4.422436e-02	5.867768e-02	7.942547e-02	5.469283e-02	
7.877475e-02	7.409572e-02	1.261064e-01	6.902025e-02	1.175296e-01	5.790058e-02	
5.323522e-02	7.106084e-02	1.966239e-01	8.693021e-02	7.922362e-02	3.455864e-02	
1.867816e-02	1.013661e-01	2.642863e-01	2.214999e-02	9.321018e-02	6.156548e-02	
5.961153e-02	1.955618e-01	3.364528e-01	2.511226e-02	5.110526e-02	5.445463e-02	
4.874979e-02	2.491470e-01	1.836840e-01	3.800260e-02	1.328122e-02	6.689885e-02	
8.219892e-02	2.439944e-01	1.574647e-01	5.763563e-02	1.560552e-02	6.481249e-02	
4.883138e-02	2.300658e-01	1.746919e-02	5.193490e-02	6.488763e-02	1.330030e-01	
3.407000e-02	1.373506e-01	6.961803e-02	1.754114e-01	4.509231e-02	9.399341e-02	
2.854109e-02	1.049667e-01	8.553292e-02	3.584907e-01	1.341472e-01	1.165933e-01	
5.070267e-03	8.146042e-02	8.719333e-02	1.250764e-01	8.918042e-02	7.978719e-02	
5.563369e-02	4.658656e-02	1.104899e-01	6.435947e-02	5.047584e-02	2.982245e-02	
2.839568e-02	4.221207e-02	1.183943e-01	1.586348e-01	1.373382e-01	6.364556e-02	
4.936225e-02	5.644505e-02	9.050734e-02	6.556557e-02	7.799898e-02	2.572013e-02	
6.480695e-02	4.425108e-02	7.171131e-02	6.112062e-02	1.906031e-01	4.477801e-02	
8.717572e-02	5.038638e-02	4.812175e-02	3.583635e-02	1.028126e-01	6.141038e-02	
7.941604e-02	7.300484e-02	8.455577e-02	1.021976e-01	8.385419e-02	7.261617e-02	
6.670800e-02	1.652698e-01	3.038941e-02	3.030643e-02	9.882665e-02	1.254260e-01	
3.363519e-02	1.722195e-01	1.486668e-02	4.384049e-02	3.140482e-02	6.941280e-02	
3.609567e-02	1.100131e-01	5.658359e-02	3.517552e-02	1.694075e-01	5.138444e-02	
7.517478e-02	1.214836e-01	3.982802e-02	3.223278e-02	1.198135e-01	7.044409e-02	
3.365331e-02	2.079363e-01	7.913711e-02	7.508801e-02	1.263715e-01	7.050022e-02	
2.780536e-02	6.171003e-02	1.899500e-02	8.884420e-02	1.085421e-01	8.701967e-02	
7.439462e-02	1.006489e-01	5.952386e-02	1.256286e-01	6.665488e-02	7.062597e-02	
1.366398e-01	2.357027e-02	1.187390e-01	7.595257e-02	1.124842e-01	7.527804e-02	
5.219107e-02	7.142447e-02	6.855882e-02	1.012699e-01	1.107442e-01	9.509608e-02	
8.951806e-02	8.644492e-02	8.466171e-02	7.050845e-02	1.103163e-01	4.717352e-02	
3.846428e-02	1.002453e-01	1.194180e-01	1.019362e-01	1.507137e-01	7.332597e-02	
1.749199e-01	6.154838e-02	1.394447e-01	4.899017e-02	2.229912e-01	4.655762e-02	
8.793062e-02	9.387832e-03	6.603006e-02	2.339567e-01	2.250126e-01	6.105245e-02	
9.459422e-02	1.932594e-01	9.319880e-02	1.665248e-01	5.810087e-02	3.963399e-02	
4.356026e-02	9.274338e-02	8.386878e-02	3.108680e-01	1.311790e-01	1.089320e-01	
5.446945e-02	7.362793e-02	2.144561e-01	2.172555e-01	1.217023e-01	5.631839e-02	
7.213405e-02	8.531512e-02	2.565868e-01	2.281066e-01	1.586537e-01	9.286226e-02	
1.720959e-02	3.100559e-01	5.272221e-01	1.199579e-01	1.100819e-01	6.506437e-02	
5.075057e-02	5.982944e-01	3.392820e-01	1.698520e-01	6.092925e-02	8.916675e-02	
6.569595e-02	3.609620e-01	2.960524e-01	1.375901e-01	4.530210e-02	7.086547e-02	
2.741151e-02	1.786814e-01	1.594913e-01	8.999664e-02	9.360507e-02	6.352270e-02	
1.076013e-01	1.234037e-01	4.277937e-02	9.464501e-02	6.174403e-02	4.050265e-02	
1.623217e-01	1.010002e-01	7.947173e-02	1.246654e-01	9.697756e-02	6.170624e-02	
1.142856e-01	1.812262e-01	1.147050e-01	1.304753e-01	1.002654e-01	1.145647e-01	
3.150176e-02	1.495946e-01	1.226133e-01	2.459484e-02	7.439140e-02	9.662932e-02	
1.233810e-01	5.364522e-02	1.090469e-01	1.931957e-02	1.735247e-01	3.406527e-02	
8.317061e-02	1.763831e-01	7.150456e-02	2.089523e-01	7.985307e-02	2.486298e-02	
1.744182e-01	2.153840e-01	1.005484e-01	1.398127e-01	1.570506e-01	5.983715e-02	
1.707647e-01	1.661021e-01	6.857540e-02	1.221946e-01	2.492454e-01	7.936439e-02	
1.816217e-01	1.838836e-01	1.536518e-02	2.428508e-01	2.268584e-01	8.745945e-02	
8.204758e-02	1.740403e-01	1.168545e-01	8.395263e-02	1.479298e-01	6.380214e-02	
2.205483e-01	1.423974e-01	7.209226e-02	3.898840e-01	1.640846e-01	1.514049e-01	
2.596864e-01	1.903624e-01	2.383947e-01	2.527622e-01	1.016381e-01	2.347291e-01	
1.684920e-01	2.783983e-01	2.266319e-01	1.939618e-01	1.979823e-01	8.397573e-02	
2.944574e-02	9.683489e-02	1.188106e-01	1.245675e-01	1.976250e-01	2.700768e-01	
1.146331e-01	1.041259e-01	6.701681e-02	5.701769e-01	1.633319e-02	3.501823e-02	
1.454227e-01	1.570193e-01	7.786310e-02	4.522436e-01	1.017543e-01	1.399200e-01	
4.883739e-02	5.647810e-02	1.317974e-01	1.973582e-01	1.277090e-01	4.989664e-02	
6.161930e-02	1.063970e-01	7.336796e-02	1.738399e-01	7.455515e-02	1.789927e-01	
2.748994e-02	1.796809e-01	4.472859e-02	3.472810e-01	1.715944e-02	6.582985e-02	
1.608749e-02	1.666945e-01	7.131362e-02	2.847677e-01	2.781157e-02	5.835144e-03	
3.163960e-02	1.135109e-01	9.273515e-03	5.458594e-02	3.514456e-02	1.063007e-01	
9.690266e-03	7.908485e-02	1.685278e-02	3.675882e-02	2.428661e-02	5.928072e-02	
8.683850e-03	8.843313e-02	1.625906e-02	2.733577e-02	1.603405e-02	3.290151e-02	
4.314580e-03	3.726090e-02	1.100019e-02	3.982465e-02	6.633759e-03	2.319829e-02	
3.990737e-03	3.811223e-02	1.232358e-02	9.548806e-03	2.308183e-03	1.140688e-02	
3.259863e-03	3.872716e-02	1.029729e-02	5.263383e-03	1.415484e-03	1.247925e-02	
2.563635e-03	3.831197e-02	8.518583e-03	2.841644e-03	9.563431e-04	1.258997e-02	
1.419854e-02	4.496129e-03	1.224440e-02	2.095698e-02	2.662821e-02	3.335699e-02	
1.432909e-02	5.079984e-03	1.236137e-02	2.313980e-02	2.711762e-02	3.337329e-02	
1.472151e-02	6.719218e-03	1.269111e-02	2.948052e-02	2.816531e-02	3.350200e-02	
1.547693e-02	9.471231e-03	1.286627e-02	4.179886e-02	3.044262e-02	3.038544e-02	
1.935898e-02	2.217462e-02	1.560034e-02	8.606204e-02	7.043235e-02	3.785246e-02	
1.985677e-02	5.098942e-02	1.810145e-02	3.661939e-02	5.162222e-02	4.098259e-02	
1.108319e-02	4.491875e-02	1.286805e-02	8.320824e-02	7.857778e-02	4.005694e-02	
3.013105e-02	2.135968e-02	2.960251e-02	1.221935e-01	1.063584e-01	1.291949e-01	
4.850945e-02	5.554410e-02	4.325956e-02	1.956406e-01	2.602774e-01	8.130756e-02	
5.688062e-02	1.418210e-01	4.696894e-02	5.290249e-01	6.374656e-02	1.055015e-01	
5.316576e-02	9.531522e-02	4.718147e-02	6.983185e-02	1.541361e-01	1.288633e-01	
2.699030e-02	1.779772e-01	4.643121e-02	1.924733e-01	3.365317e-01	1.017219e-01	
1.506639e-01	9.206142e-02	3.545558e-02	2.298031e-01	5.488064e-01	1.257785e-01	
5.542001e-02	1.219258e-01	1.337511e-01	6.965378e-01	1.148779e-01	5.883401e-02	
7.715227e-02	1.762470e-01	7.329329e-02	2.716502e-01	6.656738e-02	3.715674e-01	
1.066144e-01	1.164127e-01	5.974871e-02	2.837467e-01	3.937549e-01	5.868547e-02	
1.532474e-01	1.906275e-01	3.002031e-01	9.021823e-02	3.089753e-01	1.329925e-01	
6.889956e-02	7.727892e-02	1.899107e-01	9.853130e-02	1.513796e-01	7.494315e-02	
7.863688e-02	1.576738e-01	1.048342e-01	4.319402e-01	5.296802e-02	6.204058e-02	
1.419636e-01	1.287722e-01	1.935292e-01	1.578746e-01	1.507132e-01	5.656147e-02	
1.344222e-01	1.855979e-01	9.804968e-02	1.121876e-01	1.225147e-01	2.215567e-02	
9.088066e-02	1.284840e-01	1.345396e-01	5.250675e-02	9.542567e-02	8.967700e-03	
8.454392e-02	8.445688e-02	1.976677e-01	1.292035e-01	1.830576e-01	1.662687e-01	
3.054727e-02	7.728383e-03	6.717744e-02	1.811054e-01	1.094477e-01	8.439273e-02	
1.480598e-01	1.008770e-01	9.597964e-02	1.054930e-01	2.880823e-02	3.245887e-02	
1.319719e-01	1.487070e-01	5.549463e-02	1.984669e-01	2.746802e-02	8.838831e-02	
1.653366e-01	1.280241e-01	4.635713e-02	8.401715e-02	6.585467e-02	4.502131e-02	
9.930391e-02	7.992132e-02	1.281123e-01	1.441784e-01	5.790196e-02	9.941158e-02	
8.227773e-02	1.094551e-01	1.189331e-01	1.465160e-01	7.978634e-02	4.568697e-02	
