
	2816	   7
1.568080e-02	9.882704e-03	2.493142e-01	1.538938e-02	2.538824e-02	1.304820e-01	1.132073e-01	
1.416294e-02	5.079320e-02	2.074783e-01	4.480198e-02	5.170341e-02	2.777834e-01	1.527127e-01	
2.237180e-02	9.379156e-02	7.786787e-02	1.939279e-02	3.170156e-02	3.005482e-01	5.939944e-02	
3.407356e-02	3.965285e-02	9.607052e-02	1.300515e-02	5.565726e-02	1.478430e-01	6.193797e-02	
4.615279e-02	2.697716e-02	1.889149e-01	3.683590e-02	1.904268e-02	1.599971e-01	1.069174e-01	
3.116590e-02	1.547372e-02	9.045928e-02	4.503710e-02	8.264300e-02	1.146560e-01	4.459009e-02	
4.076518e-02	8.959236e-02	4.663649e-02	2.213769e-02	1.306888e-02	9.091748e-02	1.816416e-02	
4.939643e-02	5.272918e-02	7.757000e-02	3.460359e-02	5.721281e-02	1.902795e-01	7.498151e-02	
2.353167e-02	1.063990e-02	8.555112e-02	1.933452e-02	9.838209e-02	1.108415e-01	6.263653e-02	
4.052610e-02	3.673689e-02	9.179192e-02	7.301072e-02	4.427198e-02	4.467458e-02	1.408102e-02	
4.503791e-02	6.785249e-02	1.135174e-01	3.011411e-02	2.536430e-02	1.416949e-01	8.094360e-02	
3.000801e-02	2.837848e-02	3.064899e-02	9.608768e-03	3.976877e-02	1.874513e-01	6.699707e-02	
2.355572e-02	4.458680e-02	3.883856e-02	3.492360e-02	6.661752e-02	1.848089e-01	5.775712e-02	
2.895677e-02	1.662626e-02	1.762027e-01	5.772347e-02	3.662761e-02	1.538486e-01	9.315379e-02	
5.549958e-02	3.047427e-02	8.180904e-02	4.091553e-02	3.972100e-02	1.005229e-01	8.656597e-02	
6.486476e-03	7.390390e-02	1.269971e-01	2.734991e-02	3.053219e-02	2.899940e-01	5.418990e-02	
4.099767e-03	1.214162e-02	7.903969e-02	2.342387e-02	3.826101e-02	4.019729e-02	6.565506e-02	
3.965322e-02	7.202461e-02	8.002375e-02	7.067608e-02	5.350253e-02	6.458671e-02	6.421327e-02	
4.272526e-02	6.833975e-02	7.764234e-02	3.138977e-02	2.886305e-02	2.545271e-01	6.504498e-02	
3.288217e-02	1.531535e-02	2.053561e-01	4.740817e-02	1.250465e-02	3.195155e-01	6.112967e-02	
6.468874e-02	9.153196e-02	6.353386e-02	3.558652e-02	6.402857e-02	9.034088e-02	1.709586e-01	
6.601505e-02	1.289444e-01	3.490366e-01	4.437495e-02	3.105966e-02	7.160962e-02	8.022347e-02	
8.226908e-02	2.181086e-02	2.294886e-01	1.830874e-02	4.172907e-02	5.463597e-02	8.928206e-02	
3.936691e-02	3.687958e-02	3.386802e-01	4.662311e-02	6.700326e-02	1.004161e-01	1.527985e-01	
2.747414e-02	6.121680e-02	1.085954e-01	3.648617e-02	3.541694e-02	2.348791e-01	2.962349e-02	
2.793186e-02	1.187756e-01	2.468044e-01	6.024868e-02	1.146504e-01	1.600341e-01	5.008452e-02	
8.786351e-02	4.933128e-02	3.200306e-01	2.417047e-02	1.906202e-01	5.251585e-02	9.531852e-02	
6.044840e-02	1.230867e-01	2.155048e-01	2.734944e-02	2.419716e-01	1.052953e-01	1.051998e-01	
3.845653e-02	4.496014e-02	1.113209e-01	1.176016e-01	1.565582e-01	1.549059e-01	5.798186e-02	
5.161453e-02	2.999586e-03	2.637554e-01	3.289079e-02	6.772320e-02	1.605674e-01	7.164517e-02	
1.460664e-01	6.236663e-02	1.918432e-01	6.421249e-02	1.162659e-01	1.015860e-01	1.526458e-01	
5.402632e-02	3.275205e-02	8.115067e-02	7.333377e-02	1.841832e-01	1.862066e-01	2.224153e-02	
1.287249e-01	9.781270e-02	1.059950e-01	3.846657e-02	9.185371e-02	8.097706e-02	9.839154e-02	
6.206768e-02	5.314465e-02	8.667007e-02	1.417622e-01	8.254913e-02	9.203554e-02	1.286041e-01	
1.124731e-01	6.117364e-02	1.567311e-01	7.379282e-02	8.971439e-02	1.238792e-01	6.098983e-02	
1.662673e-03	7.236129e-02	1.652794e-01	7.227897e-02	6.663148e-02	8.777390e-02	5.821311e-02	
1.569018e-01	4.253423e-02	4.387620e-02	7.878687e-02	1.538638e-01	6.711150e-02	5.470006e-02	
7.211429e-02	1.161515e-01	8.010396e-02	7.760594e-02	7.674271e-02	1.665388e-01	3.886841e-02	
8.179150e-02	4.972175e-02	1.431566e-01	6.546624e-02	1.513774e-01	6.325469e-02	4.702909e-02	
7.231293e-02	9.195416e-02	2.344516e-01	5.063763e-02	9.791843e-02	2.894331e-02	5.712883e-02	
9.239127e-03	1.135918e-01	4.134422e-02	7.864596e-02	7.168975e-02	1.171911e-01	7.899008e-02	
5.849719e-02	9.339580e-02	1.147762e-01	7.181726e-02	3.576545e-02	9.638681e-02	5.577938e-02	
9.333148e-02	5.191383e-02	1.359547e-01	5.035788e-02	6.939727e-02	6.547796e-02	2.041729e-01	
1.388952e-02	5.376024e-02	1.680102e-01	9.573960e-02	7.719641e-02	7.740575e-02	7.517689e-02	
7.692354e-02	1.901289e-02	9.578031e-02	8.566254e-02	5.418670e-02	5.060217e-02	2.296282e-01	
4.703217e-02	6.333577e-02	6.487752e-02	9.794590e-02	3.184064e-02	5.373439e-02	9.373736e-02	
4.497768e-02	1.464822e-01	1.501415e-01	9.744020e-02	9.689896e-02	8.923401e-02	2.321935e-01	
2.369410e-02	3.888379e-02	8.968030e-02	4.318499e-02	6.334326e-02	9.884846e-02	7.634868e-02	
9.283785e-02	7.182800e-02	1.648908e-01	2.140389e-01	7.092897e-02	1.123503e-01	1.127610e-01	
1.788472e-02	6.375969e-02	2.227598e-01	3.309683e-02	9.677870e-02	8.967337e-02	2.458241e-01	
6.482039e-02	1.216403e-01	7.726143e-02	6.927956e-02	4.927085e-02	1.241374e-01	5.632258e-02	
1.877438e-02	6.967466e-02	7.489745e-02	1.083806e-01	5.112521e-02	1.061862e-01	1.746997e-01	
4.295909e-02	1.808067e-01	2.552002e-01	1.093889e-01	7.348154e-02	1.542726e-01	1.368348e-01	
5.010394e-02	9.006320e-02	1.768966e-01	9.748604e-02	1.094746e-01	1.904177e-01	5.286097e-02	
3.538482e-02	7.536531e-02	6.825022e-02	1.107984e-01	2.315769e-01	1.044621e-01	1.170550e-01	
8.726289e-02	4.235026e-02	1.697854e-01	9.040808e-02	1.903759e-01	1.384979e-01	1.383080e-01	
9.085178e-02	5.154395e-02	2.281845e-01	1.467189e-01	5.291648e-02	1.534976e-01	1.245818e-01	
7.980991e-02	4.171660e-02	3.391309e-02	1.156519e-01	1.190087e-01	9.594666e-02	4.357407e-02	
5.995113e-02	1.418301e-01	1.749868e-01	1.398848e-01	5.610206e-02	1.704591e-01	2.215022e-01	
6.050413e-02	7.151008e-02	3.560586e-01	1.516372e-01	1.020848e-01	2.804725e-01	4.334073e-02	
6.443883e-02	1.075638e-01	3.734321e-01	6.655172e-02	1.231018e-01	1.695567e-01	1.343253e-01	
6.656789e-02	5.388197e-02	4.155351e-01	1.582295e-01	1.365914e-01	1.642111e-01	8.561368e-02	
2.834100e-02	1.496053e-01	5.271307e-01	5.551494e-02	2.474344e-02	1.988535e-01	4.919152e-02	
3.145757e-02	8.987440e-02	7.490456e-01	2.313453e-01	7.555929e-02	2.840998e-01	2.916229e-02	
4.212911e-02	1.092762e-01	7.779783e-01	3.968990e-02	8.895593e-02	4.224011e-01	1.786895e-02	
5.930166e-02	9.945301e-02	8.749682e-01	6.783638e-02	1.418508e-01	1.714074e-01	1.109258e-02	
7.142732e-02	3.368152e-02	6.536986e-01	5.551788e-02	4.531555e-02	2.659639e-01	7.364163e-02	
8.204248e-02	1.026281e-01	6.609592e-01	9.027459e-02	4.473386e-02	5.253917e-01	1.099080e-01	
8.219622e-02	3.496120e-02	8.688305e-01	6.833809e-02	1.161617e-01	8.680739e-01	6.058765e-02	
1.124205e-01	9.582946e-02	6.290219e-01	7.299630e-02	1.319910e-01	7.469356e-01	7.332577e-02	
9.788468e-02	7.575559e-02	2.188351e-01	1.316154e-01	1.154864e-01	5.827139e-01	1.237524e-02	
1.133160e-01	6.462574e-02	4.049315e-01	1.259210e-01	2.420134e-01	2.560527e-01	1.232943e-01	
1.198229e-01	7.958500e-02	4.784859e-01	6.564063e-02	4.187371e-01	8.188578e-01	1.027430e-01	
1.296874e-01	5.719167e-02	3.976271e-01	7.425418e-02	3.970752e-01	8.479720e-01	5.365021e-02	
4.439002e-02	1.735244e-01	3.877748e-01	8.672417e-02	1.032665e-01	4.842505e-01	5.343599e-02	
9.470191e-02	1.226657e-01	4.404828e-01	5.542304e-02	1.538037e-01	3.906092e-01	9.330251e-02	
9.807255e-02	8.276459e-02	5.461140e-01	1.630075e-01	1.325728e-01	3.274210e-01	1.313870e-01	
4.296845e-02	1.152863e-01	5.580126e-01	2.457602e-01	2.533834e-01	2.059477e-01	7.567041e-02	
1.048678e-01	1.085817e-01	4.481901e-01	1.664659e-01	1.120944e-01	1.060444e-01	1.518761e-02	
1.035829e-01	6.733251e-02	2.333644e-01	1.152814e-01	1.132330e-01	9.100465e-02	8.674795e-02	
5.494602e-02	5.720848e-02	5.309856e-01	1.189159e-01	1.858359e-01	2.176929e-01	1.828108e-01	
5.921151e-02	5.861224e-02	7.667600e-01	8.276133e-02	1.378260e-01	5.659189e-01	2.637414e-02	
1.065251e-01	5.152080e-02	6.057386e-01	7.252408e-02	7.087077e-02	2.146504e-01	1.152755e-01	
6.737389e-02	7.567815e-02	2.190470e-01	8.014343e-02	1.543856e-01	1.978396e-01	1.267300e-01	
1.142411e-01	5.883850e-02	5.368043e-01	5.425580e-02	1.354943e-01	4.074863e-01	1.083210e-01	
2.582022e-01	1.903777e-01	8.536188e-01	2.605356e-01	1.866768e-01	9.397566e-01	5.821282e-02	
2.171344e-01	1.826480e-01	5.690730e-01	9.294812e-02	2.948634e-02	6.562813e-01	1.196415e-01	
3.877375e-02	1.912741e-01	2.663853e-01	2.196646e-01	6.432352e-02	5.603275e-01	1.058131e-01	
1.017221e-01	3.279101e-01	2.727748e-01	1.301015e-01	2.716963e-01	5.710416e-01	2.828990e-01	
1.109255e-01	2.588558e-01	2.456493e-01	1.039476e-01	3.784093e-01	4.263650e-01	1.467915e-01	
1.724433e-01	1.492897e-01	5.132185e-01	3.552459e-02	3.413390e-01	9.136974e-01	1.317792e-01	
2.149752e-01	1.167982e-01	1.903300e-01	1.008110e-01	5.454183e-01	4.815530e-01	3.077598e-01	
1.137790e-01	3.217222e-01	2.122855e-01	8.454360e-02	5.861230e-01	3.546962e-01	3.706511e-01	
5.766426e-02	9.038530e-02	1.015580e-02	9.870068e-02	4.317901e-01	1.289046e-01	3.586958e-01	
1.081063e-01	3.332955e-02	4.944255e-01	7.394102e-02	4.310246e-01	7.348031e-01	7.531653e-01	
1.575718e-01	1.868609e-01	2.105809e-01	1.543673e-01	6.425692e-01	1.535101e-01	1.228258e-01	
