
	2816	   8
9.901296e-02	9.072490e-02	7.276174e-02	2.429992e-01	1.249409e-01	8.501104e-02	4.724389e-02	1.950017e-01	
1.530576e-01	1.381628e-01	1.968709e-01	1.954186e-01	8.278362e-02	1.998506e-01	1.885124e-01	1.629447e-01	
1.079432e-02	1.589275e-01	3.136468e-01	1.213180e-01	1.098352e-01	2.004455e-01	1.094406e-01	1.032071e-01	
1.444157e-02	1.509206e-01	2.491468e-01	7.487379e-02	1.876341e-01	2.256928e-01	1.634085e-01	1.838722e-01	
1.024034e-01	7.762584e-02	1.243776e-01	2.100276e-01	7.601026e-02	1.128411e-01	2.013748e-02	5.180998e-02	
1.426215e-01	5.464610e-02	1.013909e-01	7.873471e-02	1.182829e-01	2.884247e-02	1.622395e-01	6.507536e-02	
5.574374e-02	2.033504e-01	1.483909e-01	1.831390e-01	1.043431e-01	1.381742e-01	2.245962e-02	3.308954e-01	
1.720976e-01	2.537179e-01	1.473274e-01	1.514933e-01	1.129660e-01	1.795061e-01	2.323622e-01	4.939144e-01	
8.693225e-02	1.015026e-01	1.371275e-01	1.114706e-01	9.610746e-02	1.166155e-01	1.762485e-01	1.814804e-01	
5.822944e-02	2.002804e-02	1.036504e-01	1.612453e-01	3.133133e-02	5.263949e-02	1.862921e-01	9.891635e-02	
1.598254e-01	8.201061e-02	1.383824e-01	5.712679e-02	7.397539e-02	8.745565e-02	9.873329e-03	1.720894e-01	
1.640840e-01	1.124875e-01	1.178213e-01	7.666157e-02	5.404224e-02	9.444530e-02	1.166144e-01	1.631780e-01	
1.351902e-01	2.612290e-02	1.382087e-01	1.382736e-01	1.285441e-01	4.259073e-02	1.071010e-01	1.111999e-01	
1.011300e-01	5.537698e-02	9.681976e-02	1.137855e-01	8.541085e-02	5.792286e-02	5.185439e-02	8.693177e-02	
9.265430e-02	2.732698e-02	9.179044e-02	3.741703e-02	9.101995e-02	1.230913e-01	3.382116e-02	9.399210e-02	
7.330241e-02	7.133857e-02	1.235098e-01	1.085457e-01	4.856698e-02	1.761569e-01	9.290682e-02	7.612833e-02	
2.004222e-02	1.166707e-01	9.432666e-02	9.505347e-02	1.204633e-01	8.592408e-02	8.502804e-02	1.311013e-01	
4.312429e-02	1.281617e-01	6.726270e-02	1.313368e-01	1.276409e-01	1.631539e-01	5.982346e-02	1.192481e-01	
7.892535e-02	9.930220e-02	5.495094e-02	7.283323e-02	2.476088e-02	1.485813e-01	3.975943e-02	3.092763e-02	
7.895306e-02	1.146468e-01	7.753579e-02	7.104313e-02	1.087597e-01	7.211968e-02	9.718518e-02	5.537811e-02	
1.439417e-02	4.582811e-02	1.049670e-01	5.371158e-02	1.058752e-01	7.659094e-02	2.702289e-02	5.212148e-02	
6.023752e-02	1.071995e-01	9.086648e-02	1.027780e-01	1.874225e-01	4.402319e-02	4.488640e-02	4.935237e-02	
1.528468e-01	9.400682e-02	9.858644e-02	7.009424e-02	9.806789e-02	1.780113e-01	7.137400e-02	7.289625e-02	
9.120787e-03	1.075763e-01	6.436294e-02	6.300936e-02	4.691714e-02	9.722522e-02	5.834646e-02	5.060295e-02	
2.926256e-02	5.687316e-02	3.429507e-02	1.248900e-01	4.749816e-02	2.148208e-02	4.138528e-02	1.213197e-01	
3.895349e-02	8.054996e-02	8.549458e-02	1.771781e-01	9.297403e-02	1.024879e-01	8.748907e-02	2.809518e-01	
1.089977e-01	6.163644e-02	5.437226e-03	1.182888e-01	2.563598e-01	2.244509e-01	5.384271e-02	9.287555e-02	
1.349803e-01	5.506918e-02	7.455728e-02	1.089309e-01	6.192457e-02	8.025036e-02	1.020800e-01	6.679201e-02	
5.532010e-02	5.842440e-02	6.497668e-02	1.090560e-01	1.094621e-01	1.055482e-01	9.368704e-02	9.136890e-02	
4.280753e-02	8.829146e-02	5.567329e-02	1.626483e-01	5.454060e-02	1.532414e-01	1.772614e-01	3.597494e-02	
1.140371e-01	7.558664e-02	3.903366e-02	1.320319e-01	2.495484e-02	1.134970e-01	7.104384e-02	6.876614e-02	
2.244765e-02	3.760300e-02	4.516346e-02	8.377653e-02	2.331500e-01	9.343842e-02	1.214064e-01	1.754583e-02	
2.798794e-02	8.893972e-02	6.460990e-02	4.589123e-02	1.112324e-01	2.476224e-01	1.004400e-01	8.862268e-02	
1.059617e-01	7.777358e-02	1.198395e-01	1.450761e-01	8.282985e-02	1.232792e-01	1.854694e-01	1.205131e-01	
1.136698e-01	5.730021e-02	9.658489e-02	1.067832e-01	2.633161e-02	6.855995e-02	5.179683e-02	5.577357e-02	
1.255086e-01	6.294788e-02	3.690330e-02	9.335168e-02	7.091337e-02	2.240714e-02	6.755480e-02	7.396553e-02	
1.075456e-01	1.013240e-01	2.795539e-02	1.307758e-01	1.054904e-01	2.936441e-02	5.238720e-02	1.041838e-01	
8.712841e-02	1.308180e-01	5.514768e-02	8.103465e-02	1.794770e-01	5.358968e-02	1.324901e-01	5.643468e-02	
4.154928e-02	3.177160e-02	5.597387e-02	7.765126e-02	4.183936e-02	1.380005e-01	4.933073e-02	8.928123e-02	
1.143888e-01	1.144271e-01	1.157942e-01	7.754349e-02	9.462541e-02	1.732130e-01	6.400183e-02	3.996142e-02	
3.987265e-02	6.119539e-02	6.455011e-02	1.447719e-01	1.633786e-01	9.524754e-02	4.529341e-02	1.952360e-02	
7.690414e-02	2.404888e-02	5.577039e-02	4.592168e-02	1.683135e-01	2.193656e-01	8.636748e-02	1.203286e-01	
4.563031e-02	8.627770e-02	1.089076e-01	1.458247e-01	5.809697e-02	9.647429e-02	4.017017e-02	8.174745e-02	
5.582098e-02	9.203182e-02	2.422720e-02	3.694780e-02	2.958483e-02	1.020620e-01	8.611814e-02	1.169580e-01	
5.063833e-02	8.971229e-02	6.267329e-02	1.909128e-01	1.090258e-01	9.421064e-03	1.090670e-01	5.839023e-02	
6.509848e-02	3.128598e-02	1.581490e-01	2.147107e-01	1.566230e-01	1.225603e-01	1.355076e-02	4.622876e-02	
3.715057e-02	3.940778e-02	1.282183e-01	2.264876e-01	1.528357e-01	2.362253e-01	5.311166e-02	6.798030e-02	
2.806473e-02	6.119668e-02	3.092829e-02	1.143236e-01	1.060396e-01	7.521993e-02	6.306742e-02	2.281470e-02	
4.992839e-02	8.674223e-02	7.184638e-02	1.834913e-01	8.975696e-02	4.278206e-02	9.643110e-02	1.199983e-02	
5.933130e-02	6.896314e-02	6.281705e-02	2.715168e-01	6.082209e-02	7.333636e-02	8.944403e-02	2.076439e-02	
6.934596e-02	5.324792e-02	9.602047e-02	6.805521e-03	8.223955e-02	1.371532e-01	2.566844e-02	1.370658e-01	
7.248769e-02	3.407320e-02	8.090944e-02	1.108811e-01	9.813263e-02	1.009831e-01	2.811315e-02	1.902249e-01	
5.857875e-02	2.712699e-02	4.076506e-02	7.409392e-02	4.962853e-02	8.833479e-02	1.389071e-01	1.056663e-01	
4.551328e-02	6.185158e-02	2.590641e-02	1.631479e-01	1.743897e-01	2.199297e-01	6.855700e-02	9.333284e-02	
1.646372e-01	1.030520e-01	1.400833e-02	1.125184e-01	2.407683e-01	2.540211e-01	6.715133e-02	9.217363e-02	
3.154881e-02	9.414850e-02	4.885518e-02	7.470782e-02	2.802374e-01	2.093674e-01	8.320677e-02	1.471674e-01	
5.014242e-02	5.105855e-02	4.580027e-02	2.289490e-01	1.778152e-01	7.463321e-02	1.798894e-02	6.427447e-02	
3.583288e-02	7.561819e-02	7.140314e-02	8.297400e-02	2.453835e-01	3.165475e-01	5.091559e-02	5.611117e-02	
7.398317e-02	5.447015e-02	3.737084e-02	2.130076e-01	2.802709e-01	1.531301e-01	7.092302e-02	1.118892e-01	
1.192286e-01	7.898003e-02	8.492660e-02	1.617522e-01	5.299897e-01	2.341983e-01	4.318587e-02	4.526180e-02	
8.283375e-02	5.813845e-02	4.419533e-02	1.428799e-01	3.450233e-01	2.040334e-01	2.353852e-02	5.203874e-02	
5.829977e-02	6.916756e-02	9.701765e-02	4.996118e-02	7.272890e-02	3.568746e-01	5.912697e-02	1.190717e-01	
4.208953e-02	9.426538e-02	6.311177e-02	2.129016e-01	2.294996e-01	2.370725e-01	4.662294e-02	1.260559e-01	
1.018473e-01	5.464188e-02	5.894906e-02	2.323027e-01	3.145532e-01	2.129125e-01	2.701520e-02	9.019909e-03	
5.023914e-02	4.997365e-02	1.056199e-01	2.039362e-01	4.837467e-01	1.763549e-01	2.320052e-02	3.820248e-02	
8.707099e-02	5.861281e-02	9.117445e-02	1.670627e-01	2.320164e-01	3.583854e-01	4.548964e-02	3.677499e-02	
2.167764e-02	3.101556e-02	5.165593e-02	1.997159e-01	7.446648e-02	1.554171e-01	1.190299e-02	3.685309e-02	
6.141312e-02	3.123658e-02	6.748098e-02	1.143486e-01	1.173251e-01	1.026139e-01	5.241724e-02	8.427836e-02	
4.514994e-02	9.246171e-03	7.882848e-02	5.534756e-02	3.056710e-01	2.673342e-01	3.750944e-02	5.378392e-02	
5.927774e-02	3.494318e-02	8.640423e-03	1.215302e-01	4.617394e-01	3.769621e-01	5.785532e-02	3.065704e-02	
3.848762e-02	2.859190e-02	3.415713e-02	1.143919e-01	2.907177e-01	8.982492e-02	4.068845e-02	2.068800e-02	
1.524095e-02	4.698096e-02	7.142731e-02	2.295852e-01	2.917942e-01	1.804494e-01	4.896229e-02	5.741444e-02	
3.187778e-02	1.739467e-02	6.138872e-02	4.230110e-02	2.712787e-01	1.402233e-01	4.906408e-02	5.348758e-02	
4.385441e-02	4.926724e-02	4.560028e-02	7.595114e-02	3.316798e-01	2.110358e-01	3.428831e-02	5.179905e-02	
4.118344e-02	1.589857e-02	4.521145e-02	3.529611e-02	2.635250e-01	4.516103e-02	1.221113e-02	5.763317e-02	
4.542129e-02	3.072968e-02	1.820170e-02	5.721541e-02	4.992376e-02	9.110552e-03	4.891498e-02	4.247367e-02	
1.583810e-02	3.133517e-02	5.252386e-02	1.143314e-01	1.011594e-01	9.408126e-02	4.909967e-02	2.443012e-02	
2.174370e-02	4.326714e-02	7.932307e-02	8.457662e-02	1.476700e-01	1.315913e-01	2.964149e-02	2.582801e-02	
3.525747e-02	3.898529e-02	4.999134e-02	4.200280e-02	1.650278e-01	3.783631e-02	6.614384e-02	3.524746e-02	
2.424402e-02	2.660070e-02	3.856912e-02	2.904960e-02	7.327289e-02	8.280219e-03	6.765930e-02	1.476974e-02	
2.241795e-02	2.818045e-02	3.347148e-02	3.395370e-02	3.504494e-02	1.147131e-01	7.589171e-03	5.324817e-02	
3.765515e-02	6.099385e-02	4.701383e-02	3.121914e-02	5.056833e-02	5.119763e-02	1.912136e-02	3.275973e-02	
1.923760e-02	1.955135e-02	3.186512e-02	5.660441e-02	6.182782e-02	8.600869e-02	1.372113e-02	2.092193e-02	
8.259378e-03	6.696259e-03	4.911394e-02	1.026443e-01	1.692097e-01	5.649945e-02	1.890591e-02	3.171241e-02	
2.696536e-02	1.981645e-02	2.835295e-02	5.986629e-02	1.192409e-01	1.244033e-01	1.079104e-02	4.687527e-02	
3.441153e-02	2.446165e-02	3.922220e-02	4.997622e-02	1.152550e-01	1.800630e-01	2.153964e-02	6.882888e-03	
7.293616e-03	5.206514e-03	2.300185e-02	6.916036e-02	1.024785e-01	5.022423e-02	1.382734e-02	2.027152e-02	
2.384795e-02	3.056456e-02	5.008655e-02	6.559285e-02	4.788220e-02	2.991591e-02	2.440247e-02	2.122077e-02	
1.190852e-02	1.630067e-02	3.280462e-02	5.932996e-02	9.570789e-02	1.270032e-01	3.563943e-02	1.614647e-02	
1.518959e-02	8.978148e-03	3.884229e-02	5.376546e-02	5.230436e-02	1.350811e-01	1.883229e-02	1.671732e-02	
2.115838e-03	1.140231e-02	6.075965e-02	3.247563e-02	8.174240e-02	4.269244e-02	1.529017e-02	1.729448e-02	
9.865804e-03	1.029740e-02	3.679412e-02	3.683028e-02	1.036830e-01	3.360058e-02	7.735430e-03	4.067309e-02	
4.174087e-03	7.268696e-03	1.579720e-02	4.069379e-02	5.969081e-02	4.798613e-02	4.626865e-03	4.890132e-03	
4.868003e-03	2.884638e-03	1.041795e-02	2.035763e-02	1.944093e-02	2.322875e-02	3.357236e-03	4.576375e-03	
3.607550e-03	2.027317e-03	1.123935e-02	1.399257e-02	1.747336e-02	1.282308e-02	3.077969e-03	5.112971e-03	
3.361431e-03	1.320863e-03	1.115845e-02	1.291434e-02	1.582931e-02	1.084665e-02	2.789679e-03	4.838271e-03	
3.081686e-03	1.076331e-03	1.145326e-02	1.272950e-02	1.453477e-02	9.914969e-03	2.651798e-03	4.962114e-03	
2.983528e-03	8.315611e-04	1.145736e-02	1.260376e-02	1.364768e-02	8.819101e-03	2.505211e-03	4.861205e-03	
2.935687e-03	7.364358e-04	1.165870e-02	1.273733e-02	1.303817e-02	8.048963e-03	2.266788e-03	4.900890e-03	
2.735715e-03	5.042661e-04	1.166481e-02	1.287303e-02	1.248582e-02	7.482320e-03	2.218233e-03	4.898130e-03	
2.696759e-03	4.617857e-04	1.169429e-02	1.295722e-02	1.210110e-02	6.915970e-03	2.070792e-03	4.818204e-03	
2.583743e-03	3.533412e-04	1.176014e-02	1.309354e-02	1.184306e-02	6.498324e-03	2.080047e-03	4.813579e-03	
2.491618e-03	3.087148e-04	1.186866e-02	1.327763e-02	1.158831e-02	6.214900e-03	2.004047e-03	4.799590e-03	
2.538357e-03	2.312165e-04	1.194669e-02	1.324247e-02	1.144419e-02	5.964163e-03	1.895925e-03	4.816602e-03	
2.421370e-03	2.742610e-04	1.194680e-02	1.345054e-02	1.132600e-02	5.607589e-03	1.967979e-03	4.836958e-03	
2.396641e-03	1.892577e-04	1.189879e-02	1.335103e-02	1.121862e-02	5.506026e-03	1.950443e-03	4.855675e-03	
2.430608e-03	1.666516e-04	1.187778e-02	1.351204e-02	1.115888e-02	5.395175e-03	1.831936e-03	4.739195e-03	
2.339577e-03	1.325159e-04	1.185767e-02	1.346677e-02	1.113486e-02	5.256256e-03	1.719561e-03	4.719063e-03	
2.430608e-03	1.666516e-04	1.187778e-02	1.351204e-02	1.115888e-02	5.395175e-03	1.831936e-03	4.739195e-03	
2.396641e-03	1.892577e-04	1.189879e-02	1.335103e-02	1.121862e-02	5.506026e-03	1.950443e-03	4.855675e-03	
2.421370e-03	2.742610e-04	1.194680e-02	1.345054e-02	1.132600e-02	5.607589e-03	1.967979e-03	4.836958e-03	
2.538357e-03	2.312165e-04	1.194669e-02	1.324247e-02	1.144419e-02	5.964163e-03	1.895925e-03	4.816602e-03	
2.491618e-03	3.087148e-04	1.186866e-02	1.327763e-02	1.158831e-02	6.214900e-03	2.004047e-03	4.799590e-03	
2.583743e-03	3.533412e-04	1.176014e-02	1.309354e-02	1.184306e-02	6.498324e-03	2.080047e-03	4.813579e-03	
2.696759e-03	4.617857e-04	1.169429e-02	1.295722e-02	1.210110e-02	6.915970e-03	2.070792e-03	4.818204e-03	
2.735715e-03	5.042661e-04	1.166481e-02	1.287303e-02	1.248582e-02	7.482320e-03	2.218233e-03	4.898130e-03	
2.935687e-03	7.364358e-04	1.165870e-02	1.273733e-02	1.303817e-02	8.048963e-03	2.266788e-03	4.900890e-03	
2.983528e-03	8.315611e-04	1.145736e-02	1.260376e-02	1.364768e-02	8.819101e-03	2.505211e-03	4.861205e-03	
3.081686e-03	1.076331e-03	1.145326e-02	1.272950e-02	1.453477e-02	9.914969e-03	2.651798e-03	4.962114e-03	
3.361431e-03	1.320863e-03	1.115845e-02	1.291434e-02	1.582931e-02	1.084665e-02	2.789679e-03	4.838271e-03	
3.607550e-03	2.027317e-03	1.123935e-02	1.399257e-02	1.747336e-02	1.282308e-02	3.077969e-03	5.112971e-03	
4.868003e-03	2.884638e-03	1.041795e-02	2.035763e-02	1.944093e-02	2.322875e-02	3.357236e-03	4.576375e-03	
4.174087e-03	7.268696e-03	1.579720e-02	4.069379e-02	5.969081e-02	4.798613e-02	4.626865e-03	4.890132e-03	
9.865804e-03	1.029740e-02	3.679412e-02	3.683028e-02	1.036830e-01	3.360058e-02	7.735430e-03	4.067309e-02	
2.115838e-03	1.140231e-02	6.075965e-02	3.247563e-02	8.174240e-02	4.269244e-02	1.529017e-02	1.729448e-02	
1.518959e-02	8.978148e-03	3.884229e-02	5.376546e-02	5.230436e-02	1.350811e-01	1.883229e-02	1.671732e-02	
1.190852e-02	1.630067e-02	3.280462e-02	5.932996e-02	9.570789e-02	1.270032e-01	3.563943e-02	1.614647e-02	
2.384795e-02	3.056456e-02	5.008655e-02	6.559285e-02	4.788220e-02	2.991591e-02	2.440247e-02	2.122077e-02	
7.293616e-03	5.206514e-03	2.300185e-02	6.916036e-02	1.024785e-01	5.022423e-02	1.382734e-02	2.027152e-02	
3.441153e-02	2.446165e-02	3.922220e-02	4.997622e-02	1.152550e-01	1.800630e-01	2.153964e-02	6.882888e-03	
2.696536e-02	1.981645e-02	2.835295e-02	5.986629e-02	1.192409e-01	1.244033e-01	1.079104e-02	4.687527e-02	
8.259378e-03	6.696259e-03	4.911394e-02	1.026443e-01	1.692097e-01	5.649945e-02	1.890591e-02	3.171241e-02	
1.923760e-02	1.955135e-02	3.186512e-02	5.660441e-02	6.182782e-02	8.600869e-02	1.372113e-02	2.092193e-02	
3.765515e-02	6.099385e-02	4.701383e-02	3.121914e-02	5.056833e-02	5.119763e-02	1.912136e-02	3.275973e-02	
2.241795e-02	2.818045e-02	3.347148e-02	3.395370e-02	3.504494e-02	1.147131e-01	7.589171e-03	5.324817e-02	
2.424402e-02	2.660070e-02	3.856912e-02	2.904960e-02	7.327289e-02	8.280219e-03	6.765930e-02	1.476974e-02	
3.525747e-02	3.898529e-02	4.999134e-02	4.200280e-02	1.650278e-01	3.783631e-02	6.614384e-02	3.524746e-02	
2.174370e-02	4.326714e-02	7.932307e-02	8.457662e-02	1.476700e-01	1.315913e-01	2.964149e-02	2.582801e-02	
1.583810e-02	3.133517e-02	5.252386e-02	1.143314e-01	1.011594e-01	9.408126e-02	4.909967e-02	2.443012e-02	
4.542129e-02	3.072968e-02	1.820170e-02	5.721541e-02	4.992376e-02	9.110552e-03	4.891498e-02	4.247367e-02	
4.118344e-02	1.589857e-02	4.521145e-02	3.529611e-02	2.635250e-01	4.516103e-02	1.221113e-02	5.763317e-02	
4.385441e-02	4.926724e-02	4.560028e-02	7.595114e-02	3.316798e-01	2.110358e-01	3.428831e-02	5.179905e-02	
3.187778e-02	1.739467e-02	6.138872e-02	4.230110e-02	2.712787e-01	1.402233e-01	4.906408e-02	5.348758e-02	
1.524095e-02	4.698096e-02	7.142731e-02	2.295852e-01	2.917942e-01	1.804494e-01	4.896229e-02	5.741444e-02	
3.848762e-02	2.859190e-02	3.415713e-02	1.143919e-01	2.907177e-01	8.982492e-02	4.068845e-02	2.068800e-02	
5.927774e-02	3.494318e-02	8.640423e-03	1.215302e-01	4.617394e-01	3.769621e-01	5.785532e-02	3.065704e-02	
4.514994e-02	9.246171e-03	7.882848e-02	5.534756e-02	3.056710e-01	2.673342e-01	3.750944e-02	5.378392e-02	
6.141312e-02	3.123658e-02	6.748098e-02	1.143486e-01	1.173251e-01	1.026139e-01	5.241724e-02	8.427836e-02	
2.167764e-02	3.101556e-02	5.165593e-02	1.997159e-01	7.446648e-02	1.554171e-01	1.190299e-02	3.685309e-02	
8.707099e-02	5.861281e-02	9.117445e-02	1.670627e-01	2.320164e-01	3.583854e-01	4.548964e-02	3.677499e-02	
5.023914e-02	4.997365e-02	1.056199e-01	2.039362e-01	4.837467e-01	1.763549e-01	2.320052e-02	3.820248e-02	
1.018473e-01	5.464188e-02	5.894906e-02	2.323027e-01	3.145532e-01	2.129125e-01	2.701520e-02	9.019909e-03	
4.208953e-02	9.426538e-02	6.311177e-02	2.129016e-01	2.294996e-01	2.370725e-01	4.662294e-02	1.260559e-01	
5.829977e-02	6.916756e-02	9.701765e-02	4.996118e-02	7.272890e-02	3.568746e-01	5.912697e-02	1.190717e-01	
8.283375e-02	5.813845e-02	4.419533e-02	1.428799e-01	3.450233e-01	2.040334e-01	2.353852e-02	5.203874e-02	
1.192286e-01	7.898003e-02	8.492660e-02	1.617522e-01	5.299897e-01	2.341983e-01	4.318587e-02	4.526180e-02	
7.398317e-02	5.447015e-02	3.737084e-02	2.130076e-01	2.802709e-01	1.531301e-01	7.092302e-02	1.118892e-01	
3.583288e-02	7.561819e-02	7.140314e-02	8.297400e-02	2.453835e-01	3.165475e-01	5.091559e-02	5.611117e-02	
5.014242e-02	5.105855e-02	4.580027e-02	2.289490e-01	1.778152e-01	7.463321e-02	1.798894e-02	6.427447e-02	
3.154881e-02	9.414850e-02	4.885518e-02	7.470782e-02	2.802374e-01	2.093674e-01	8.320677e-02	1.471674e-01	
1.646372e-01	1.030520e-01	1.400833e-02	1.125184e-01	2.407683e-01	2.540211e-01	6.715133e-02	9.217363e-02	
4.551328e-02	6.185158e-02	2.590641e-02	1.631479e-01	1.743897e-01	2.199297e-01	6.855700e-02	9.333284e-02	
5.857875e-02	2.712699e-02	4.076506e-02	7.409392e-02	4.962853e-02	8.833479e-02	1.389071e-01	1.056663e-01	
7.248769e-02	3.407320e-02	8.090944e-02	1.108811e-01	9.813263e-02	1.009831e-01	2.811315e-02	1.902249e-01	
6.934596e-02	5.324792e-02	9.602047e-02	6.805521e-03	8.223955e-02	1.371532e-01	2.566844e-02	1.370658e-01	
5.933130e-02	6.896314e-02	6.281705e-02	2.715168e-01	6.082209e-02	7.333636e-02	8.944403e-02	2.076439e-02	
4.992839e-02	8.674223e-02	7.184638e-02	1.834913e-01	8.975696e-02	4.278206e-02	9.643110e-02	1.199983e-02	
2.806473e-02	6.119668e-02	3.092829e-02	1.143236e-01	1.060396e-01	7.521993e-02	6.306742e-02	2.281470e-02	
3.715057e-02	3.940778e-02	1.282183e-01	2.264876e-01	1.528357e-01	2.362253e-01	5.311166e-02	6.798030e-02	
6.509848e-02	3.128598e-02	1.581490e-01	2.147107e-01	1.566230e-01	1.225603e-01	1.355076e-02	4.622876e-02	
5.063833e-02	8.971229e-02	6.267329e-02	1.909128e-01	1.090258e-01	9.421064e-03	1.090670e-01	5.839023e-02	
5.582098e-02	9.203182e-02	2.422720e-02	3.694780e-02	2.958483e-02	1.020620e-01	8.611814e-02	1.169580e-01	
4.563031e-02	8.627770e-02	1.089076e-01	1.458247e-01	5.809697e-02	9.647429e-02	4.017017e-02	8.174745e-02	
7.690414e-02	2.404888e-02	5.577039e-02	4.592168e-02	1.683135e-01	2.193656e-01	8.636748e-02	1.203286e-01	
3.987265e-02	6.119539e-02	6.455011e-02	1.447719e-01	1.633786e-01	9.524754e-02	4.529341e-02	1.952360e-02	
1.143888e-01	1.144271e-01	1.157942e-01	7.754349e-02	9.462541e-02	1.732130e-01	6.400183e-02	3.996142e-02	
4.154928e-02	3.177160e-02	5.597387e-02	7.765126e-02	4.183936e-02	1.380005e-01	4.933073e-02	8.928123e-02	
8.712841e-02	1.308180e-01	5.514768e-02	8.103465e-02	1.794770e-01	5.358968e-02	1.324901e-01	5.643468e-02	
1.075456e-01	1.013240e-01	2.795539e-02	1.307758e-01	1.054904e-01	2.936441e-02	5.238720e-02	1.041838e-01	
1.255086e-01	6.294788e-02	3.690330e-02	9.335168e-02	7.091337e-02	2.240714e-02	6.755480e-02	7.396553e-02	
1.136698e-01	5.730021e-02	9.658489e-02	1.067832e-01	2.633161e-02	6.855995e-02	5.179683e-02	5.577357e-02	
1.059617e-01	7.777358e-02	1.198395e-01	1.450761e-01	8.282985e-02	1.232792e-01	1.854694e-01	1.205131e-01	
2.798794e-02	8.893972e-02	6.460990e-02	4.589123e-02	1.112324e-01	2.476224e-01	1.004400e-01	8.862268e-02	
2.244765e-02	3.760300e-02	4.516346e-02	8.377653e-02	2.331500e-01	9.343842e-02	1.214064e-01	1.754583e-02	
1.140371e-01	7.558664e-02	3.903366e-02	1.320319e-01	2.495484e-02	1.134970e-01	7.104384e-02	6.876614e-02	
4.280753e-02	8.829146e-02	5.567329e-02	1.626483e-01	5.454060e-02	1.532414e-01	1.772614e-01	3.597494e-02	
5.532010e-02	5.842440e-02	6.497668e-02	1.090560e-01	1.094621e-01	1.055482e-01	9.368704e-02	9.136890e-02	
1.349803e-01	5.506918e-02	7.455728e-02	1.089309e-01	6.192457e-02	8.025036e-02	1.020800e-01	6.679201e-02	
1.089977e-01	6.163644e-02	5.437226e-03	1.182888e-01	2.563598e-01	2.244509e-01	5.384271e-02	9.287555e-02	
3.895349e-02	8.054996e-02	8.549458e-02	1.771781e-01	9.297403e-02	1.024879e-01	8.748907e-02	2.809518e-01	
2.926256e-02	5.687316e-02	3.429507e-02	1.248900e-01	4.749816e-02	2.148208e-02	4.138528e-02	1.213197e-01	
9.120787e-03	1.075763e-01	6.436294e-02	6.300936e-02	4.691714e-02	9.722522e-02	5.834646e-02	5.060295e-02	
1.528468e-01	9.400682e-02	9.858644e-02	7.009424e-02	9.806789e-02	1.780113e-01	7.137400e-02	7.289625e-02	
6.023752e-02	1.071995e-01	9.086648e-02	1.027780e-01	1.874225e-01	4.402319e-02	4.488640e-02	4.935237e-02	
