
	2816	   6
1.028405e-01	1.497500e-01	1.589022e-01	1.684733e-02	7.185426e-02	1.524879e-01	
1.345542e-01	1.727640e-02	2.704995e-01	3.008424e-02	8.151060e-02	8.432987e-02	
1.745156e-01	1.142258e-01	6.257295e-02	4.471229e-02	7.369257e-02	9.417593e-02	
4.700841e-02	7.042999e-02	1.229509e-01	7.180668e-02	2.132494e-02	1.083434e-01	
6.301058e-02	2.390921e-02	9.284913e-02	7.863398e-02	6.259692e-02	3.443721e-01	
9.299863e-02	9.085477e-02	2.161674e-01	7.690475e-02	1.243500e-01	4.563298e-01	
5.853145e-02	3.771804e-02	2.895387e-01	9.269847e-02	3.183014e-02	1.263514e-01	
1.021571e-01	6.792474e-02	2.373035e-01	1.609330e-02	1.037449e-01	1.251881e-01	
1.242683e-01	1.090521e-01	9.031649e-02	7.370977e-02	6.508264e-02	7.105690e-02	
3.199837e-02	2.747817e-02	1.142179e-01	2.599344e-02	3.532466e-02	1.342439e-01	
1.945160e-02	4.421206e-02	8.173599e-02	1.086379e-01	9.805162e-02	7.141224e-02	
4.319713e-02	9.096038e-02	5.099720e-02	1.658824e-02	4.105856e-02	2.846268e-01	
6.413161e-02	7.957073e-02	9.853550e-02	8.702821e-02	1.165219e-01	2.653690e-01	
7.336479e-02	5.050741e-02	1.828078e-01	4.970292e-02	7.692209e-02	1.783697e-01	
1.085239e-01	7.010189e-02	3.715573e-01	4.308363e-02	4.266173e-03	1.245239e-01	
9.931670e-02	2.094868e-02	1.102011e-01	3.436714e-02	5.492643e-02	1.188669e-01	
1.428168e-02	8.390639e-02	1.764610e-01	1.202288e-01	3.983794e-02	1.637617e-01	
4.730600e-02	5.345519e-02	9.761719e-02	1.201728e-01	1.223411e-01	2.362952e-01	
7.687656e-02	7.755719e-02	1.028186e-01	5.437025e-02	1.506542e-01	3.506146e-01	
1.597498e-01	8.596757e-02	1.172365e-01	3.306140e-02	7.861835e-02	1.670294e-01	
1.258031e-01	5.973703e-02	1.471130e-01	3.682937e-02	1.422198e-01	1.265232e-01	
5.146865e-02	8.451010e-02	2.192080e-01	1.467404e-01	3.866580e-02	1.492282e-01	
4.754702e-02	3.075320e-02	4.535871e-02	6.912365e-02	5.538089e-02	8.750977e-02	
8.050131e-02	1.449877e-01	1.015739e-01	5.197892e-02	6.877182e-02	1.032406e-01	
9.347097e-02	6.595476e-02	5.435106e-02	7.842858e-02	4.559718e-02	3.407575e-01	
5.685017e-02	5.003366e-02	5.875642e-02	1.411997e-01	9.453348e-02	2.510519e-01	
4.517845e-02	2.836831e-02	4.372019e-02	4.819404e-02	4.653507e-02	9.794629e-02	
4.320760e-02	4.363172e-02	1.700858e-02	7.581122e-02	9.716423e-02	5.567712e-02	
8.736425e-03	8.896930e-02	1.055173e-01	5.869480e-02	2.630701e-02	5.234584e-02	
9.919310e-02	9.293879e-02	5.327895e-02	2.079035e-02	4.717323e-02	3.478591e-02	
1.672833e-02	3.374369e-02	3.116733e-02	4.189037e-02	1.885345e-02	1.724525e-01	
4.244642e-02	8.880522e-02	4.476586e-02	5.250514e-02	1.011301e-01	2.879104e-01	
3.420402e-02	9.558969e-02	1.084357e-01	7.590459e-02	7.747838e-02	2.555354e-01	
4.330934e-03	7.634281e-02	3.654595e-02	6.820315e-02	1.279546e-01	1.422375e-01	
2.270576e-02	2.967977e-02	2.533888e-02	3.829003e-02	1.003331e-01	6.497482e-02	
1.956346e-02	2.293635e-02	6.145705e-02	4.297985e-02	9.217954e-02	8.376357e-02	
6.470752e-02	8.458875e-02	9.403223e-02	3.948212e-02	8.998812e-02	1.833847e-01	
7.922894e-02	8.884911e-02	5.431026e-02	7.298447e-03	1.748427e-01	2.428400e-01	
4.314117e-02	5.171529e-02	3.341623e-02	1.126445e-02	6.003021e-02	2.494748e-01	
4.984888e-02	7.245698e-02	1.235661e-02	3.106534e-02	4.793553e-02	5.225873e-02	
7.108901e-02	6.092083e-02	9.079835e-02	3.836070e-02	2.444551e-02	5.584267e-02	
1.074457e-02	4.332417e-02	3.381917e-02	3.878537e-02	1.029807e-01	8.445171e-02	
3.090604e-02	9.988749e-03	4.598155e-02	7.682845e-03	1.195891e-01	1.077051e-01	
3.610660e-02	4.869897e-02	1.207774e-02	1.884896e-02	9.541215e-02	1.315031e-01	
1.401798e-02	1.354515e-02	6.438784e-02	1.726783e-02	5.965981e-02	1.714284e-01	
1.140593e-02	3.376565e-02	5.312266e-02	2.889864e-02	2.840572e-02	5.868375e-02	
1.776482e-02	5.025576e-02	4.465321e-02	2.244696e-02	2.944775e-02	7.585072e-02	
2.898877e-02	2.712879e-02	2.530667e-02	2.932731e-02	2.420017e-02	3.120826e-02	
2.592179e-02	2.370049e-02	2.751200e-02	1.270188e-02	1.464029e-02	3.557212e-03	
3.296533e-02	1.924412e-02	2.156383e-02	1.081984e-02	2.401436e-02	1.970415e-02	
1.350557e-02	6.607498e-02	4.409828e-02	1.567725e-02	3.720932e-02	2.691385e-02	
1.662164e-02	1.441243e-02	5.211882e-02	2.313408e-02	6.547474e-03	9.569853e-02	
8.917949e-03	6.401822e-03	3.167263e-02	1.625535e-02	5.830899e-03	3.556379e-02	
9.782809e-03	5.217804e-03	2.447570e-02	1.073773e-02	8.993141e-03	3.825661e-02	
1.067748e-02	3.988296e-03	2.340517e-02	1.000499e-02	6.722892e-03	3.631423e-02	
1.047984e-02	3.439340e-03	2.296357e-02	9.468628e-03	5.648975e-03	3.513723e-02	
1.024799e-02	3.080465e-03	2.244628e-02	9.190160e-03	4.938138e-03	3.431848e-02	
1.016329e-02	2.886198e-03	2.208154e-02	9.009821e-03	4.456744e-03	3.373512e-02	
1.013660e-02	2.795923e-03	2.175056e-02	8.882664e-03	4.020279e-03	3.333024e-02	
1.004791e-02	2.790307e-03	2.155838e-02	8.760006e-03	3.705617e-03	3.303898e-02	
1.008122e-02	2.685778e-03	2.139074e-02	8.636622e-03	3.366383e-03	3.275592e-02	
1.002233e-02	2.558590e-03	2.116632e-02	8.637640e-03	3.198665e-03	3.258711e-02	
9.963404e-03	2.696238e-03	2.125686e-02	8.599284e-03	3.000535e-03	3.241410e-02	
9.973917e-03	2.639892e-03	2.107382e-02	8.462178e-03	2.827189e-03	3.234308e-02	
9.935800e-03	2.584822e-03	2.103036e-02	8.504956e-03	2.726367e-03	3.225948e-02	
9.978166e-03	2.569624e-03	2.098271e-02	8.446407e-03	2.613941e-03	3.217875e-02	
9.946895e-03	2.658741e-03	2.100836e-02	8.540830e-03	2.574058e-03	3.211816e-02	
9.996571e-03	2.629493e-03	2.093172e-02	8.400542e-03	2.589971e-03	3.212788e-02	
9.946895e-03	2.658741e-03	2.100836e-02	8.540830e-03	2.574058e-03	3.211816e-02	
9.978166e-03	2.569624e-03	2.098271e-02	8.446407e-03	2.613941e-03	3.217875e-02	
9.935800e-03	2.584822e-03	2.103036e-02	8.504956e-03	2.726367e-03	3.225948e-02	
9.973917e-03	2.639892e-03	2.107382e-02	8.462178e-03	2.827189e-03	3.234308e-02	
9.963404e-03	2.696238e-03	2.125686e-02	8.599284e-03	3.000535e-03	3.241410e-02	
1.002233e-02	2.558590e-03	2.116632e-02	8.637640e-03	3.198665e-03	3.258711e-02	
1.008122e-02	2.685778e-03	2.139074e-02	8.636622e-03	3.366383e-03	3.275592e-02	
1.004791e-02	2.790307e-03	2.155838e-02	8.760006e-03	3.705617e-03	3.303898e-02	
1.013660e-02	2.795923e-03	2.175056e-02	8.882664e-03	4.020279e-03	3.333024e-02	
1.016329e-02	2.886198e-03	2.208154e-02	9.009821e-03	4.456744e-03	3.373512e-02	
1.024799e-02	3.080465e-03	2.244628e-02	9.190160e-03	4.938138e-03	3.431848e-02	
1.047984e-02	3.439340e-03	2.296357e-02	9.468628e-03	5.648975e-03	3.513723e-02	
1.067748e-02	3.988296e-03	2.340517e-02	1.000499e-02	6.722892e-03	3.631423e-02	
9.782809e-03	5.217804e-03	2.447570e-02	1.073773e-02	8.993141e-03	3.825661e-02	
8.917949e-03	6.401822e-03	3.167263e-02	1.625535e-02	5.830899e-03	3.556379e-02	
1.662164e-02	1.441243e-02	5.211882e-02	2.313408e-02	6.547474e-03	9.569853e-02	
1.350557e-02	6.607498e-02	4.409828e-02	1.567725e-02	3.720932e-02	2.691385e-02	
3.296533e-02	1.924412e-02	2.156383e-02	1.081984e-02	2.401436e-02	1.970415e-02	
2.592179e-02	2.370049e-02	2.751200e-02	1.270188e-02	1.464029e-02	3.557212e-03	
2.898877e-02	2.712879e-02	2.530667e-02	2.932731e-02	2.420017e-02	3.120826e-02	
1.776482e-02	5.025576e-02	4.465321e-02	2.244696e-02	2.944775e-02	7.585072e-02	
1.140593e-02	3.376565e-02	5.312266e-02	2.889864e-02	2.840572e-02	5.868375e-02	
1.401798e-02	1.354515e-02	6.438784e-02	1.726783e-02	5.965981e-02	1.714284e-01	
3.610660e-02	4.869897e-02	1.207774e-02	1.884896e-02	9.541215e-02	1.315031e-01	
3.090604e-02	9.988749e-03	4.598155e-02	7.682845e-03	1.195891e-01	1.077051e-01	
1.074457e-02	4.332417e-02	3.381917e-02	3.878537e-02	1.029807e-01	8.445171e-02	
7.108901e-02	6.092083e-02	9.079835e-02	3.836070e-02	2.444551e-02	5.584267e-02	
4.984888e-02	7.245698e-02	1.235661e-02	3.106534e-02	4.793553e-02	5.225873e-02	
4.314117e-02	5.171529e-02	3.341623e-02	1.126445e-02	6.003021e-02	2.494748e-01	
7.922894e-02	8.884911e-02	5.431026e-02	7.298447e-03	1.748427e-01	2.428400e-01	
6.470752e-02	8.458875e-02	9.403223e-02	3.948212e-02	8.998812e-02	1.833847e-01	
1.956346e-02	2.293635e-02	6.145705e-02	4.297985e-02	9.217954e-02	8.376357e-02	
2.270576e-02	2.967977e-02	2.533888e-02	3.829003e-02	1.003331e-01	6.497482e-02	
4.330934e-03	7.634281e-02	3.654595e-02	6.820315e-02	1.279546e-01	1.422375e-01	
3.420402e-02	9.558969e-02	1.084357e-01	7.590459e-02	7.747838e-02	2.555354e-01	
4.244642e-02	8.880522e-02	4.476586e-02	5.250514e-02	1.011301e-01	2.879104e-01	
1.672833e-02	3.374369e-02	3.116733e-02	4.189037e-02	1.885345e-02	1.724525e-01	
9.919310e-02	9.293879e-02	5.327895e-02	2.079035e-02	4.717323e-02	3.478591e-02	
8.736425e-03	8.896930e-02	1.055173e-01	5.869480e-02	2.630701e-02	5.234584e-02	
4.320760e-02	4.363172e-02	1.700858e-02	7.581122e-02	9.716423e-02	5.567712e-02	
4.517845e-02	2.836831e-02	4.372019e-02	4.819404e-02	4.653507e-02	9.794629e-02	
5.685017e-02	5.003366e-02	5.875642e-02	1.411997e-01	9.453348e-02	2.510519e-01	
9.347097e-02	6.595476e-02	5.435106e-02	7.842858e-02	4.559718e-02	3.407575e-01	
8.050131e-02	1.449877e-01	1.015739e-01	5.197892e-02	6.877182e-02	1.032406e-01	
4.754702e-02	3.075320e-02	4.535871e-02	6.912365e-02	5.538089e-02	8.750977e-02	
5.146865e-02	8.451010e-02	2.192080e-01	1.467404e-01	3.866580e-02	1.492282e-01	
1.258031e-01	5.973703e-02	1.471130e-01	3.682937e-02	1.422198e-01	1.265232e-01	
1.597498e-01	8.596757e-02	1.172365e-01	3.306140e-02	7.861835e-02	1.670294e-01	
7.687656e-02	7.755719e-02	1.028186e-01	5.437025e-02	1.506542e-01	3.506146e-01	
4.730600e-02	5.345519e-02	9.761719e-02	1.201728e-01	1.223411e-01	2.362952e-01	
1.428168e-02	8.390639e-02	1.764610e-01	1.202288e-01	3.983794e-02	1.637617e-01	
9.931670e-02	2.094868e-02	1.102011e-01	3.436714e-02	5.492643e-02	1.188669e-01	
1.085239e-01	7.010189e-02	3.715573e-01	4.308363e-02	4.266173e-03	1.245239e-01	
7.336479e-02	5.050741e-02	1.828078e-01	4.970292e-02	7.692209e-02	1.783697e-01	
6.413161e-02	7.957073e-02	9.853550e-02	8.702821e-02	1.165219e-01	2.653690e-01	
4.319713e-02	9.096038e-02	5.099720e-02	1.658824e-02	4.105856e-02	2.846268e-01	
1.945160e-02	4.421206e-02	8.173599e-02	1.086379e-01	9.805162e-02	7.141224e-02	
3.199837e-02	2.747817e-02	1.142179e-01	2.599344e-02	3.532466e-02	1.342439e-01	
1.242683e-01	1.090521e-01	9.031649e-02	7.370977e-02	6.508264e-02	7.105690e-02	
1.021571e-01	6.792474e-02	2.373035e-01	1.609330e-02	1.037449e-01	1.251881e-01	
5.853145e-02	3.771804e-02	2.895387e-01	9.269847e-02	3.183014e-02	1.263514e-01	
9.299863e-02	9.085477e-02	2.161674e-01	7.690475e-02	1.243500e-01	4.563298e-01	
6.301058e-02	2.390921e-02	9.284913e-02	7.863398e-02	6.259692e-02	3.443721e-01	
4.700841e-02	7.042999e-02	1.229509e-01	7.180668e-02	2.132494e-02	1.083434e-01	
1.745156e-01	1.142258e-01	6.257295e-02	4.471229e-02	7.369257e-02	9.417593e-02	
1.345542e-01	1.727640e-02	2.704995e-01	3.008424e-02	8.151060e-02	8.432987e-02	
1.028405e-01	1.497500e-01	1.589022e-01	1.684733e-02	7.185426e-02	1.524879e-01	
6.151863e-02	7.431584e-02	6.928384e-01	1.346221e-02	9.604271e-02	1.978610e-01	
6.973381e-02	8.278724e-02	3.843330e-01	1.121002e-01	9.560491e-02	3.987191e-01	
1.042089e-01	1.123651e-01	1.439167e-01	5.849034e-02	5.229683e-02	1.672289e-01	
9.682484e-02	1.429611e-01	8.762302e-02	1.337433e-02	3.568825e-02	1.044667e-01	
9.352002e-02	1.117861e-01	1.696165e-01	2.814805e-02	7.834709e-02	9.563643e-02	
7.628701e-02	1.877705e-01	2.022324e-01	1.069392e-01	1.285040e-01	3.024368e-02	
9.694831e-03	5.996895e-02	3.555939e-01	4.044324e-02	5.912165e-02	1.724382e-01	
7.128529e-02	7.984918e-02	5.978330e-01	4.020768e-02	4.903641e-02	3.788279e-01	
1.093554e-01	5.843110e-02	4.858999e-01	1.397104e-02	7.708600e-02	1.670925e-01	
8.092604e-02	1.449653e-01	1.935340e-01	1.335070e-01	6.163169e-02	4.072289e-02	
7.036387e-02	1.045199e-01	1.599668e-01	6.169497e-02	1.317816e-01	6.298049e-02	
6.688706e-02	6.412462e-02	2.155936e-01	1.339569e-01	4.850247e-02	1.549833e-01	
1.397775e-01	1.079222e-01	1.285394e-01	6.720201e-02	1.489126e-02	2.790838e-01	
1.534092e-01	6.506779e-02	7.857318e-02	6.181407e-02	9.976495e-02	1.948073e-01	
1.523924e-01	1.092627e-01	2.509638e-01	1.455378e-01	1.393727e-01	3.961055e-01	
1.871819e-01	1.796208e-01	5.561092e-01	1.120757e-01	2.527785e-02	1.676309e-01	
2.128095e-01	1.478620e-01	2.121828e-01	8.844813e-02	1.398348e-01	1.190980e-01	
1.651543e-02	9.712402e-02	1.956992e-01	7.918314e-02	7.985844e-02	6.909785e-02	
4.796644e-02	2.383718e-01	2.222272e-01	3.711160e-02	5.678593e-02	8.476025e-02	
1.402134e-01	2.903315e-01	1.042638e-01	1.441611e-01	6.479450e-02	1.106411e-01	
1.302427e-01	2.598800e-01	2.042464e-01	1.186969e-01	6.467156e-02	2.488987e-01	
2.690176e-01	1.889968e-01	2.782758e-01	1.073916e-01	9.722788e-02	9.674265e-02	
8.347464e-02	1.100943e-01	4.518389e-01	1.117229e-01	1.432718e-01	7.249828e-02	
2.215174e-01	1.409624e-01	5.250497e-01	6.010763e-02	3.031609e-02	9.571401e-02	
9.534613e-02	2.216903e-01	1.517719e-01	7.994822e-02	1.023318e-01	6.559172e-02	
9.996950e-02	1.203267e-01	1.353976e-01	7.705141e-02	6.875375e-02	1.645583e-01	
2.397096e-01	2.650852e-01	1.148835e-01	5.775983e-02	1.250679e-01	6.351724e-02	
1.045351e-01	3.133971e-01	1.251381e-01	1.441319e-01	1.565412e-01	3.663427e-01	
7.510832e-02	2.569868e-01	7.675729e-02	1.350867e-01	1.342178e-01	1.817915e-01	
8.943368e-02	1.872559e-01	7.519884e-02	1.660757e-02	1.019251e-01	6.728152e-02	
1.232597e-01	1.727222e-01	7.454052e-01	7.355696e-02	1.822446e-01	9.934765e-02	
8.092844e-02	1.521546e-01	1.624711e-01	1.051123e-01	1.616376e-01	8.446270e-02	
7.708895e-02	7.579478e-02	1.555157e-01	7.993500e-02	1.144688e-01	1.038687e-01	
4.181344e-02	1.692194e-01	2.733368e-01	1.703291e-02	9.214428e-02	2.264405e-01	
1.276592e-01	8.227046e-02	2.868851e-01	1.310404e-01	1.764038e-01	2.221594e-01	
6.796562e-02	1.527050e-01	2.499191e-01	1.748934e-01	4.189046e-02	2.339885e-01	
5.052020e-02	3.214686e-01	4.082939e-01	4.847071e-02	3.713688e-02	1.245779e-01	
1.673582e-01	2.117353e-01	6.310581e-01	9.198504e-02	1.344322e-01	1.713804e-01	
1.539486e-02	2.961780e-01	5.960468e-01	1.850384e-01	1.037843e-01	1.903947e-01	
2.443085e-01	3.535457e-01	2.273066e-01	1.396049e-01	1.119992e-01	4.603018e-01	
1.166001e-01	4.262413e-01	1.414498e-01	2.855433e-01	2.004447e-01	9.953299e-01	
1.885902e-01	1.659941e-01	2.090688e-01	6.893015e-02	6.644701e-02	5.994245e-01	
1.335394e-01	8.548799e-02	1.622052e-01	1.004407e-01	1.929002e-01	3.756619e-01	
1.600093e-01	2.974790e-01	2.248668e-02	1.383152e-01	9.778705e-02	2.758875e-01	
1.322559e-01	4.403784e-01	1.465276e-01	1.409427e-01	3.242683e-01	2.488644e-01	
1.855159e-01	3.001006e-01	3.886231e-01	2.491980e-01	4.560089e-02	2.445967e-01	
3.496287e-02	2.954209e-01	2.377371e-01	6.068614e-02	7.737682e-02	4.014073e-01	
1.753815e-01	2.536993e-01	2.175561e-01	4.865917e-01	1.070830e-01	7.426285e-01	
1.501844e-01	2.279930e-01	1.280279e-01	1.288199e-01	8.329075e-02	1.077840e-01	
3.276982e-02	8.176829e-02	7.333278e-02	1.459905e-01	1.330825e-01	9.055829e-02	
6.084324e-02	1.594133e-01	1.524254e-01	8.015098e-02	8.688120e-02	3.901768e-02	
3.035725e-02	3.596484e-01	2.386643e-01	7.139367e-02	8.804520e-02	1.356837e-02	
2.863125e-02	3.900308e-01	4.743815e-01	1.445537e-01	2.287034e-02	1.433695e-01	
3.835686e-02	2.943339e-01	5.028213e-01	2.590535e-01	3.882789e-02	2.871306e-01	
2.680445e-02	1.279660e-01	2.215209e-01	2.049468e-01	1.278783e-02	2.305378e-01	
2.514058e-02	5.129759e-02	1.535797e-01	7.399139e-02	1.835228e-02	8.643988e-02	
1.619906e-02	4.135118e-02	1.051631e-01	4.641895e-02	1.064988e-02	5.470870e-02	
1.824613e-02	2.722376e-02	7.774068e-02	2.826769e-02	7.022828e-03	3.155100e-02	
1.814691e-02	2.263610e-02	5.905415e-02	1.760325e-02	6.769362e-03	1.925752e-02	
1.761887e-02	2.056487e-02	4.820921e-02	1.033741e-02	6.146091e-03	9.692125e-03	
1.748271e-02	2.239879e-01	9.257677e-03	5.025624e-02	9.511442e-02	5.179999e-02	
1.769381e-02	2.250096e-01	1.965776e-02	5.169164e-02	9.537821e-02	5.278271e-02	
1.816266e-02	2.280032e-01	3.674463e-02	5.606040e-02	9.635266e-02	5.575985e-02	
1.972068e-02	2.344802e-01	5.826065e-02	6.509825e-02	9.579885e-02	6.122172e-02	
2.367596e-02	2.441117e-01	8.068182e-02	8.674059e-02	1.033342e-01	7.581915e-02	
1.900188e-02	2.595828e-01	1.221663e-01	1.144208e-01	9.537421e-02	9.644398e-02	
3.449345e-02	2.979387e-01	2.092502e-01	2.280760e-01	1.074918e-01	2.608723e-01	
2.267536e-02	4.199901e-01	4.996887e-01	2.742273e-01	4.071186e-01	1.263242e-01	
6.533367e-02	4.842269e-01	3.545284e-01	1.213741e-01	3.135755e-01	2.351965e-02	
2.414796e-02	1.995427e-01	1.371679e-01	6.203540e-02	3.189578e-01	5.017359e-02	
1.827338e-02	2.425183e-01	1.147065e-01	1.000078e-01	1.356708e-01	5.370994e-02	
7.230816e-02	2.330547e-01	3.691539e-02	1.781510e-01	1.873356e-01	7.908123e-02	
1.562878e-01	2.718942e-01	1.027033e-01	2.474861e-01	3.335827e-01	2.993978e-01	
1.387011e-01	2.681580e-01	1.478397e-01	4.194145e-01	2.814325e-01	4.253401e-01	
1.129522e-01	3.632728e-01	9.882236e-02	2.252045e-01	7.113302e-01	4.246069e-01	
1.293401e-01	9.358904e-01	4.596762e-01	3.008736e-01	6.423704e-01	1.965309e-01	
1.243396e-01	4.636831e-01	4.270010e-02	2.784696e-01	2.787260e-01	1.366083e-01	
9.884721e-02	1.652888e-01	7.074755e-02	2.102050e-01	1.771330e-01	9.994444e-02	
7.543319e-02	2.216311e-02	1.354322e-01	6.753071e-02	2.357395e-01	3.175692e-01	
7.231305e-02	1.888654e-01	1.694953e-01	2.566740e-01	2.804568e-01	5.363353e-01	
2.392163e-01	4.553459e-01	5.012244e-02	2.118295e-01	2.058116e-01	5.745792e-01	
3.992487e-02	4.032783e-01	2.520777e-01	2.268331e-01	6.596209e-01	3.638425e-01	
1.801265e-02	5.594168e-01	6.640288e-01	1.024683e-01	5.945994e-01	1.686476e-01	
1.024020e-01	9.739518e-01	1.645962e-01	1.257502e-01	4.472209e-02	2.129900e-01	
8.956145e-02	2.458434e-01	1.141917e-01	6.390305e-02	2.573590e-01	2.273158e-01	
1.403835e-01	1.227894e-01	1.492394e-01	1.118277e-01	2.075140e-01	2.194030e-01	
1.780337e-02	9.681694e-02	1.502105e-01	9.735249e-02	9.346354e-02	1.056943e-01	
8.709012e-02	2.296578e-01	8.226833e-02	1.268328e-01	1.546959e-01	3.114145e-02	
5.938575e-02	2.839169e-01	3.469732e-01	3.756916e-02	3.784753e-02	1.374191e-01	
