
	2816	   8
7.049517e-02	5.783509e-02	1.015744e-01	5.275092e-02	7.224690e-02	2.697785e-02	1.911975e-01	1.352836e-01	
2.769367e-01	2.697211e-01	1.439380e-01	1.190209e-01	1.045950e-01	2.150137e-01	1.448494e-01	1.203957e-01	
3.284884e-01	1.341794e-01	1.190953e-01	1.247502e-01	1.379570e-01	1.208133e-01	1.253320e-01	1.341689e-01	
1.177085e-01	1.063898e+00	2.435792e-01	4.555340e-02	6.721894e-02	8.532423e-02	1.530116e-01	9.121800e-02	
5.997482e-02	6.557489e-01	3.379990e-01	7.866205e-02	3.442010e-02	1.669864e-01	3.071587e-01	3.930999e-02	
7.386969e-02	4.349371e-01	2.680562e-01	1.239526e-01	5.282269e-02	1.384949e-01	2.188121e-01	7.600834e-02	
6.040719e-02	1.608807e-01	5.157209e-02	3.050544e-02	2.770882e-01	1.833444e-01	2.087121e-01	2.134044e-01	
4.381054e-02	2.013779e-01	9.145025e-02	7.331154e-02	2.739608e-01	1.495801e-01	1.652105e-01	1.352015e-01	
7.660336e-02	2.933124e-01	5.075349e-02	2.591641e-02	1.467624e-01	2.074860e-02	1.950460e-01	1.374516e-01	
6.089474e-02	3.607221e-01	1.339947e-01	1.048714e-01	1.875626e-01	1.185556e-01	2.254216e-01	3.750870e-02	
7.572637e-02	5.368380e-01	1.087531e-01	8.783587e-02	9.650937e-02	3.062220e-02	1.807885e-01	1.784167e-02	
1.780117e-01	6.734563e-01	3.659549e-02	8.274589e-02	1.320970e-01	7.177832e-02	1.381886e-01	6.953904e-02	
6.067509e-02	8.043539e-01	1.330965e-01	6.996184e-02	1.375634e-01	1.595809e-01	5.415882e-02	1.194611e-01	
1.063247e-01	4.384443e-01	2.154865e-02	1.366170e-01	7.997521e-02	7.517717e-02	1.840796e-01	4.996825e-02	
9.433449e-02	4.203524e-01	1.922204e-01	8.460736e-02	9.907007e-02	6.383957e-02	1.321323e-01	1.579401e-01	
3.956869e-02	2.899661e-01	9.012246e-02	7.713640e-02	4.598403e-02	6.727216e-02	2.527930e-01	8.855932e-02	
2.350793e-02	2.375544e-01	4.669253e-02	8.569297e-02	1.631601e-01	1.188449e-01	1.711392e-01	1.281174e-01	
1.353791e-01	1.926303e-01	8.393959e-02	6.770988e-02	1.295651e-01	6.386088e-02	1.240225e-01	9.244751e-02	
1.393273e-01	2.186682e-01	1.332595e-01	8.631933e-02	9.546748e-03	1.230474e-01	1.243627e-01	8.889933e-02	
2.245155e-01	1.705745e-01	1.646030e-01	7.742349e-02	1.201566e-01	1.747204e-01	1.450671e-01	1.331233e-01	
1.799890e-01	4.321605e-01	2.166520e-02	9.383839e-02	1.296010e-01	1.048263e-01	6.596719e-02	1.033518e-01	
1.337981e-01	6.575161e-01	1.544233e-01	7.921479e-02	8.079452e-02	7.536310e-02	7.894745e-02	1.502503e-01	
1.029061e-01	3.902780e-01	5.278650e-02	9.928701e-02	5.995054e-02	1.278575e-01	3.095172e-02	5.758857e-02	
8.384262e-02	3.048243e-01	8.933740e-02	1.133379e-01	1.703408e-02	7.665675e-02	2.554954e-01	8.034011e-02	
4.491113e-02	2.375262e-01	1.156630e-01	1.067774e-01	7.942951e-02	1.247708e-01	5.456676e-02	8.473884e-02	
6.513890e-02	1.096572e-01	1.596106e-02	6.282617e-03	3.152739e-02	5.252077e-02	2.254595e-01	1.885068e-01	
8.178929e-02	1.605098e-01	5.387676e-02	1.053194e-01	1.018635e-01	1.935394e-02	1.766566e-01	3.392690e-02	
1.892603e-01	2.644792e-01	4.617457e-02	4.203252e-02	1.695517e-02	1.142039e-01	8.393573e-02	1.344591e-01	
6.818160e-01	3.950627e-01	1.987022e-02	9.883374e-02	5.037554e-02	6.943035e-02	2.135867e-01	1.436698e-01	
2.753833e-01	3.722660e-01	7.199846e-02	2.197001e-02	7.008206e-02	1.194390e-01	1.637161e-01	1.354457e-01	
7.729957e-02	5.633897e-01	5.482231e-02	6.082596e-02	4.842453e-02	9.621148e-02	2.349039e-01	1.308631e-01	
6.300162e-02	4.816071e-01	9.730721e-02	9.021103e-04	6.616482e-02	1.033969e-01	1.356029e-01	9.217058e-02	
9.715388e-02	2.356624e-01	1.073901e-01	6.535959e-02	5.131492e-02	7.800146e-02	3.229986e-01	5.603018e-02	
5.733241e-02	4.803314e-02	1.044513e-01	1.604605e-02	8.149792e-02	1.395601e-01	2.375175e-01	3.572376e-02	
1.026996e-01	1.518841e-01	6.811594e-02	6.307178e-02	5.357452e-02	1.955467e-01	3.383188e-01	3.257586e-02	
9.544808e-02	1.610923e-01	9.528640e-02	3.087470e-02	6.610002e-02	1.252697e-01	1.552271e-01	1.117657e-01	
8.041304e-02	2.476631e-01	6.206889e-02	5.335541e-02	2.096320e-02	1.474915e-01	2.350139e-01	8.547063e-02	
4.689622e-01	3.054609e-01	3.109909e-02	7.676004e-02	5.533468e-02	1.047869e-01	1.019149e-01	7.950280e-02	
2.427814e-01	3.269059e-01	7.293797e-02	3.980028e-02	5.337213e-02	5.908438e-02	3.041837e-03	5.067284e-02	
1.100032e-01	4.537301e-01	7.239998e-02	1.303563e-02	4.742951e-02	6.782858e-02	3.265521e-02	3.280973e-02	
5.982041e-02	4.428330e-01	9.456677e-02	7.740514e-02	5.291356e-02	8.113122e-02	1.015423e-01	9.713580e-02	
9.633856e-02	1.250433e-01	9.028748e-03	6.611748e-02	3.638155e-02	8.529473e-02	1.031971e-01	6.119205e-02	
1.166818e-01	1.335034e-01	5.315719e-02	3.843783e-02	6.306541e-02	1.784862e-01	5.057153e-02	1.124776e-01	
1.011418e-01	1.747456e-01	9.525381e-02	5.004267e-02	7.017085e-02	4.883545e-02	3.371186e-02	9.681333e-02	
6.835228e-02	1.416028e-01	4.812808e-02	5.841813e-02	1.137081e-01	6.245097e-02	1.171588e-01	6.674912e-03	
1.842782e-01	6.079307e-02	2.971189e-02	4.318605e-02	3.411759e-02	8.753386e-02	1.517094e-01	3.819128e-02	
8.447700e-02	2.613039e-02	6.692712e-02	3.350268e-02	3.346332e-02	1.164301e-01	7.033962e-02	9.788458e-02	
1.155248e-01	1.047744e-02	9.382885e-02	8.288633e-02	3.046520e-02	5.275745e-02	7.299010e-02	3.426155e-02	
1.721225e-01	3.031502e-02	1.632381e-01	6.221140e-02	4.636690e-02	1.146206e-01	2.426473e-02	2.128187e-01	
1.602065e-01	6.827471e-02	5.505915e-02	5.113109e-02	4.656224e-02	3.023157e-02	8.884179e-02	9.114212e-02	
1.827669e-01	8.977056e-02	1.075449e-01	9.057235e-02	1.126979e-01	8.050560e-02	1.019788e-01	8.362242e-02	
1.934197e-01	7.057728e-02	7.936651e-02	8.945659e-03	1.051158e-01	8.086501e-02	1.637464e-01	1.477861e-01	
1.993888e-01	1.157563e-01	7.054289e-02	5.712752e-02	1.219957e-01	2.047966e-01	5.355368e-02	7.721625e-02	
3.579880e-01	3.620228e-02	9.520503e-02	8.116110e-02	7.521941e-02	1.550977e-01	2.152885e-01	9.932129e-02	
2.616480e-01	7.682991e-02	1.674845e-01	8.632227e-02	8.070855e-02	1.546821e-02	2.076827e-02	6.351785e-02	
6.924254e-01	8.482659e-02	8.841607e-02	3.351645e-02	8.991334e-02	1.212336e-01	1.027322e-01	1.400865e-01	
4.014555e-01	1.224320e-01	1.096906e-01	1.302296e-02	4.201642e-02	4.180316e-02	2.563809e-02	1.172243e-01	
1.797743e-02	1.156581e-01	2.944095e-02	5.780526e-02	1.221646e-01	1.088886e-01	4.579931e-02	5.569081e-02	
1.004054e-01	2.030821e-01	7.046198e-02	4.076948e-02	6.986486e-02	4.429491e-02	6.369195e-02	6.980143e-02	
1.583071e-01	1.982812e-01	6.776650e-02	4.057458e-02	5.089027e-02	8.845652e-02	1.621438e-01	8.160759e-02	
1.738135e-01	2.088464e-01	1.952772e-02	3.284782e-02	6.555035e-02	9.793242e-02	2.491667e-01	6.021828e-02	
1.280020e-01	2.422278e-02	4.019312e-02	5.905149e-02	5.449898e-02	3.748262e-02	1.192987e-01	7.926096e-02	
2.482850e-01	1.782371e-01	9.382641e-02	5.085339e-02	1.416792e-01	7.273441e-02	9.850426e-02	4.927084e-02	
2.961450e-01	2.243668e-01	1.096919e-01	5.139416e-02	1.615977e-01	1.030429e-01	5.112732e-02	1.498690e-01	
3.033508e-01	1.470697e-02	9.814866e-02	8.297202e-02	7.731483e-02	1.212952e-01	6.717192e-02	1.004982e-01	
6.425790e-02	1.062190e-01	7.555405e-02	1.745605e-02	4.167180e-02	9.220003e-02	6.778276e-02	6.768966e-02	
5.484856e-02	2.438474e-01	6.300476e-02	9.362074e-02	1.237942e-01	1.036625e-01	1.996196e-01	5.107134e-02	
1.031527e-01	2.713119e-01	7.869531e-02	4.807175e-02	6.072781e-02	7.993042e-02	5.170941e-02	2.272617e-02	
6.410720e-02	2.129321e-01	2.052231e-02	5.539216e-02	5.596709e-02	8.542279e-02	6.606891e-02	8.817341e-02	
5.924266e-02	2.318668e-01	6.330092e-02	6.876998e-02	6.565735e-02	7.065199e-02	1.948788e-02	2.378125e-02	
4.018570e-02	1.695552e-01	6.031141e-02	4.226203e-02	2.002850e-01	1.445622e-01	1.169408e-01	1.912201e-02	
2.219207e-02	2.227698e-01	2.075358e-02	5.178655e-02	1.140995e-01	2.493728e-02	5.786586e-02	8.622693e-02	
1.014039e-01	1.593850e-01	3.256389e-02	2.873371e-02	7.448931e-02	1.421276e-02	7.263761e-02	7.602417e-02	
2.441883e-01	9.981633e-02	5.339446e-02	5.683688e-02	2.723937e-02	5.188800e-02	8.553497e-02	4.752172e-02	
7.362151e-02	1.477133e-01	2.780049e-02	2.398770e-02	4.147587e-02	6.088577e-02	9.161785e-02	5.368842e-02	
4.359276e-02	1.790229e-01	6.605956e-02	6.234950e-02	4.811938e-02	4.366538e-02	2.795051e-02	7.670596e-02	
5.636929e-02	1.964418e-01	3.479263e-02	5.754060e-03	6.224690e-02	2.124329e-02	1.054892e-01	1.585728e-02	
5.944358e-02	1.932788e-01	5.022415e-02	7.791839e-02	1.003458e-01	4.171717e-02	5.985081e-02	8.702639e-02	
5.927987e-02	1.779469e-01	4.363592e-02	1.098710e-02	7.914832e-02	9.106414e-02	2.881696e-02	1.128850e-01	
2.179445e-02	1.505910e-01	4.913880e-02	1.707648e-02	7.894203e-02	2.054428e-02	8.072153e-02	1.222974e-01	
1.687096e-01	1.237864e-01	2.724288e-02	2.880787e-02	1.770663e-02	5.346304e-02	5.480883e-02	4.661182e-02	
1.865849e-01	1.074173e-01	3.931811e-02	1.448034e-02	4.778422e-02	7.959325e-02	5.241431e-02	5.419635e-02	
1.599097e-01	7.577676e-02	4.451062e-02	3.563760e-02	1.648714e-02	7.766278e-02	1.229197e-02	1.574391e-02	
6.783908e-02	4.372801e-02	2.315752e-02	1.606751e-02	3.738089e-02	2.691438e-02	1.253275e-02	2.785947e-02	
3.915656e-02	1.978920e-02	2.955367e-02	2.936189e-02	2.711450e-02	2.927423e-02	3.707542e-02	1.729630e-02	
6.257569e-02	5.712318e-02	4.574768e-02	1.135046e-02	2.899518e-02	5.482665e-02	3.739455e-02	1.048421e-02	
1.753033e-02	8.701161e-02	3.342665e-02	2.049736e-02	1.113161e-02	2.832344e-02	4.895503e-02	1.630114e-02	
6.494751e-02	1.034152e-02	1.848727e-02	1.018114e-02	1.101686e-02	6.245935e-03	4.611194e-03	4.169441e-02	
3.718377e-02	1.361783e-02	2.448455e-02	6.929252e-03	1.917353e-02	1.239104e-02	9.353283e-03	1.754519e-02	
4.125146e-02	6.498876e-03	2.278986e-02	8.070193e-03	2.213596e-02	4.793838e-03	6.746569e-03	1.408496e-02	
3.003399e-02	6.884164e-03	2.386838e-02	7.322502e-03	2.135201e-02	3.988399e-03	7.703151e-03	1.259235e-02	
2.751720e-02	6.308294e-03	2.398126e-02	7.354999e-03	2.150637e-02	3.127161e-03	8.606048e-03	1.207443e-02	
2.598334e-02	5.884570e-03	2.418175e-02	7.356783e-03	2.151911e-02	2.623757e-03	8.838656e-03	1.164261e-02	
2.511801e-02	5.375564e-03	2.430897e-02	7.361635e-03	2.143086e-02	2.189442e-03	8.868204e-03	1.131725e-02	
2.440375e-02	5.176174e-03	2.435166e-02	7.355898e-03	2.136460e-02	1.878477e-03	9.016828e-03	1.105607e-02	
2.392470e-02	4.938366e-03	2.444017e-02	7.203211e-03	2.141108e-02	1.500161e-03	9.049146e-03	1.082337e-02	
2.347811e-02	4.812454e-03	2.449713e-02	7.244501e-03	2.135290e-02	1.304943e-03	9.169931e-03	1.063718e-02	
2.312719e-02	4.673052e-03	2.449830e-02	7.318638e-03	2.121773e-02	1.109294e-03	9.137282e-03	1.045026e-02	
2.288396e-02	4.635993e-03	2.449744e-02	7.246206e-03	2.126484e-02	9.511802e-04	9.223853e-03	1.044956e-02	
2.268485e-02	4.478036e-03	2.448443e-02	7.268383e-03	2.126940e-02	7.504320e-04	9.250216e-03	1.031662e-02	
2.254144e-02	4.402258e-03	2.450599e-02	7.266952e-03	2.129813e-02	6.188919e-04	9.280356e-03	1.029317e-02	
2.250762e-02	4.386740e-03	2.451676e-02	7.216934e-03	2.126874e-02	4.705612e-04	9.302812e-03	1.025003e-02	
2.241977e-02	4.294098e-03	2.457007e-02	7.181697e-03	2.122223e-02	3.565689e-04	9.201331e-03	1.026721e-02	
2.245727e-02	4.351817e-03	2.439115e-02	7.124698e-03	2.131046e-02	3.974266e-04	9.257677e-03	1.007428e-02	
2.241977e-02	4.294098e-03	2.457007e-02	7.181697e-03	2.122223e-02	3.565689e-04	9.201331e-03	1.026721e-02	
2.250762e-02	4.386740e-03	2.451676e-02	7.216934e-03	2.126874e-02	4.705612e-04	9.302812e-03	1.025003e-02	
2.254144e-02	4.402258e-03	2.450599e-02	7.266952e-03	2.129813e-02	6.188919e-04	9.280356e-03	1.029317e-02	
2.268485e-02	4.478036e-03	2.448443e-02	7.268383e-03	2.126940e-02	7.504320e-04	9.250216e-03	1.031662e-02	
2.288396e-02	4.635993e-03	2.449744e-02	7.246206e-03	2.126484e-02	9.511802e-04	9.223853e-03	1.044956e-02	
2.312719e-02	4.673052e-03	2.449830e-02	7.318638e-03	2.121773e-02	1.109294e-03	9.137282e-03	1.045026e-02	
2.347811e-02	4.812454e-03	2.449713e-02	7.244501e-03	2.135290e-02	1.304943e-03	9.169931e-03	1.063718e-02	
2.392470e-02	4.938366e-03	2.444017e-02	7.203211e-03	2.141108e-02	1.500161e-03	9.049146e-03	1.082337e-02	
2.440375e-02	5.176174e-03	2.435166e-02	7.355898e-03	2.136460e-02	1.878477e-03	9.016828e-03	1.105607e-02	
2.511801e-02	5.375564e-03	2.430897e-02	7.361635e-03	2.143086e-02	2.189442e-03	8.868204e-03	1.131725e-02	
2.598334e-02	5.884570e-03	2.418175e-02	7.356783e-03	2.151911e-02	2.623757e-03	8.838656e-03	1.164261e-02	
2.751720e-02	6.308294e-03	2.398126e-02	7.354999e-03	2.150637e-02	3.127161e-03	8.606048e-03	1.207443e-02	
3.003399e-02	6.884164e-03	2.386838e-02	7.322502e-03	2.135201e-02	3.988399e-03	7.703151e-03	1.259235e-02	
4.125146e-02	6.498876e-03	2.278986e-02	8.070193e-03	2.213596e-02	4.793838e-03	6.746569e-03	1.408496e-02	
3.718377e-02	1.361783e-02	2.448455e-02	6.929252e-03	1.917353e-02	1.239104e-02	9.353283e-03	1.754519e-02	
6.494751e-02	1.034152e-02	1.848727e-02	1.018114e-02	1.101686e-02	6.245935e-03	4.611194e-03	4.169441e-02	
1.753033e-02	8.701161e-02	3.342665e-02	2.049736e-02	1.113161e-02	2.832344e-02	4.895503e-02	1.630114e-02	
6.257569e-02	5.712318e-02	4.574768e-02	1.135046e-02	2.899518e-02	5.482665e-02	3.739455e-02	1.048421e-02	
3.915656e-02	1.978920e-02	2.955367e-02	2.936189e-02	2.711450e-02	2.927423e-02	3.707542e-02	1.729630e-02	
6.783908e-02	4.372801e-02	2.315752e-02	1.606751e-02	3.738089e-02	2.691438e-02	1.253275e-02	2.785947e-02	
1.599097e-01	7.577676e-02	4.451062e-02	3.563760e-02	1.648714e-02	7.766278e-02	1.229197e-02	1.574391e-02	
1.865849e-01	1.074173e-01	3.931811e-02	1.448034e-02	4.778422e-02	7.959325e-02	5.241431e-02	5.419635e-02	
1.687096e-01	1.237864e-01	2.724288e-02	2.880787e-02	1.770663e-02	5.346304e-02	5.480883e-02	4.661182e-02	
2.179445e-02	1.505910e-01	4.913880e-02	1.707648e-02	7.894203e-02	2.054428e-02	8.072153e-02	1.222974e-01	
5.927987e-02	1.779469e-01	4.363592e-02	1.098710e-02	7.914832e-02	9.106414e-02	2.881696e-02	1.128850e-01	
5.944358e-02	1.932788e-01	5.022415e-02	7.791839e-02	1.003458e-01	4.171717e-02	5.985081e-02	8.702639e-02	
5.636929e-02	1.964418e-01	3.479263e-02	5.754060e-03	6.224690e-02	2.124329e-02	1.054892e-01	1.585728e-02	
4.359276e-02	1.790229e-01	6.605956e-02	6.234950e-02	4.811938e-02	4.366538e-02	2.795051e-02	7.670596e-02	
7.362151e-02	1.477133e-01	2.780049e-02	2.398770e-02	4.147587e-02	6.088577e-02	9.161785e-02	5.368842e-02	
2.441883e-01	9.981633e-02	5.339446e-02	5.683688e-02	2.723937e-02	5.188800e-02	8.553497e-02	4.752172e-02	
1.014039e-01	1.593850e-01	3.256389e-02	2.873371e-02	7.448931e-02	1.421276e-02	7.263761e-02	7.602417e-02	
2.219207e-02	2.227698e-01	2.075358e-02	5.178655e-02	1.140995e-01	2.493728e-02	5.786586e-02	8.622693e-02	
4.018570e-02	1.695552e-01	6.031141e-02	4.226203e-02	2.002850e-01	1.445622e-01	1.169408e-01	1.912201e-02	
5.924266e-02	2.318668e-01	6.330092e-02	6.876998e-02	6.565735e-02	7.065199e-02	1.948788e-02	2.378125e-02	
6.410720e-02	2.129321e-01	2.052231e-02	5.539216e-02	5.596709e-02	8.542279e-02	6.606891e-02	8.817341e-02	
1.031527e-01	2.713119e-01	7.869531e-02	4.807175e-02	6.072781e-02	7.993042e-02	5.170941e-02	2.272617e-02	
5.484856e-02	2.438474e-01	6.300476e-02	9.362074e-02	1.237942e-01	1.036625e-01	1.996196e-01	5.107134e-02	
6.425790e-02	1.062190e-01	7.555405e-02	1.745605e-02	4.167180e-02	9.220003e-02	6.778276e-02	6.768966e-02	
3.033508e-01	1.470697e-02	9.814866e-02	8.297202e-02	7.731483e-02	1.212952e-01	6.717192e-02	1.004982e-01	
2.961450e-01	2.243668e-01	1.096919e-01	5.139416e-02	1.615977e-01	1.030429e-01	5.112732e-02	1.498690e-01	
2.482850e-01	1.782371e-01	9.382641e-02	5.085339e-02	1.416792e-01	7.273441e-02	9.850426e-02	4.927084e-02	
1.280020e-01	2.422278e-02	4.019312e-02	5.905149e-02	5.449898e-02	3.748262e-02	1.192987e-01	7.926096e-02	
1.738135e-01	2.088464e-01	1.952772e-02	3.284782e-02	6.555035e-02	9.793242e-02	2.491667e-01	6.021828e-02	
1.583071e-01	1.982812e-01	6.776650e-02	4.057458e-02	5.089027e-02	8.845652e-02	1.621438e-01	8.160759e-02	
1.004054e-01	2.030821e-01	7.046198e-02	4.076948e-02	6.986486e-02	4.429491e-02	6.369195e-02	6.980143e-02	
1.797743e-02	1.156581e-01	2.944095e-02	5.780526e-02	1.221646e-01	1.088886e-01	4.579931e-02	5.569081e-02	
4.014555e-01	1.224320e-01	1.096906e-01	1.302296e-02	4.201642e-02	4.180316e-02	2.563809e-02	1.172243e-01	
6.924254e-01	8.482659e-02	8.841607e-02	3.351645e-02	8.991334e-02	1.212336e-01	1.027322e-01	1.400865e-01	
2.616480e-01	7.682991e-02	1.674845e-01	8.632227e-02	8.070855e-02	1.546821e-02	2.076827e-02	6.351785e-02	
3.579880e-01	3.620228e-02	9.520503e-02	8.116110e-02	7.521941e-02	1.550977e-01	2.152885e-01	9.932129e-02	
1.993888e-01	1.157563e-01	7.054289e-02	5.712752e-02	1.219957e-01	2.047966e-01	5.355368e-02	7.721625e-02	
1.934197e-01	7.057728e-02	7.936651e-02	8.945659e-03	1.051158e-01	8.086501e-02	1.637464e-01	1.477861e-01	
1.827669e-01	8.977056e-02	1.075449e-01	9.057235e-02	1.126979e-01	8.050560e-02	1.019788e-01	8.362242e-02	
1.602065e-01	6.827471e-02	5.505915e-02	5.113109e-02	4.656224e-02	3.023157e-02	8.884179e-02	9.114212e-02	
1.721225e-01	3.031502e-02	1.632381e-01	6.221140e-02	4.636690e-02	1.146206e-01	2.426473e-02	2.128187e-01	
1.155248e-01	1.047744e-02	9.382885e-02	8.288633e-02	3.046520e-02	5.275745e-02	7.299010e-02	3.426155e-02	
8.447700e-02	2.613039e-02	6.692712e-02	3.350268e-02	3.346332e-02	1.164301e-01	7.033962e-02	9.788458e-02	
1.842782e-01	6.079307e-02	2.971189e-02	4.318605e-02	3.411759e-02	8.753386e-02	1.517094e-01	3.819128e-02	
6.835228e-02	1.416028e-01	4.812808e-02	5.841813e-02	1.137081e-01	6.245097e-02	1.171588e-01	6.674912e-03	
1.011418e-01	1.747456e-01	9.525381e-02	5.004267e-02	7.017085e-02	4.883545e-02	3.371186e-02	9.681333e-02	
1.166818e-01	1.335034e-01	5.315719e-02	3.843783e-02	6.306541e-02	1.784862e-01	5.057153e-02	1.124776e-01	
9.633856e-02	1.250433e-01	9.028748e-03	6.611748e-02	3.638155e-02	8.529473e-02	1.031971e-01	6.119205e-02	
5.982041e-02	4.428330e-01	9.456677e-02	7.740514e-02	5.291356e-02	8.113122e-02	1.015423e-01	9.713580e-02	
1.100032e-01	4.537301e-01	7.239998e-02	1.303563e-02	4.742951e-02	6.782858e-02	3.265521e-02	3.280973e-02	
2.427814e-01	3.269059e-01	7.293797e-02	3.980028e-02	5.337213e-02	5.908438e-02	3.041837e-03	5.067284e-02	
4.689622e-01	3.054609e-01	3.109909e-02	7.676004e-02	5.533468e-02	1.047869e-01	1.019149e-01	7.950280e-02	
8.041304e-02	2.476631e-01	6.206889e-02	5.335541e-02	2.096320e-02	1.474915e-01	2.350139e-01	8.547063e-02	
9.544808e-02	1.610923e-01	9.528640e-02	3.087470e-02	6.610002e-02	1.252697e-01	1.552271e-01	1.117657e-01	
1.026996e-01	1.518841e-01	6.811594e-02	6.307178e-02	5.357452e-02	1.955467e-01	3.383188e-01	3.257586e-02	
5.733241e-02	4.803314e-02	1.044513e-01	1.604605e-02	8.149792e-02	1.395601e-01	2.375175e-01	3.572376e-02	
9.715388e-02	2.356624e-01	1.073901e-01	6.535959e-02	5.131492e-02	7.800146e-02	3.229986e-01	5.603018e-02	
6.300162e-02	4.816071e-01	9.730721e-02	9.021103e-04	6.616482e-02	1.033969e-01	1.356029e-01	9.217058e-02	
7.729957e-02	5.633897e-01	5.482231e-02	6.082596e-02	4.842453e-02	9.621148e-02	2.349039e-01	1.308631e-01	
2.753833e-01	3.722660e-01	7.199846e-02	2.197001e-02	7.008206e-02	1.194390e-01	1.637161e-01	1.354457e-01	
6.818160e-01	3.950627e-01	1.987022e-02	9.883374e-02	5.037554e-02	6.943035e-02	2.135867e-01	1.436698e-01	
1.892603e-01	2.644792e-01	4.617457e-02	4.203252e-02	1.695517e-02	1.142039e-01	8.393573e-02	1.344591e-01	
8.178929e-02	1.605098e-01	5.387676e-02	1.053194e-01	1.018635e-01	1.935394e-02	1.766566e-01	3.392690e-02	
6.513890e-02	1.096572e-01	1.596106e-02	6.282617e-03	3.152739e-02	5.252077e-02	2.254595e-01	1.885068e-01	
4.491113e-02	2.375262e-01	1.156630e-01	1.067774e-01	7.942951e-02	1.247708e-01	5.456676e-02	8.473884e-02	
8.384262e-02	3.048243e-01	8.933740e-02	1.133379e-01	1.703408e-02	7.665675e-02	2.554954e-01	8.034011e-02	
1.029061e-01	3.902780e-01	5.278650e-02	9.928701e-02	5.995054e-02	1.278575e-01	3.095172e-02	5.758857e-02	
1.337981e-01	6.575161e-01	1.544233e-01	7.921479e-02	8.079452e-02	7.536310e-02	7.894745e-02	1.502503e-01	
1.799890e-01	4.321605e-01	2.166520e-02	9.383839e-02	1.296010e-01	1.048263e-01	6.596719e-02	1.033518e-01	
2.245155e-01	1.705745e-01	1.646030e-01	7.742349e-02	1.201566e-01	1.747204e-01	1.450671e-01	1.331233e-01	
1.393273e-01	2.186682e-01	1.332595e-01	8.631933e-02	9.546748e-03	1.230474e-01	1.243627e-01	8.889933e-02	
1.353791e-01	1.926303e-01	8.393959e-02	6.770988e-02	1.295651e-01	6.386088e-02	1.240225e-01	9.244751e-02	
