
	2816	   8
1.498161e-02	1.821300e-01	5.631623e-01	1.462309e-01	7.292452e-02	1.193211e-01	3.350978e-01	6.520021e-02	
8.582582e-02	1.802546e-01	9.167023e-01	7.929036e-02	2.806337e-02	8.474157e-02	4.035267e-01	1.198825e-02	
1.898541e-02	7.804242e-02	6.532225e-01	5.568889e-02	9.158328e-02	1.773818e-01	2.025953e-01	4.099601e-02	
6.594775e-02	2.972542e-01	4.324951e-01	1.061683e-01	4.548235e-02	1.209685e-01	2.523661e-01	3.082309e-02	
6.818085e-02	1.635267e-01	4.025946e-01	1.514858e-01	3.868994e-02	2.524372e-02	1.375286e-01	1.051653e-01	
1.095712e-01	1.029933e-01	3.479283e-01	1.205494e-01	6.220237e-02	8.263921e-02	1.838092e-01	5.541314e-02	
1.222704e-01	1.140028e-01	2.668008e-01	1.707136e-01	7.923488e-03	3.905625e-02	1.707248e-01	3.181167e-02	
9.077143e-02	1.195043e-01	1.857432e-01	6.971619e-02	6.426030e-02	2.537526e-02	8.686710e-02	2.722163e-02	
3.013620e-02	5.219527e-01	2.187263e-01	6.171594e-02	1.226612e-01	2.908416e-02	2.098873e-01	5.804803e-02	
5.856102e-02	5.095201e-01	2.310433e-01	2.485971e-02	4.078301e-02	6.212296e-02	6.737188e-02	7.339829e-02	
9.126639e-02	3.554333e-01	2.588052e-01	7.366878e-02	1.183960e-01	8.362196e-02	1.762987e-01	7.707648e-02	
1.061565e-01	4.314151e-01	2.031188e-01	6.351547e-02	7.034183e-02	6.969141e-02	1.465507e-01	1.293795e-01	
5.059074e-02	3.638790e-01	1.575731e-01	8.815126e-02	3.484943e-02	2.238734e-02	1.016363e-01	5.709550e-02	
7.884004e-02	3.775221e-01	1.435401e-01	9.085608e-02	3.676428e-02	2.352326e-02	8.602436e-02	1.233108e-01	
1.193891e-01	4.448022e-01	1.303484e-01	2.015681e-02	6.276544e-02	9.928698e-02	1.330081e-01	1.591886e-01	
6.325140e-02	2.070340e-01	6.089729e-02	9.122271e-02	2.995028e-02	1.905717e-01	9.506327e-02	9.833569e-02	
9.733061e-03	1.864559e-01	1.114530e-01	1.566863e-01	1.279553e-01	6.596891e-02	7.623093e-02	5.120160e-02	
4.901294e-02	1.213781e-01	1.492857e-01	8.172468e-02	6.158506e-02	6.099944e-02	5.871507e-02	1.767923e-01	
6.439468e-02	2.111014e-01	1.033160e-01	1.136063e-01	1.206368e-01	5.475539e-02	3.577292e-02	7.526950e-02	
4.914068e-02	1.715878e-01	2.371156e-01	5.306834e-02	5.198220e-02	3.454346e-02	5.080870e-02	1.246671e-01	
2.382425e-02	7.509000e-02	6.257578e-02	1.352149e-01	6.380039e-02	9.136118e-02	2.724603e-02	5.436747e-02	
1.322454e-01	9.806971e-02	4.282033e-02	4.811321e-02	1.243812e-01	6.216978e-02	3.216164e-02	7.543660e-03	
5.288267e-02	1.249072e-01	1.077036e-01	9.996483e-02	8.279599e-02	8.579810e-02	6.945547e-02	6.467853e-02	
1.539613e-02	7.198158e-02	8.537526e-02	3.369110e-02	3.468498e-02	7.853836e-02	7.379525e-02	3.751235e-02	
3.705926e-02	1.271347e-01	5.422539e-03	6.111527e-02	5.996281e-02	5.075134e-02	3.409253e-02	8.580806e-02	
4.259326e-02	4.300838e-02	1.491747e-01	5.283187e-02	1.369513e-01	4.663910e-02	1.632577e-01	2.473199e-02	
3.787480e-02	1.063455e-01	7.634451e-02	1.250145e-01	8.398040e-02	4.967422e-02	5.060444e-02	2.190317e-02	
2.433175e-02	8.851105e-02	1.475666e-01	3.429768e-02	5.070941e-02	1.317607e-01	1.277645e-02	8.318784e-02	
1.051600e-01	7.952609e-02	8.028251e-02	6.949052e-02	5.648581e-02	1.351802e-02	7.036985e-02	3.428955e-02	
7.637467e-02	1.080944e-01	9.941560e-02	4.382489e-02	8.593725e-02	5.922038e-02	8.359643e-02	4.716439e-02	
8.374027e-02	8.727424e-02	3.759882e-02	8.351844e-02	2.779141e-02	2.752540e-02	8.500550e-02	8.963401e-02	
1.311116e-02	2.396841e-02	1.572234e-01	1.181259e-01	5.442855e-02	7.116857e-02	1.153191e-01	1.958772e-02	
6.927531e-02	1.122811e-01	5.261346e-02	4.692277e-02	4.672898e-02	7.265984e-02	6.840331e-02	3.600644e-02	
8.887796e-02	1.527364e-01	7.087927e-02	7.629121e-02	5.599701e-02	4.621148e-02	7.950989e-02	6.242083e-02	
4.199026e-02	9.598238e-02	9.517768e-02	6.514192e-02	4.848889e-02	1.207445e-02	8.844635e-02	3.397853e-02	
7.619904e-02	8.292693e-02	8.602423e-02	9.917105e-02	4.096847e-02	4.412223e-02	5.816711e-02	2.366393e-02	
1.200966e-01	1.509638e-01	1.770066e-01	3.523195e-02	3.477949e-02	6.988467e-02	6.819605e-02	6.471689e-02	
9.468200e-02	1.784164e-02	8.441721e-02	1.317368e-01	9.895942e-02	3.365758e-02	1.125703e-01	7.943398e-02	
7.900385e-02	4.277395e-02	7.214956e-02	7.142123e-02	6.683396e-02	6.966677e-02	1.374325e-01	5.075086e-02	
7.772000e-02	4.990278e-02	5.408175e-02	8.369939e-02	5.461002e-02	7.541656e-02	3.322002e-02	6.649122e-02	
5.558371e-03	1.013615e-01	1.699506e-01	4.988228e-02	7.026407e-02	8.843429e-02	5.309727e-02	2.046089e-02	
1.198876e-01	6.061206e-02	1.783787e-01	6.009157e-02	5.742654e-02	3.025970e-02	7.554899e-02	8.086678e-02	
6.623787e-02	3.062545e-02	1.398833e-01	4.184587e-02	7.309796e-02	7.694412e-02	7.604691e-02	3.592457e-02	
2.061044e-02	6.670775e-02	1.481609e-01	1.174854e-01	8.116371e-02	6.873360e-02	7.381925e-02	4.616754e-02	
3.015239e-02	8.046198e-02	9.533400e-02	8.194083e-02	4.120094e-02	5.840144e-02	1.476668e-01	3.865753e-02	
3.724203e-02	8.213860e-02	3.545189e-02	2.271097e-02	7.267752e-02	5.669655e-02	1.410860e-01	6.507841e-02	
5.535222e-02	9.049190e-02	7.562563e-02	7.254009e-02	7.075205e-02	1.998345e-02	1.296673e-01	8.879546e-02	
6.735459e-02	1.109625e-01	4.962539e-02	7.202382e-02	3.164974e-02	9.352652e-03	8.945014e-02	1.806737e-02	
1.966227e-02	1.623622e-01	8.417641e-02	8.291391e-02	4.016901e-02	1.650145e-02	7.154716e-02	4.679051e-02	
6.482474e-02	5.482852e-02	6.371378e-02	1.213613e-01	1.231506e-01	2.357624e-02	5.943773e-02	3.548202e-02	
9.692690e-04	5.090784e-02	3.446155e-02	4.487995e-02	5.533362e-02	3.162291e-02	8.966332e-02	1.336450e-02	
6.121222e-02	2.395797e-02	3.579947e-02	3.658292e-02	3.510830e-02	1.104270e-01	9.540316e-02	1.901472e-02	
2.404920e-02	6.802185e-02	2.925368e-02	1.756028e-02	3.379072e-02	1.246649e-02	5.804592e-02	1.859073e-02	
2.636124e-02	4.119282e-02	6.343034e-02	2.809362e-03	3.119656e-02	2.201661e-02	6.317133e-02	8.966338e-03	
3.366454e-02	3.821587e-02	4.962922e-02	3.048331e-02	7.843689e-03	2.063518e-02	9.646219e-02	2.870635e-02	
2.067848e-02	4.175288e-02	6.555301e-02	7.784662e-02	3.392985e-02	3.453692e-02	4.406376e-02	5.915237e-02	
8.219673e-03	2.656297e-02	6.118948e-02	4.460056e-02	2.353592e-02	5.248431e-02	3.201481e-02	2.044481e-02	
8.043191e-03	7.736692e-02	4.483121e-03	1.004146e-02	3.523502e-02	2.728159e-02	4.099598e-02	2.309198e-02	
4.434948e-02	3.249626e-02	2.246705e-02	5.215988e-02	4.596395e-02	2.009443e-02	6.620543e-02	2.022356e-02	
3.537464e-02	5.726270e-02	2.457409e-02	5.321773e-02	2.280555e-02	1.466097e-02	3.486833e-02	1.164580e-02	
4.322074e-02	9.314443e-02	5.582142e-02	1.964340e-02	1.690761e-02	9.897787e-03	2.143717e-02	1.775404e-02	
4.505548e-02	8.842615e-02	3.695794e-02	3.640997e-02	2.793848e-02	2.951462e-02	7.688034e-02	3.647721e-02	
9.411825e-03	6.390232e-03	6.705092e-02	2.478227e-02	1.455339e-02	3.566188e-02	5.166062e-02	3.086765e-02	
1.123070e-02	2.393255e-02	2.180094e-02	4.518557e-02	2.075724e-02	5.804520e-02	3.102627e-02	3.335407e-02	
3.843172e-03	5.602096e-02	4.183412e-02	3.963202e-02	4.575441e-02	1.996792e-02	4.768484e-02	1.582154e-02	
4.752757e-03	5.023042e-02	7.451311e-02	5.422576e-02	7.447681e-03	2.548649e-02	2.943010e-02	2.361580e-02	
1.010263e-02	5.669051e-02	4.208291e-02	3.646493e-02	5.896584e-02	1.313374e-02	2.148539e-02	3.932092e-02	
8.851477e-03	4.826727e-02	9.617782e-02	1.664468e-03	1.912369e-02	1.842514e-02	3.531892e-02	3.676460e-03	
2.387406e-02	8.167931e-02	8.844875e-02	2.516200e-02	1.512624e-02	5.788004e-03	1.165031e-02	5.808931e-03	
3.334663e-02	1.046605e-02	1.069447e-01	2.010071e-02	2.364401e-02	1.464518e-02	1.480428e-02	2.629243e-02	
2.220411e-02	1.086156e-01	6.165945e-02	2.753316e-02	1.057239e-02	6.893250e-03	1.749377e-02	1.419985e-02	
1.614198e-02	5.310581e-02	9.940774e-02	4.616781e-03	6.204483e-03	1.755555e-02	3.438183e-02	6.657444e-03	
2.315059e-02	4.063202e-02	1.005781e-01	4.148482e-02	1.818805e-02	2.395140e-02	1.706032e-02	9.293735e-03	
1.288258e-02	3.128473e-02	2.446210e-02	3.243920e-02	1.042681e-02	1.427511e-02	2.193080e-02	9.194961e-03	
9.241358e-03	2.414523e-02	1.023147e-02	1.964579e-02	7.010141e-03	1.138733e-02	8.833875e-03	1.122342e-02	
2.814494e-03	3.273812e-02	2.281404e-02	1.034754e-02	1.534077e-03	1.001229e-02	3.767487e-03	1.176743e-02	
1.764015e-03	2.773919e-02	2.634435e-02	1.047727e-02	9.464701e-04	6.484282e-03	5.157027e-03	1.025943e-02	
1.938082e-03	2.671124e-02	2.697538e-02	9.712322e-03	9.269612e-04	6.167692e-03	4.702239e-03	9.112533e-03	
1.749847e-03	2.740747e-02	2.699137e-02	9.023850e-03	7.760705e-04	6.201753e-03	4.905605e-03	8.786073e-03	
1.760766e-03	2.740889e-02	2.700540e-02	8.596960e-03	7.163323e-04	6.198853e-03	5.262539e-03	8.589744e-03	
1.718862e-03	2.750118e-02	2.698758e-02	8.122776e-03	6.155223e-04	6.165832e-03	5.501168e-03	8.376827e-03	
1.669015e-03	2.748147e-02	2.701514e-02	7.985517e-03	5.782890e-04	6.140190e-03	5.651677e-03	8.292090e-03	
1.665546e-03	2.756285e-02	2.695589e-02	7.641777e-03	5.895112e-04	6.073158e-03	5.885051e-03	8.150706e-03	
1.597536e-03	2.749085e-02	2.689898e-02	7.491804e-03	5.404080e-04	6.050749e-03	6.049521e-03	8.086657e-03	
1.602725e-03	2.750158e-02	2.692340e-02	7.270899e-03	4.571686e-04	5.999320e-03	6.138920e-03	7.956100e-03	
1.638702e-03	2.739457e-02	2.690018e-02	7.142646e-03	4.442477e-04	5.950200e-03	6.261741e-03	7.960871e-03	
1.611274e-03	2.755242e-02	2.688079e-02	7.065485e-03	4.568401e-04	5.977060e-03	6.267987e-03	7.926130e-03	
1.521020e-03	2.752934e-02	2.684895e-02	6.967944e-03	3.589828e-04	5.869666e-03	6.360657e-03	7.972355e-03	
1.503727e-03	2.741871e-02	2.686044e-02	7.017228e-03	2.945645e-04	5.914476e-03	6.423378e-03	7.985858e-03	
1.487631e-03	2.741481e-02	2.675662e-02	6.916257e-03	2.628341e-04	5.812120e-03	6.409868e-03	7.899515e-03	
1.468665e-03	2.740038e-02	2.677777e-02	6.889951e-03	2.914817e-04	5.871246e-03	6.407017e-03	7.867226e-03	
1.487631e-03	2.741481e-02	2.675662e-02	6.916257e-03	2.628341e-04	5.812120e-03	6.409868e-03	7.899515e-03	
1.503727e-03	2.741871e-02	2.686044e-02	7.017228e-03	2.945645e-04	5.914476e-03	6.423378e-03	7.985858e-03	
1.521020e-03	2.752934e-02	2.684895e-02	6.967944e-03	3.589828e-04	5.869666e-03	6.360657e-03	7.972355e-03	
1.611274e-03	2.755242e-02	2.688079e-02	7.065485e-03	4.568401e-04	5.977060e-03	6.267987e-03	7.926130e-03	
1.638702e-03	2.739457e-02	2.690018e-02	7.142646e-03	4.442477e-04	5.950200e-03	6.261741e-03	7.960871e-03	
1.602725e-03	2.750158e-02	2.692340e-02	7.270899e-03	4.571686e-04	5.999320e-03	6.138920e-03	7.956100e-03	
1.597536e-03	2.749085e-02	2.689898e-02	7.491804e-03	5.404080e-04	6.050749e-03	6.049521e-03	8.086657e-03	
1.665546e-03	2.756285e-02	2.695589e-02	7.641777e-03	5.895112e-04	6.073158e-03	5.885051e-03	8.150706e-03	
1.669015e-03	2.748147e-02	2.701514e-02	7.985517e-03	5.782890e-04	6.140190e-03	5.651677e-03	8.292090e-03	
1.718862e-03	2.750118e-02	2.698758e-02	8.122776e-03	6.155223e-04	6.165832e-03	5.501168e-03	8.376827e-03	
1.760766e-03	2.740889e-02	2.700540e-02	8.596960e-03	7.163323e-04	6.198853e-03	5.262539e-03	8.589744e-03	
1.749847e-03	2.740747e-02	2.699137e-02	9.023850e-03	7.760705e-04	6.201753e-03	4.905605e-03	8.786073e-03	
1.938082e-03	2.671124e-02	2.697538e-02	9.712322e-03	9.269612e-04	6.167692e-03	4.702239e-03	9.112533e-03	
1.764015e-03	2.773919e-02	2.634435e-02	1.047727e-02	9.464701e-04	6.484282e-03	5.157027e-03	1.025943e-02	
2.814494e-03	3.273812e-02	2.281404e-02	1.034754e-02	1.534077e-03	1.001229e-02	3.767487e-03	1.176743e-02	
9.241358e-03	2.414523e-02	1.023147e-02	1.964579e-02	7.010141e-03	1.138733e-02	8.833875e-03	1.122342e-02	
1.288258e-02	3.128473e-02	2.446210e-02	3.243920e-02	1.042681e-02	1.427511e-02	2.193080e-02	9.194961e-03	
2.315059e-02	4.063202e-02	1.005781e-01	4.148482e-02	1.818805e-02	2.395140e-02	1.706032e-02	9.293735e-03	
1.614198e-02	5.310581e-02	9.940774e-02	4.616781e-03	6.204483e-03	1.755555e-02	3.438183e-02	6.657444e-03	
2.220411e-02	1.086156e-01	6.165945e-02	2.753316e-02	1.057239e-02	6.893250e-03	1.749377e-02	1.419985e-02	
3.334663e-02	1.046605e-02	1.069447e-01	2.010071e-02	2.364401e-02	1.464518e-02	1.480428e-02	2.629243e-02	
2.387406e-02	8.167931e-02	8.844875e-02	2.516200e-02	1.512624e-02	5.788004e-03	1.165031e-02	5.808931e-03	
8.851477e-03	4.826727e-02	9.617782e-02	1.664468e-03	1.912369e-02	1.842514e-02	3.531892e-02	3.676460e-03	
1.010263e-02	5.669051e-02	4.208291e-02	3.646493e-02	5.896584e-02	1.313374e-02	2.148539e-02	3.932092e-02	
4.752757e-03	5.023042e-02	7.451311e-02	5.422576e-02	7.447681e-03	2.548649e-02	2.943010e-02	2.361580e-02	
3.843172e-03	5.602096e-02	4.183412e-02	3.963202e-02	4.575441e-02	1.996792e-02	4.768484e-02	1.582154e-02	
1.123070e-02	2.393255e-02	2.180094e-02	4.518557e-02	2.075724e-02	5.804520e-02	3.102627e-02	3.335407e-02	
9.411825e-03	6.390232e-03	6.705092e-02	2.478227e-02	1.455339e-02	3.566188e-02	5.166062e-02	3.086765e-02	
4.505548e-02	8.842615e-02	3.695794e-02	3.640997e-02	2.793848e-02	2.951462e-02	7.688034e-02	3.647721e-02	
4.322074e-02	9.314443e-02	5.582142e-02	1.964340e-02	1.690761e-02	9.897787e-03	2.143717e-02	1.775404e-02	
3.537464e-02	5.726270e-02	2.457409e-02	5.321773e-02	2.280555e-02	1.466097e-02	3.486833e-02	1.164580e-02	
4.434948e-02	3.249626e-02	2.246705e-02	5.215988e-02	4.596395e-02	2.009443e-02	6.620543e-02	2.022356e-02	
8.043191e-03	7.736692e-02	4.483121e-03	1.004146e-02	3.523502e-02	2.728159e-02	4.099598e-02	2.309198e-02	
8.219673e-03	2.656297e-02	6.118948e-02	4.460056e-02	2.353592e-02	5.248431e-02	3.201481e-02	2.044481e-02	
2.067848e-02	4.175288e-02	6.555301e-02	7.784662e-02	3.392985e-02	3.453692e-02	4.406376e-02	5.915237e-02	
3.366454e-02	3.821587e-02	4.962922e-02	3.048331e-02	7.843689e-03	2.063518e-02	9.646219e-02	2.870635e-02	
2.636124e-02	4.119282e-02	6.343034e-02	2.809362e-03	3.119656e-02	2.201661e-02	6.317133e-02	8.966338e-03	
2.404920e-02	6.802185e-02	2.925368e-02	1.756028e-02	3.379072e-02	1.246649e-02	5.804592e-02	1.859073e-02	
6.121222e-02	2.395797e-02	3.579947e-02	3.658292e-02	3.510830e-02	1.104270e-01	9.540316e-02	1.901472e-02	
9.692690e-04	5.090784e-02	3.446155e-02	4.487995e-02	5.533362e-02	3.162291e-02	8.966332e-02	1.336450e-02	
6.482474e-02	5.482852e-02	6.371378e-02	1.213613e-01	1.231506e-01	2.357624e-02	5.943773e-02	3.548202e-02	
1.966227e-02	1.623622e-01	8.417641e-02	8.291391e-02	4.016901e-02	1.650145e-02	7.154716e-02	4.679051e-02	
6.735459e-02	1.109625e-01	4.962539e-02	7.202382e-02	3.164974e-02	9.352652e-03	8.945014e-02	1.806737e-02	
5.535222e-02	9.049190e-02	7.562563e-02	7.254009e-02	7.075205e-02	1.998345e-02	1.296673e-01	8.879546e-02	
3.724203e-02	8.213860e-02	3.545189e-02	2.271097e-02	7.267752e-02	5.669655e-02	1.410860e-01	6.507841e-02	
3.015239e-02	8.046198e-02	9.533400e-02	8.194083e-02	4.120094e-02	5.840144e-02	1.476668e-01	3.865753e-02	
2.061044e-02	6.670775e-02	1.481609e-01	1.174854e-01	8.116371e-02	6.873360e-02	7.381925e-02	4.616754e-02	
6.623787e-02	3.062545e-02	1.398833e-01	4.184587e-02	7.309796e-02	7.694412e-02	7.604691e-02	3.592457e-02	
1.198876e-01	6.061206e-02	1.783787e-01	6.009157e-02	5.742654e-02	3.025970e-02	7.554899e-02	8.086678e-02	
5.558371e-03	1.013615e-01	1.699506e-01	4.988228e-02	7.026407e-02	8.843429e-02	5.309727e-02	2.046089e-02	
7.772000e-02	4.990278e-02	5.408175e-02	8.369939e-02	5.461002e-02	7.541656e-02	3.322002e-02	6.649122e-02	
7.900385e-02	4.277395e-02	7.214956e-02	7.142123e-02	6.683396e-02	6.966677e-02	1.374325e-01	5.075086e-02	
9.468200e-02	1.784164e-02	8.441721e-02	1.317368e-01	9.895942e-02	3.365758e-02	1.125703e-01	7.943398e-02	
1.200966e-01	1.509638e-01	1.770066e-01	3.523195e-02	3.477949e-02	6.988467e-02	6.819605e-02	6.471689e-02	
7.619904e-02	8.292693e-02	8.602423e-02	9.917105e-02	4.096847e-02	4.412223e-02	5.816711e-02	2.366393e-02	
4.199026e-02	9.598238e-02	9.517768e-02	6.514192e-02	4.848889e-02	1.207445e-02	8.844635e-02	3.397853e-02	
8.887796e-02	1.527364e-01	7.087927e-02	7.629121e-02	5.599701e-02	4.621148e-02	7.950989e-02	6.242083e-02	
6.927531e-02	1.122811e-01	5.261346e-02	4.692277e-02	4.672898e-02	7.265984e-02	6.840331e-02	3.600644e-02	
1.311116e-02	2.396841e-02	1.572234e-01	1.181259e-01	5.442855e-02	7.116857e-02	1.153191e-01	1.958772e-02	
8.374027e-02	8.727424e-02	3.759882e-02	8.351844e-02	2.779141e-02	2.752540e-02	8.500550e-02	8.963401e-02	
7.637467e-02	1.080944e-01	9.941560e-02	4.382489e-02	8.593725e-02	5.922038e-02	8.359643e-02	4.716439e-02	
1.051600e-01	7.952609e-02	8.028251e-02	6.949052e-02	5.648581e-02	1.351802e-02	7.036985e-02	3.428955e-02	
2.433175e-02	8.851105e-02	1.475666e-01	3.429768e-02	5.070941e-02	1.317607e-01	1.277645e-02	8.318784e-02	
3.787480e-02	1.063455e-01	7.634451e-02	1.250145e-01	8.398040e-02	4.967422e-02	5.060444e-02	2.190317e-02	
4.259326e-02	4.300838e-02	1.491747e-01	5.283187e-02	1.369513e-01	4.663910e-02	1.632577e-01	2.473199e-02	
3.705926e-02	1.271347e-01	5.422539e-03	6.111527e-02	5.996281e-02	5.075134e-02	3.409253e-02	8.580806e-02	
1.539613e-02	7.198158e-02	8.537526e-02	3.369110e-02	3.468498e-02	7.853836e-02	7.379525e-02	3.751235e-02	
5.288267e-02	1.249072e-01	1.077036e-01	9.996483e-02	8.279599e-02	8.579810e-02	6.945547e-02	6.467853e-02	
1.322454e-01	9.806971e-02	4.282033e-02	4.811321e-02	1.243812e-01	6.216978e-02	3.216164e-02	7.543660e-03	
2.382425e-02	7.509000e-02	6.257578e-02	1.352149e-01	6.380039e-02	9.136118e-02	2.724603e-02	5.436747e-02	
4.914068e-02	1.715878e-01	2.371156e-01	5.306834e-02	5.198220e-02	3.454346e-02	5.080870e-02	1.246671e-01	
6.439468e-02	2.111014e-01	1.033160e-01	1.136063e-01	1.206368e-01	5.475539e-02	3.577292e-02	7.526950e-02	
4.901294e-02	1.213781e-01	1.492857e-01	8.172468e-02	6.158506e-02	6.099944e-02	5.871507e-02	1.767923e-01	
9.733061e-03	1.864559e-01	1.114530e-01	1.566863e-01	1.279553e-01	6.596891e-02	7.623093e-02	5.120160e-02	
6.325140e-02	2.070340e-01	6.089729e-02	9.122271e-02	2.995028e-02	1.905717e-01	9.506327e-02	9.833569e-02	
1.193891e-01	4.448022e-01	1.303484e-01	2.015681e-02	6.276544e-02	9.928698e-02	1.330081e-01	1.591886e-01	
7.884004e-02	3.775221e-01	1.435401e-01	9.085608e-02	3.676428e-02	2.352326e-02	8.602436e-02	1.233108e-01	
5.059074e-02	3.638790e-01	1.575731e-01	8.815126e-02	3.484943e-02	2.238734e-02	1.016363e-01	5.709550e-02	
1.061565e-01	4.314151e-01	2.031188e-01	6.351547e-02	7.034183e-02	6.969141e-02	1.465507e-01	1.293795e-01	
9.126639e-02	3.554333e-01	2.588052e-01	7.366878e-02	1.183960e-01	8.362196e-02	1.762987e-01	7.707648e-02	
5.856102e-02	5.095201e-01	2.310433e-01	2.485971e-02	4.078301e-02	6.212296e-02	6.737188e-02	7.339829e-02	
3.013620e-02	5.219527e-01	2.187263e-01	6.171594e-02	1.226612e-01	2.908416e-02	2.098873e-01	5.804803e-02	
9.077143e-02	1.195043e-01	1.857432e-01	6.971619e-02	6.426030e-02	2.537526e-02	8.686710e-02	2.722163e-02	
1.222704e-01	1.140028e-01	2.668008e-01	1.707136e-01	7.923488e-03	3.905625e-02	1.707248e-01	3.181167e-02	
1.095712e-01	1.029933e-01	3.479283e-01	1.205494e-01	6.220237e-02	8.263921e-02	1.838092e-01	5.541314e-02	
6.818085e-02	1.635267e-01	4.025946e-01	1.514858e-01	3.868994e-02	2.524372e-02	1.375286e-01	1.051653e-01	
