
	2816	   8
-7.377325e+00	-3.698618e+00	7.940821e+00	6.873170e+00	-6.463152e-01	-1.700437e+00	-1.453872e-01	-1.375033e+01	
-5.979075e+00	-4.711416e+00	4.856681e+00	3.452216e+00	-8.968331e-01	-1.235041e+00	-2.372024e+00	-1.227008e+01	
-4.063435e+00	-5.255512e+00	3.903136e+00	8.589285e-01	-1.697988e+00	-2.015147e+00	-2.934283e+00	-1.448977e+01	
-2.597661e+00	-4.004415e+00	2.006230e+00	-5.330299e-01	-2.987685e+00	-4.559523e+00	-3.929325e+00	-1.561345e+01	
-5.413251e-01	-2.298686e+00	6.365289e-01	2.898549e+00	-2.237382e+00	-6.075192e+00	-6.367669e+00	-1.593559e+01	
2.034931e+00	4.426620e-01	5.104850e-01	1.830550e+00	-1.056738e+00	-4.124344e+00	-3.731342e+00	-1.783816e+01	
1.286939e+00	-2.995149e+00	5.630556e-01	3.055250e+00	-3.469264e+00	-5.755567e+00	-3.128059e+00	-1.835140e+01	
-1.964415e+00	-3.444603e+00	3.102049e+00	8.050803e-01	-2.560174e+00	-7.687768e+00	1.528453e-01	-1.993263e+01	
-3.120253e+00	-6.401329e+00	8.818209e-01	2.122933e+00	6.925644e-01	-4.233563e+00	-6.747369e-01	-1.878232e+01	
-4.701129e+00	-5.080121e+00	1.307854e+00	3.441649e+00	1.773603e+00	-3.482259e+00	-3.419852e-01	-1.742363e+01	
-5.844250e+00	-6.443443e+00	3.709235e+00	5.004691e+00	3.451771e+00	-3.029595e+00	1.546221e+00	-1.661014e+01	
-3.343361e+00	-5.852562e+00	4.091092e+00	3.003993e+00	3.055036e+00	-5.602331e+00	2.848134e+00	-1.593520e+01	
-7.384333e-01	-3.926155e+00	2.812155e+00	3.080695e+00	1.663128e-01	-6.658124e+00	1.234524e+00	-1.497226e+01	
-1.919471e+00	-2.289570e+00	6.206450e-01	5.651289e+00	-2.134921e+00	-8.072579e+00	6.575065e-01	-1.389465e+01	
1.438038e+00	-9.947902e-01	2.832940e+00	2.992451e+00	-4.358747e+00	-7.242772e+00	-2.261198e+00	-1.113180e+01	
-1.203870e+00	1.605411e-01	2.553202e+00	5.070924e+00	-5.404763e+00	-7.962347e+00	-3.165409e+00	-1.332931e+01	
-3.355067e+00	-9.830033e-01	3.854625e+00	3.046761e+00	-8.438833e+00	-9.578103e+00	-2.388960e+00	-1.186228e+01	
-2.460837e+00	-9.245587e-01	2.590288e+00	1.662316e+00	-1.118162e+01	-1.093943e+01	-4.287910e+00	-1.184068e+01	
7.588119e-01	-2.920523e+00	-6.524719e-01	1.752435e+00	-1.254887e+01	-1.204747e+01	-2.644355e+00	-1.349047e+01	
1.947246e+00	-3.671103e+00	1.265825e+00	1.781588e+00	-9.487451e+00	-1.444944e+01	-4.525299e+00	-1.316619e+01	
2.304761e+00	-2.010701e+00	1.910969e+00	4.960936e-01	-9.837528e+00	-1.572154e+01	-3.132724e+00	-1.497169e+01	
4.683124e+00	-5.269666e-01	4.381042e+00	2.003879e+00	-1.126811e+01	-1.661091e+01	-6.522829e-01	-1.719033e+01	
3.687960e+00	1.585679e+00	2.754515e+00	3.318897e+00	-1.387205e+01	-1.603977e+01	2.772028e+00	-1.943558e+01	
1.649172e+00	5.932338e-01	1.420636e+00	1.914853e+00	-1.290146e+01	-1.800988e+01	7.584247e-01	-2.062286e+01	
-1.551699e+00	-6.840453e-01	-1.176640e+00	2.171154e+00	-1.195608e+01	-1.524480e+01	1.906099e+00	-1.762729e+01	
4.529939e-01	-2.592358e+00	5.874797e-01	2.229508e+00	-1.170275e+01	-1.723877e+01	4.664205e+00	-1.618530e+01	
1.792485e+00	-4.429643e+00	2.263510e+00	7.792996e-01	-1.282956e+01	-1.488867e+01	2.578745e+00	-1.685506e+01	
3.958357e+00	-5.514831e+00	2.056188e+00	1.793368e+00	-1.005214e+01	-1.573813e+01	6.496801e-01	-1.411961e+01	
5.044753e+00	-7.041131e+00	8.811969e-01	2.321832e+00	-8.075630e+00	-1.743900e+01	2.343017e+00	-1.668572e+01	
7.431034e+00	-4.778287e+00	1.760256e+00	1.293440e+00	-7.264319e+00	-1.573274e+01	1.114604e-01	-1.805538e+01	
4.619026e+00	-3.372517e+00	3.362706e+00	1.650301e+00	-8.460786e+00	-1.360761e+01	3.014304e+00	-1.648714e+01	
4.139978e+00	-3.555691e+00	2.788572e+00	4.597111e-01	-9.392943e+00	-1.133059e+01	7.535287e-01	-1.637304e+01	
4.476008e+00	-3.313944e+00	3.776797e+00	4.184775e-01	-7.932139e+00	-1.105159e+01	-2.406164e+00	-1.910839e+01	
2.096688e+00	-3.729395e+00	3.366598e+00	2.697483e+00	-7.872741e+00	-1.394870e+01	-5.001679e+00	-2.077714e+01	
3.114156e+00	-3.761541e+00	2.206605e+00	2.048743e+00	-8.977957e+00	-1.285661e+01	-5.990082e+00	-1.741066e+01	
3.921534e+00	-7.010668e+00	1.268516e+00	1.295650e+00	-7.873240e+00	-1.373698e+01	-7.357905e+00	-1.883902e+01	
7.331117e+00	-9.332985e+00	8.306861e-01	1.775155e+00	-5.661261e+00	-1.471870e+01	-9.702015e+00	-1.718271e+01	
6.006666e+00	-9.247878e+00	-1.020680e+00	3.286607e+00	-7.433713e+00	-1.733861e+01	-1.136849e+01	-1.718741e+01	
5.139524e+00	-1.027862e+01	-4.956754e-01	2.793624e+00	-8.621008e+00	-1.644962e+01	-1.313496e+01	-1.785241e+01	
7.663212e+00	-9.198942e+00	-9.370865e-01	8.540799e-01	-8.110040e+00	-1.644107e+01	-1.167863e+01	-1.540294e+01	
7.460489e+00	-6.993356e+00	-2.614866e+00	1.656615e+00	-9.058449e+00	-1.833121e+01	-1.079972e+01	-1.772421e+01	
8.629350e+00	-8.777594e+00	7.744040e-01	-1.729549e-01	-6.368318e+00	-1.638749e+01	-1.276996e+01	-2.121306e+01	
9.152735e+00	-1.153562e+01	1.449814e+00	-2.253318e+00	-3.588681e+00	-1.387923e+01	-1.475905e+01	-1.817173e+01	
1.180084e+01	-1.145981e+01	1.688553e+00	-2.624699e+00	-5.055973e+00	-1.417587e+01	-1.636565e+01	-1.887502e+01	
1.165439e+01	-1.435293e+01	3.552695e+00	-4.050724e+00	-4.632397e+00	-1.527121e+01	-1.484893e+01	-2.113665e+01	
1.413756e+01	-1.620789e+01	4.301367e+00	-4.086102e+00	-5.942955e+00	-1.416139e+01	-1.649094e+01	-2.198072e+01	
1.300122e+01	-1.687834e+01	7.367207e+00	-1.957777e+00	-4.405035e+00	-1.235190e+01	-1.418329e+01	-1.987555e+01	
1.423875e+01	-1.510218e+01	7.921829e+00	-2.097203e+00	-4.504660e+00	-1.475183e+01	-1.106765e+01	-2.042182e+01	
1.309081e+01	-1.526288e+01	1.040660e+01	-3.064589e+00	-6.815712e+00	-1.454396e+01	-1.307635e+01	-1.731015e+01	
1.428407e+01	-1.381240e+01	1.237309e+01	-5.266382e+00	-7.069998e+00	-1.610832e+01	-1.285600e+01	-1.873018e+01	
1.433526e+01	-1.236721e+01	1.463847e+01	-7.094809e+00	-5.747137e+00	-1.767555e+01	-1.539142e+01	-1.925836e+01	
1.230769e+01	-1.002793e+01	1.737302e+01	-9.201918e+00	-6.959753e+00	-1.916657e+01	-1.371757e+01	-2.194416e+01	
9.669910e+00	-1.120585e+01	1.829315e+01	-8.583772e+00	-9.668204e+00	-1.665900e+01	-1.313203e+01	-2.020602e+01	
1.094100e+01	-1.185579e+01	1.974372e+01	-5.997785e+00	-1.212559e+01	-1.638768e+01	-1.376827e+01	-1.695903e+01	
9.857825e+00	-1.501703e+01	2.072407e+01	-4.232067e+00	-1.281121e+01	-1.486661e+01	-1.276088e+01	-1.571672e+01	
1.049886e+01	-1.633872e+01	2.302437e+01	-6.253180e+00	-1.512642e+01	-1.589080e+01	-1.417331e+01	-1.396022e+01	
1.358119e+01	-1.442308e+01	2.370507e+01	-7.766809e+00	-1.257139e+01	-1.741876e+01	-1.400023e+01	-1.287525e+01	
1.355675e+01	-1.201975e+01	2.099619e+01	-5.235804e+00	-1.426553e+01	-1.637807e+01	-1.529275e+01	-1.452032e+01	
1.079878e+01	-1.332323e+01	1.789966e+01	-3.128453e+00	-1.420526e+01	-1.461354e+01	-1.768466e+01	-1.590178e+01	
1.386769e+01	-1.164398e+01	1.949191e+01	-4.821588e+00	-1.516261e+01	-1.565507e+01	-1.508286e+01	-1.601370e+01	
1.346323e+01	-1.155918e+01	2.026574e+01	-6.031527e+00	-1.251101e+01	-1.629287e+01	-1.690417e+01	-1.437837e+01	
1.068493e+01	-1.241512e+01	2.070863e+01	-3.627587e+00	-1.193155e+01	-1.474198e+01	-1.588422e+01	-1.431142e+01	
1.128431e+01	-1.216872e+01	2.218802e+01	-4.464974e+00	-1.528178e+01	-1.258003e+01	-1.469101e+01	-1.107247e+01	
1.220021e+01	-1.162004e+01	2.391003e+01	-4.264848e+00	-1.633078e+01	-1.342577e+01	-1.602714e+01	-1.368389e+01	
1.000726e+01	-1.202850e+01	2.350152e+01	-6.858372e+00	-1.790064e+01	-1.562201e+01	-1.765091e+01	-1.426507e+01	
1.196467e+01	-1.255139e+01	2.200044e+01	-4.776048e+00	-1.612911e+01	-1.396904e+01	-2.086964e+01	-1.213211e+01	
1.272355e+01	-1.216001e+01	2.469047e+01	-7.975097e+00	-1.695937e+01	-1.128261e+01	-2.353648e+01	-1.193550e+01	
1.396229e+01	-1.373542e+01	2.799704e+01	-1.000855e+01	-1.774638e+01	-1.338751e+01	-2.253474e+01	-1.023748e+01	
1.191929e+01	-1.105772e+01	2.477200e+01	-1.339008e+01	-1.816211e+01	-1.434225e+01	-2.310539e+01	-9.922655e+00	
1.031356e+01	-9.899144e+00	2.292842e+01	-1.231367e+01	-2.053544e+01	-1.298035e+01	-2.394458e+01	-1.142223e+01	
1.330135e+01	-1.253593e+01	2.568168e+01	-1.379306e+01	-1.908442e+01	-1.511349e+01	-2.693209e+01	-9.797417e+00	
1.177832e+01	-1.084058e+01	2.310240e+01	-1.054401e+01	-1.918206e+01	-1.202189e+01	-2.605461e+01	-9.354940e+00	
1.093353e+01	-1.305571e+01	2.333270e+01	-9.141577e+00	-1.983180e+01	-1.311277e+01	-2.323768e+01	-1.208667e+01	
1.413260e+01	-1.230944e+01	2.214521e+01	-1.176933e+01	-2.055268e+01	-1.195224e+01	-2.172119e+01	-1.287855e+01	
1.154291e+01	-1.350082e+01	2.092454e+01	-9.914771e+00	-1.744210e+01	-1.290879e+01	-2.426999e+01	-1.129270e+01	
1.196167e+01	-1.550784e+01	2.122642e+01	-9.156199e+00	-1.521225e+01	-1.163471e+01	-2.590866e+01	-8.741092e+00	
1.048663e+01	-1.446669e+01	2.305314e+01	-9.786478e+00	-1.562815e+01	-1.260373e+01	-2.420657e+01	-1.065025e+01	
9.916541e+00	-1.341038e+01	2.035745e+01	-1.033529e+01	-1.556008e+01	-1.081285e+01	-2.644934e+01	-1.232027e+01	
1.156544e+01	-1.317257e+01	2.153146e+01	-1.049183e+01	-1.659758e+01	-1.191344e+01	-2.537865e+01	-1.252886e+01	
1.379247e+01	-1.212295e+01	2.133375e+01	-1.323952e+01	-1.443657e+01	-1.321418e+01	-2.706460e+01	-1.416262e+01	
1.535289e+01	-1.130718e+01	2.101012e+01	-1.247622e+01	-1.595846e+01	-1.519034e+01	-2.439752e+01	-1.169161e+01	
1.336696e+01	-1.394452e+01	2.130438e+01	-1.116989e+01	-1.590045e+01	-1.325338e+01	-2.297573e+01	-1.433714e+01	
1.273864e+01	-1.482999e+01	2.197371e+01	-9.511028e+00	-1.643593e+01	-1.536200e+01	-2.077281e+01	-1.457137e+01	
1.529825e+01	-1.689809e+01	2.305767e+01	-8.632506e+00	-1.735584e+01	-1.668030e+01	-2.275004e+01	-1.303984e+01	
1.250208e+01	-1.600513e+01	2.128101e+01	-5.196060e+00	-1.634688e+01	-1.400000e+01	-2.488890e+01	-1.055857e+01	
1.464170e+01	-1.706161e+01	2.115406e+01	-3.153261e+00	-1.570843e+01	-1.205914e+01	-2.788227e+01	-1.404839e+01	
1.288504e+01	-1.862112e+01	2.226474e+01	-4.479328e+00	-1.649693e+01	-1.390053e+01	-2.575017e+01	-1.200404e+01	
1.401090e+01	-1.668715e+01	2.206900e+01	-2.526050e+00	-1.765476e+01	-1.158802e+01	-2.379532e+01	-1.243534e+01	
1.132096e+01	-1.915385e+01	2.171001e+01	-3.461284e+00	-2.043601e+01	-1.242181e+01	-2.107681e+01	-1.250726e+01	
1.196700e+01	-1.911180e+01	2.145675e+01	-4.320746e+00	-1.757847e+01	-1.064352e+01	-1.791030e+01	-9.462518e+00	
1.303100e+01	-1.877182e+01	2.376714e+01	-3.021688e+00	-1.801745e+01	-1.230834e+01	-1.909801e+01	-1.092688e+01	
1.104778e+01	-1.890285e+01	2.705856e+01	-2.847103e+00	-1.820466e+01	-1.290066e+01	-1.881550e+01	-1.287977e+01	
1.172746e+01	-1.893888e+01	2.782922e+01	-3.717914e+00	-1.942780e+01	-1.147578e+01	-1.852922e+01	-1.192477e+01	
1.210204e+01	-1.895444e+01	2.807920e+01	-4.129686e+00	-1.863753e+01	-1.105760e+01	-1.862596e+01	-1.199903e+01	
1.208938e+01	-1.894616e+01	2.806170e+01	-3.927610e+00	-1.898855e+01	-1.178707e+01	-1.847659e+01	-1.220928e+01	
1.213601e+01	-1.894179e+01	2.809410e+01	-3.773838e+00	-1.894317e+01	-1.190207e+01	-1.857271e+01	-1.220911e+01	
1.220038e+01	-1.893602e+01	2.812403e+01	-3.694236e+00	-1.886267e+01	-1.197300e+01	-1.861901e+01	-1.223974e+01	
1.224551e+01	-1.892608e+01	2.814699e+01	-3.628435e+00	-1.881923e+01	-1.205018e+01	-1.867743e+01	-1.227049e+01	
1.228703e+01	-1.891789e+01	2.816695e+01	-3.562119e+00	-1.878861e+01	-1.211061e+01	-1.871117e+01	-1.229788e+01	
1.232045e+01	-1.891165e+01	2.818617e+01	-3.503244e+00	-1.877719e+01	-1.217421e+01	-1.869924e+01	-1.233102e+01	
1.235132e+01	-1.890264e+01	2.819452e+01	-3.452490e+00	-1.877343e+01	-1.222219e+01	-1.874410e+01	-1.234775e+01	
1.239156e+01	-1.889341e+01	2.820827e+01	-3.406271e+00	-1.877564e+01	-1.226459e+01	-1.874024e+01	-1.238935e+01	
1.242234e+01	-1.888682e+01	2.822222e+01	-3.359458e+00	-1.877561e+01	-1.232698e+01	-1.875562e+01	-1.241742e+01	
1.245326e+01	-1.887899e+01	2.823184e+01	-3.305765e+00	-1.880304e+01	-1.237478e+01	-1.878437e+01	-1.244782e+01	
1.248040e+01	-1.887081e+01	2.824002e+01	-3.269286e+00	-1.879580e+01	-1.242008e+01	-1.882302e+01	-1.247683e+01	
1.250625e+01	-1.886997e+01	2.825120e+01	-3.233060e+00	-1.881512e+01	-1.247229e+01	-1.880852e+01	-1.251055e+01	
1.253909e+01	-1.885618e+01	2.826220e+01	-3.186315e+00	-1.883875e+01	-1.251902e+01	-1.885728e+01	-1.253480e+01	
1.256637e+01	-1.884956e+01	2.827433e+01	-3.141593e+00	-1.884956e+01	-1.256637e+01	-1.884956e+01	-1.256637e+01	
1.259365e+01	-1.884293e+01	2.828647e+01	-3.096871e+00	-1.886036e+01	-1.261372e+01	-1.884184e+01	-1.259794e+01	
1.262649e+01	-1.882914e+01	2.829747e+01	-3.050125e+00	-1.888399e+01	-1.266045e+01	-1.889059e+01	-1.262219e+01	
1.265234e+01	-1.882830e+01	2.830865e+01	-3.013899e+00	-1.890332e+01	-1.271266e+01	-1.887609e+01	-1.265591e+01	
1.267948e+01	-1.882013e+01	2.831682e+01	-2.977420e+00	-1.889608e+01	-1.275796e+01	-1.891474e+01	-1.268492e+01	
1.271040e+01	-1.881229e+01	2.832645e+01	-2.923727e+00	-1.892350e+01	-1.280576e+01	-1.894349e+01	-1.271532e+01	
1.274119e+01	-1.880570e+01	2.834040e+01	-2.876914e+00	-1.892347e+01	-1.286815e+01	-1.895887e+01	-1.274339e+01	
1.278142e+01	-1.879647e+01	2.835415e+01	-2.830695e+00	-1.892568e+01	-1.291055e+01	-1.895501e+01	-1.278500e+01	
1.281229e+01	-1.878747e+01	2.836249e+01	-2.779941e+00	-1.892193e+01	-1.295853e+01	-1.899988e+01	-1.280172e+01	
1.284571e+01	-1.878122e+01	2.838172e+01	-2.721066e+00	-1.891051e+01	-1.302213e+01	-1.898794e+01	-1.283486e+01	
1.288723e+01	-1.877303e+01	2.840168e+01	-2.654750e+00	-1.887988e+01	-1.308256e+01	-1.902168e+01	-1.286225e+01	
1.293236e+01	-1.876309e+01	2.842464e+01	-2.588949e+00	-1.883644e+01	-1.315974e+01	-1.908011e+01	-1.289300e+01	
1.299673e+01	-1.875732e+01	2.845457e+01	-2.509348e+00	-1.875595e+01	-1.323067e+01	-1.912640e+01	-1.292363e+01	
1.304337e+01	-1.875296e+01	2.848696e+01	-2.355575e+00	-1.871056e+01	-1.334567e+01	-1.922252e+01	-1.292347e+01	
1.303070e+01	-1.874467e+01	2.846946e+01	-2.153499e+00	-1.906158e+01	-1.407514e+01	-1.907315e+01	-1.313371e+01	
1.340528e+01	-1.876024e+01	2.871945e+01	-2.565271e+00	-1.827131e+01	-1.365696e+01	-1.916989e+01	-1.320797e+01	
1.408496e+01	-1.879627e+01	2.949010e+01	-3.436082e+00	-1.949445e+01	-1.223208e+01	-1.888361e+01	-1.225297e+01	
1.210174e+01	-1.892729e+01	3.278153e+01	-3.261497e+00	-1.968166e+01	-1.282440e+01	-1.860110e+01	-1.420587e+01	
1.316574e+01	-1.858732e+01	3.509191e+01	-1.962440e+00	-2.012064e+01	-1.448922e+01	-1.978881e+01	-1.567022e+01	
1.381178e+01	-1.854527e+01	3.483865e+01	-2.821902e+00	-1.726311e+01	-1.271093e+01	-1.662230e+01	-1.262548e+01	
1.112184e+01	-2.101197e+01	3.447967e+01	-3.757135e+00	-2.004435e+01	-1.354472e+01	-1.390380e+01	-1.269740e+01	
1.224770e+01	-1.907799e+01	3.428393e+01	-1.803857e+00	-2.120218e+01	-1.123221e+01	-1.194894e+01	-1.312871e+01	
1.049104e+01	-2.063750e+01	3.539460e+01	-3.129924e+00	-2.199068e+01	-1.307360e+01	-9.816837e+00	-1.108435e+01	
1.263066e+01	-2.169399e+01	3.526766e+01	-1.087126e+00	-2.135223e+01	-1.113274e+01	-1.281021e+01	-1.457417e+01	
9.834495e+00	-2.080103e+01	3.349100e+01	2.349320e+00	-2.034327e+01	-8.452438e+00	-1.494907e+01	-1.209290e+01	
1.239410e+01	-2.286912e+01	3.457496e+01	3.227843e+00	-2.126318e+01	-9.770744e+00	-1.692631e+01	-1.056137e+01	
1.176578e+01	-2.375459e+01	3.524429e+01	4.886701e+00	-2.179867e+01	-1.187936e+01	-1.472338e+01	-1.079560e+01	
9.779850e+00	-2.639193e+01	3.553854e+01	6.193031e+00	-2.174065e+01	-9.942400e+00	-1.330160e+01	-1.344113e+01	
1.134027e+01	-2.557616e+01	3.521492e+01	6.956332e+00	-2.326254e+01	-1.191856e+01	-1.063451e+01	-1.097012e+01	
1.356730e+01	-2.452654e+01	3.501721e+01	4.208644e+00	-2.110153e+01	-1.321931e+01	-1.232046e+01	-1.260388e+01	
1.521620e+01	-2.428873e+01	3.619121e+01	4.052105e+00	-2.213904e+01	-1.431989e+01	-1.124977e+01	-1.281247e+01	
1.464611e+01	-2.323242e+01	3.349553e+01	3.503293e+00	-2.207096e+01	-1.252901e+01	-1.349255e+01	-1.448249e+01	
1.317107e+01	-2.219128e+01	3.532225e+01	2.873014e+00	-2.248686e+01	-1.349803e+01	-1.179046e+01	-1.639165e+01	
1.358983e+01	-2.419829e+01	3.562413e+01	3.631586e+00	-2.025701e+01	-1.222395e+01	-1.342912e+01	-1.384004e+01	
1.100014e+01	-2.538967e+01	3.440346e+01	5.486145e+00	-1.714643e+01	-1.318050e+01	-1.597792e+01	-1.225419e+01	
1.419921e+01	-2.464340e+01	3.321596e+01	2.858392e+00	-1.786732e+01	-1.201997e+01	-1.446144e+01	-1.304607e+01	
1.335442e+01	-2.685853e+01	3.344627e+01	4.260826e+00	-1.851706e+01	-1.311085e+01	-1.164450e+01	-1.577780e+01	
1.183139e+01	-2.516319e+01	3.086698e+01	7.509877e+00	-1.861470e+01	-1.001925e+01	-1.076703e+01	-1.533532e+01	
1.481918e+01	-2.779997e+01	3.362024e+01	6.030488e+00	-1.716367e+01	-1.215239e+01	-1.375453e+01	-1.371051e+01	
1.321345e+01	-2.664139e+01	3.177667e+01	7.106895e+00	-1.953700e+01	-1.079049e+01	-1.459372e+01	-1.521009e+01	
1.117046e+01	-2.396370e+01	2.855163e+01	3.725363e+00	-1.995273e+01	-1.174523e+01	-1.516437e+01	-1.489526e+01	
1.240919e+01	-2.553910e+01	3.185820e+01	1.691912e+00	-2.073975e+01	-1.385013e+01	-1.416263e+01	-1.319724e+01	
1.316807e+01	-2.514773e+01	3.454823e+01	-1.507137e+00	-2.157000e+01	-1.116370e+01	-1.682947e+01	-1.300063e+01	
1.512548e+01	-2.567061e+01	3.304715e+01	5.751871e-01	-1.979847e+01	-9.510734e+00	-2.004820e+01	-1.086767e+01	
1.293253e+01	-2.607908e+01	3.263864e+01	-2.018337e+00	-2.136834e+01	-1.170697e+01	-2.167197e+01	-1.144885e+01	
1.384843e+01	-2.553039e+01	3.436065e+01	-1.818212e+00	-2.241733e+01	-1.255271e+01	-2.300810e+01	-1.406027e+01	
1.444781e+01	-2.528399e+01	3.584003e+01	-2.655599e+00	-2.576756e+01	-1.039076e+01	-2.181489e+01	-1.082132e+01	
1.166951e+01	-2.613993e+01	3.628292e+01	-2.516581e-01	-2.518810e+01	-8.839875e+00	-2.079494e+01	-1.075437e+01	
1.126505e+01	-2.605514e+01	3.705676e+01	-1.461597e+00	-2.253650e+01	-9.477667e+00	-2.261625e+01	-9.119040e+00	
1.433396e+01	-2.437588e+01	3.864901e+01	-3.154732e+00	-2.349385e+01	-1.051921e+01	-2.001445e+01	-9.230966e+00	
1.157599e+01	-2.567936e+01	3.555248e+01	-1.047382e+00	-2.343358e+01	-8.754668e+00	-2.240636e+01	-1.061242e+01	
1.155155e+01	-2.327603e+01	3.284359e+01	1.483623e+00	-2.512773e+01	-7.713983e+00	-2.369888e+01	-1.225749e+01	
1.463388e+01	-2.136039e+01	3.352429e+01	-3.000501e-02	-2.257270e+01	-9.241937e+00	-2.352580e+01	-1.117252e+01	
1.527492e+01	-2.268208e+01	3.582460e+01	-2.051119e+00	-2.488791e+01	-1.026613e+01	-2.493823e+01	-9.416022e+00	
1.419174e+01	-2.584332e+01	3.680495e+01	-2.854007e-01	-2.557352e+01	-8.745066e+00	-2.393085e+01	-8.173713e+00	
1.546283e+01	-2.649326e+01	3.825552e+01	2.300587e+00	-2.803091e+01	-8.473740e+00	-2.456708e+01	-4.926725e+00	
1.282505e+01	-2.767119e+01	3.917565e+01	2.918733e+00	-3.073936e+01	-5.966172e+00	-2.398154e+01	-3.188581e+00	
1.079748e+01	-2.533190e+01	4.191020e+01	8.116233e-01	-3.195198e+01	-7.457189e+00	-2.230769e+01	-5.874383e+00	
1.084867e+01	-2.388672e+01	4.417558e+01	-1.016803e+00	-3.062911e+01	-9.024424e+00	-2.484311e+01	-6.402556e+00	
1.204193e+01	-2.243624e+01	4.614207e+01	-3.218597e+00	-3.088340e+01	-1.058878e+01	-2.462276e+01	-7.822590e+00	
1.089400e+01	-2.259694e+01	4.862684e+01	-4.185982e+00	-3.319445e+01	-1.038091e+01	-2.663146e+01	-4.710919e+00	
1.213152e+01	-2.082078e+01	4.918146e+01	-4.325409e+00	-3.329408e+01	-1.278084e+01	-2.351582e+01	-5.257191e+00	
1.099518e+01	-2.149122e+01	5.224730e+01	-2.197083e+00	-3.175616e+01	-1.097135e+01	-2.120817e+01	-3.152020e+00	
1.347835e+01	-2.334618e+01	5.299597e+01	-2.232462e+00	-3.306672e+01	-9.861527e+00	-2.285018e+01	-3.996089e+00	
1.333190e+01	-2.623930e+01	5.486012e+01	-3.658486e+00	-3.264314e+01	-1.095687e+01	-2.133346e+01	-6.257717e+00	
1.598001e+01	-2.616349e+01	5.509885e+01	-4.029868e+00	-3.411043e+01	-1.125351e+01	-2.294006e+01	-6.961010e+00	
1.650339e+01	-2.892152e+01	5.577426e+01	-6.110230e+00	-3.133079e+01	-8.745249e+00	-2.492915e+01	-3.919685e+00	
1.767225e+01	-3.070576e+01	5.916353e+01	-7.939801e+00	-2.864066e+01	-6.801536e+00	-2.689940e+01	-7.408536e+00	
1.746953e+01	-2.850017e+01	5.748575e+01	-7.137265e+00	-2.958907e+01	-8.691672e+00	-2.602049e+01	-9.729804e+00	
1.999322e+01	-2.742049e+01	5.704434e+01	-9.076809e+00	-2.907810e+01	-8.683118e+00	-2.456415e+01	-7.280333e+00	
