
	2816	   7
7.242561e-01	6.301430e+00	8.695651e+00	-7.439300e+00	-6.333939e+00	7.581368e+00	1.271306e+01	
-6.740454e-01	6.524608e+00	1.103241e+01	-9.669175e+00	-7.267307e+00	8.067978e+00	1.486753e+01	
1.188987e+00	7.369066e+00	1.003747e+01	-9.341447e+00	-7.557117e+00	9.630588e+00	1.537624e+01	
-1.091536e+00	9.273831e+00	1.252321e+01	-7.009635e+00	-7.532873e+00	7.199171e+00	1.476185e+01	
-3.555987e+00	9.740887e+00	1.264193e+01	-8.785011e+00	-6.238479e+00	4.980053e+00	1.554007e+01	
-7.819283e-01	1.046074e+01	1.377769e+01	-9.643943e+00	-7.108143e+00	2.380161e+00	1.274688e+01	
2.240727e+00	1.219676e+01	1.252176e+01	-1.017319e+01	-7.595576e+00	4.228253e-01	1.131369e+01	
-1.164555e+00	1.551773e+01	9.664942e+00	-9.936261e+00	-6.390437e+00	1.875915e+00	1.263128e+01	
6.706542e-01	1.800680e+01	9.663163e+00	-7.248070e+00	-6.910137e+00	2.641282e+00	1.146939e+01	
7.510228e-01	1.574526e+01	1.201647e+01	-9.207457e+00	-7.600656e+00	1.764386e+00	1.440028e+01	
1.845665e+00	1.491691e+01	1.019490e+01	-6.381433e+00	-6.549551e+00	2.005914e+00	1.565523e+01	
-1.496859e+00	1.369057e+01	1.128030e+01	-4.577078e+00	-8.061400e+00	1.176147e+00	1.642095e+01	
-1.724147e+00	1.583665e+01	1.309042e+01	-5.332974e+00	-7.618324e+00	6.526179e-01	1.454901e+01	
1.211761e+00	1.577417e+01	1.413778e+01	-4.629428e+00	-7.495071e+00	2.996406e+00	1.718334e+01	
3.821373e+00	1.538783e+01	1.165316e+01	-6.155483e+00	-5.702906e+00	2.467235e+00	1.966927e+01	
6.216511e+00	1.478342e+01	1.182223e+01	-4.548662e+00	-6.468351e+00	3.190363e+00	1.921195e+01	
6.089843e+00	1.305110e+01	1.490745e+01	-4.602214e+00	-6.413895e+00	8.468360e-01	1.983895e+01	
6.615556e+00	1.358861e+01	1.497133e+01	-6.135797e+00	-6.448344e+00	8.066215e-01	2.127490e+01	
5.897667e+00	1.454937e+01	1.619249e+01	-3.503496e+00	-7.435961e+00	-4.849278e-01	2.332511e+01	
4.891721e+00	1.309649e+01	1.570156e+01	-5.682333e+00	-4.177109e+00	-2.477577e+00	2.241096e+01	
4.264888e+00	1.531957e+01	1.535152e+01	-4.091196e+00	-5.314443e+00	-1.240691e+00	2.410681e+01	
5.604141e+00	1.719309e+01	1.543000e+01	-5.256415e+00	-6.498092e+00	-2.284117e+00	2.708168e+01	
6.151953e+00	1.476050e+01	1.691333e+01	-4.384208e+00	-7.660377e+00	-1.791385e+00	2.695648e+01	
5.343629e+00	1.477487e+01	1.780365e+01	-4.477212e+00	-6.690060e+00	-2.378534e+00	2.677224e+01	
3.511911e+00	1.318822e+01	1.565862e+01	-7.305856e+00	-7.616548e+00	-2.371513e+00	2.729415e+01	
2.289115e+00	1.352231e+01	1.778256e+01	-9.737529e+00	-6.484993e+00	-3.213104e+00	2.432963e+01	
4.539727e+00	1.496789e+01	2.007127e+01	-1.206592e+01	-5.846092e+00	-5.895438e+00	2.171282e+01	
2.532825e+00	1.710927e+01	2.114584e+01	-1.353930e+01	-8.208073e+00	-4.225273e+00	2.384922e+01	
3.331172e-01	1.451670e+01	1.779697e+01	-1.470616e+01	-4.921820e+00	-4.876799e+00	2.447888e+01	
1.774541e+00	1.504121e+01	1.634224e+01	-1.556528e+01	-6.167639e+00	-5.026144e+00	2.298931e+01	
-1.561432e+00	1.546949e+01	1.547911e+01	-1.799518e+01	-6.208581e+00	-4.292546e+00	2.579492e+01	
-5.882668e-01	1.334181e+01	1.672155e+01	-2.096522e+01	-6.845804e+00	-5.574380e+00	2.705054e+01	
2.304325e+00	1.556727e+01	1.698711e+01	-2.319021e+01	-7.771819e+00	-7.254485e+00	2.931584e+01	
-1.338674e-01	1.571426e+01	1.974158e+01	-2.094745e+01	-6.778837e+00	-5.330074e+00	2.746137e+01	
2.746989e+00	1.404033e+01	1.774118e+01	-1.898458e+01	-7.503829e+00	-8.575824e+00	2.462823e+01	
4.391847e+00	1.231863e+01	1.775689e+01	-1.820489e+01	-7.209210e+00	-8.305160e+00	2.494759e+01	
5.178536e+00	1.047068e+01	1.817027e+01	-1.545540e+01	-6.110309e+00	-8.566733e+00	2.522515e+01	
8.677831e+00	1.126690e+01	1.895838e+01	-1.783041e+01	-4.716171e+00	-8.022418e+00	2.575024e+01	
6.684310e+00	1.437797e+01	1.775207e+01	-1.660529e+01	-5.659099e+00	-8.999145e+00	2.247790e+01	
9.259471e+00	1.434702e+01	1.815816e+01	-1.980298e+01	-7.936849e+00	-6.078340e+00	2.488349e+01	
9.416817e+00	1.504135e+01	1.577532e+01	-1.999053e+01	-6.508280e+00	-4.213052e+00	2.759012e+01	
1.076473e+01	1.760029e+01	1.814324e+01	-1.652696e+01	-5.951262e+00	-4.861303e+00	2.617756e+01	
9.152791e+00	1.661405e+01	2.139271e+01	-1.405683e+01	-6.988264e+00	-4.280626e+00	2.532233e+01	
6.504807e+00	1.917151e+01	2.139953e+01	-1.634854e+01	-8.766501e+00	-3.306523e+00	2.309509e+01	
3.155502e+00	2.080896e+01	2.103987e+01	-1.744627e+01	-8.681293e+00	-4.903801e+00	2.120731e+01	
5.360493e+00	1.825741e+01	1.877566e+01	-1.574041e+01	-7.975050e+00	-6.287347e+00	1.772658e+01	
6.658066e+00	2.075878e+01	2.056603e+01	-1.306756e+01	-5.912071e+00	-5.060370e+00	2.075492e+01	
8.929357e+00	2.251684e+01	2.253883e+01	-1.418857e+01	-4.245939e+00	-3.284001e+00	1.836614e+01	
5.679312e+00	2.324290e+01	2.044123e+01	-1.188976e+01	-5.785777e+00	-3.412737e+00	1.561995e+01	
5.558623e+00	2.223829e+01	2.238912e+01	-1.515250e+01	-6.538302e+00	-4.164119e+00	1.756553e+01	
6.918152e+00	2.347239e+01	2.192179e+01	-1.524955e+01	-6.656590e+00	-2.468505e+00	1.682673e+01	
5.656444e+00	2.421261e+01	2.278969e+01	-1.745601e+01	-5.409074e+00	-2.994876e+00	1.578347e+01	
3.240581e+00	2.702961e+01	2.487563e+01	-1.559105e+01	-7.378587e+00	-4.479570e+00	1.307419e+01	
1.328967e+00	2.542205e+01	2.732230e+01	-1.785822e+01	-7.971530e+00	-4.201765e+00	9.963202e+00	
-1.572264e+00	2.375444e+01	2.872530e+01	-1.864798e+01	-8.601502e+00	-3.341870e+00	1.271312e+01	
-3.708332e+00	2.514343e+01	2.713269e+01	-2.159733e+01	-7.859696e+00	-5.567953e+00	1.545995e+01	
-5.303742e+00	2.316697e+01	2.657379e+01	-1.819360e+01	-8.105470e+00	-5.183323e+00	1.515817e+01	
-4.333916e+00	2.653462e+01	2.578661e+01	-2.054849e+01	-1.030292e+01	-3.448767e+00	1.339352e+01	
-4.266223e+00	2.925423e+01	2.698192e+01	-2.026705e+01	-7.631590e+00	-2.636723e+00	1.043247e+01	
-7.045242e+00	3.032270e+01	2.642967e+01	-2.154850e+01	-7.188283e+00	-2.927921e+00	1.247109e+01	
-8.048984e+00	3.043694e+01	2.889332e+01	-2.245783e+01	-5.609936e+00	-3.806561e+00	1.072409e+01	
-7.587701e+00	3.001226e+01	2.855556e+01	-2.305716e+01	-6.323186e+00	-2.630022e+00	1.167304e+01	
-8.654911e+00	2.888792e+01	2.613840e+01	-2.226495e+01	-9.290790e+00	-3.564400e+00	9.693772e+00	
-8.163666e+00	2.792948e+01	2.889633e+01	-2.571808e+01	-9.628260e+00	-3.421177e+00	1.058834e+01	
-7.200879e+00	2.709358e+01	2.652565e+01	-2.280533e+01	-1.022372e+01	-2.497759e+00	1.384106e+01	
-8.020052e+00	2.416396e+01	2.379558e+01	-2.504185e+01	-1.265620e+01	-4.852439e+00	1.480759e+01	
-7.307578e+00	2.761075e+01	2.576402e+01	-2.277285e+01	-1.158218e+01	-3.666983e+00	1.443168e+01	
-7.292753e+00	2.732720e+01	2.836934e+01	-2.455198e+01	-1.148072e+01	-4.243537e+00	1.121967e+01	
-4.727898e+00	2.573233e+01	3.061808e+01	-2.628760e+01	-1.291740e+01	-3.166288e+00	1.271791e+01	
-7.343249e+00	2.614539e+01	3.362297e+01	-2.347693e+01	-1.327019e+01	-3.248181e+00	1.041771e+01	
-5.916488e+00	2.660438e+01	3.524995e+01	-2.456595e+01	-1.365811e+01	-3.979881e+00	1.278001e+01	
-5.823673e+00	2.439826e+01	3.632492e+01	-2.583421e+01	-1.312665e+01	-5.716902e+00	1.387320e+01	
-8.428734e+00	2.381034e+01	3.538341e+01	-2.358337e+01	-1.285556e+01	-4.988049e+00	1.649321e+01	
-6.070307e+00	2.714592e+01	3.551176e+01	-2.244034e+01	-1.349020e+01	-3.748681e+00	1.515923e+01	
-5.620322e+00	2.656039e+01	3.482427e+01	-2.459772e+01	-1.422336e+01	-4.696612e+00	1.671560e+01	
-8.479139e+00	2.629922e+01	3.353729e+01	-2.453836e+01	-1.223410e+01	-5.167400e+00	1.889750e+01	
-7.985182e+00	2.633628e+01	3.181646e+01	-2.642319e+01	-1.485561e+01	-3.195839e+00	1.612842e+01	
-7.841162e+00	2.876557e+01	3.448979e+01	-2.894269e+01	-1.486913e+01	-3.746239e+00	1.896566e+01	
-9.855651e+00	2.876973e+01	3.362198e+01	-2.649579e+01	-1.264980e+01	-2.763270e+00	1.589621e+01	
-1.312473e+01	2.776960e+01	3.455903e+01	-2.711928e+01	-1.223510e+01	-3.064184e+00	1.672792e+01	
-1.428766e+01	2.601241e+01	3.375952e+01	-2.888853e+01	-1.370445e+01	-3.058361e+00	1.512318e+01	
-1.328620e+01	2.520672e+01	3.471932e+01	-2.816922e+01	-1.204538e+01	-3.672959e+00	1.280394e+01	
-1.524707e+01	2.763086e+01	3.307966e+01	-3.020480e+01	-1.314054e+01	-4.282562e+00	1.232245e+01	
-1.340623e+01	2.746075e+01	2.960221e+01	-3.319927e+01	-1.059596e+01	-3.230219e+00	1.279774e+01	
-1.271825e+01	2.751397e+01	2.847566e+01	-3.443599e+01	-1.341821e+01	-3.252259e+00	1.544474e+01	
-1.306978e+01	2.925731e+01	2.602475e+01	-3.564760e+01	-1.320316e+01	-3.000796e+00	1.269041e+01	
-1.317273e+01	3.123823e+01	2.687824e+01	-3.507800e+01	-1.268547e+01	-3.573710e+00	1.263728e+01	
-1.311377e+01	3.026923e+01	2.790681e+01	-3.483697e+01	-1.279751e+01	-3.468508e+00	1.264180e+01	
-1.302897e+01	2.821364e+01	2.801789e+01	-3.487785e+01	-1.277952e+01	-3.434687e+00	1.270937e+01	
-1.297675e+01	2.793541e+01	2.802007e+01	-3.483653e+01	-1.276429e+01	-3.399076e+00	1.269209e+01	
-1.293530e+01	2.788011e+01	2.804393e+01	-3.480731e+01	-1.274456e+01	-3.369362e+00	1.269282e+01	
-1.289517e+01	2.788585e+01	2.807012e+01	-3.477854e+01	-1.273111e+01	-3.347046e+00	1.267933e+01	
-1.285423e+01	2.790065e+01	2.809042e+01	-3.475143e+01	-1.271345e+01	-3.320772e+00	1.267748e+01	
-1.282526e+01	2.793629e+01	2.811494e+01	-3.472868e+01	-1.269498e+01	-3.299930e+00	1.266997e+01	
-1.279001e+01	2.797415e+01	2.812684e+01	-3.470670e+01	-1.267970e+01	-3.279169e+00	1.266425e+01	
-1.275313e+01	2.800354e+01	2.815578e+01	-3.469007e+01	-1.266242e+01	-3.257317e+00	1.264600e+01	
-1.272487e+01	2.805163e+01	2.817448e+01	-3.466302e+01	-1.264564e+01	-3.239661e+00	1.264194e+01	
-1.268648e+01	2.809117e+01	2.819675e+01	-3.464340e+01	-1.263003e+01	-3.219477e+00	1.261830e+01	
-1.265802e+01	2.813564e+01	2.821726e+01	-3.461418e+01	-1.261510e+01	-3.197714e+00	1.260287e+01	
-1.262231e+01	2.817979e+01	2.822907e+01	-3.460000e+01	-1.259841e+01	-3.180146e+00	1.259031e+01	
-1.259767e+01	2.821748e+01	2.825304e+01	-3.457853e+01	-1.258007e+01	-3.160243e+00	1.258546e+01	
-1.256637e+01	2.827433e+01	2.827433e+01	-3.455752e+01	-1.256637e+01	-3.141593e+00	1.256637e+01	
-1.253507e+01	2.833119e+01	2.829563e+01	-3.453651e+01	-1.255268e+01	-3.122943e+00	1.254728e+01	
-1.251044e+01	2.836888e+01	2.831960e+01	-3.451504e+01	-1.253433e+01	-3.103039e+00	1.254243e+01	
-1.247472e+01	2.841302e+01	2.833141e+01	-3.450086e+01	-1.251764e+01	-3.085472e+00	1.252987e+01	
-1.244627e+01	2.845750e+01	2.835192e+01	-3.447164e+01	-1.250271e+01	-3.063708e+00	1.251444e+01	
-1.240788e+01	2.849704e+01	2.837419e+01	-3.445201e+01	-1.248710e+01	-3.043524e+00	1.249080e+01	
-1.237961e+01	2.854513e+01	2.839289e+01	-3.442497e+01	-1.247032e+01	-3.025868e+00	1.248674e+01	
-1.234273e+01	2.857452e+01	2.842183e+01	-3.440834e+01	-1.245304e+01	-3.004016e+00	1.246849e+01	
-1.230748e+01	2.861238e+01	2.843372e+01	-3.438636e+01	-1.243776e+01	-2.983255e+00	1.246277e+01	
-1.227851e+01	2.864802e+01	2.845825e+01	-3.436361e+01	-1.241929e+01	-2.962414e+00	1.245526e+01	
-1.223757e+01	2.866282e+01	2.847855e+01	-3.433650e+01	-1.240163e+01	-2.936140e+00	1.245341e+01	
-1.219744e+01	2.866856e+01	2.850473e+01	-3.430773e+01	-1.238818e+01	-2.913823e+00	1.243992e+01	
-1.215599e+01	2.861325e+01	2.852860e+01	-3.427851e+01	-1.236845e+01	-2.884109e+00	1.244065e+01	
-1.210378e+01	2.833503e+01	2.853078e+01	-3.423719e+01	-1.235322e+01	-2.848498e+00	1.242337e+01	
-1.201898e+01	2.627944e+01	2.864186e+01	-3.427807e+01	-1.233523e+01	-2.814677e+00	1.249094e+01	
-1.196001e+01	2.531044e+01	2.967043e+01	-3.403704e+01	-1.244727e+01	-2.709475e+00	1.249546e+01	
-1.206296e+01	2.729135e+01	3.052391e+01	-3.346744e+01	-1.192958e+01	-3.282390e+00	1.244233e+01	
-1.241449e+01	2.903470e+01	2.807301e+01	-3.467905e+01	-1.171453e+01	-3.030926e+00	9.687998e+00	
-1.172652e+01	2.908792e+01	2.694645e+01	-3.591577e+01	-1.453679e+01	-3.052967e+00	1.233500e+01	
-9.885671e+00	2.891781e+01	2.346901e+01	-3.891024e+01	-1.199220e+01	-2.000624e+00	1.281029e+01	
-1.184654e+01	3.134195e+01	2.182934e+01	-4.094582e+01	-1.308737e+01	-2.610226e+00	1.232880e+01	
-1.084508e+01	3.053626e+01	2.278915e+01	-4.022650e+01	-1.142829e+01	-3.224824e+00	1.000956e+01	
-1.200801e+01	2.877907e+01	2.198964e+01	-4.199575e+01	-1.289765e+01	-3.219001e+00	8.404819e+00	
-1.527709e+01	2.777894e+01	2.292669e+01	-4.261924e+01	-1.248294e+01	-3.519915e+00	9.236529e+00	
-1.729158e+01	2.778310e+01	2.205888e+01	-4.017235e+01	-1.026361e+01	-2.536946e+00	6.167079e+00	
-1.714756e+01	3.021238e+01	2.473221e+01	-4.269185e+01	-1.027713e+01	-3.087346e+00	9.004317e+00	
-1.665360e+01	3.024944e+01	2.301137e+01	-4.457668e+01	-1.289864e+01	-1.115786e+00	6.235236e+00	
-1.951242e+01	2.998827e+01	2.172440e+01	-4.451732e+01	-1.090938e+01	-1.586573e+00	8.417143e+00	
-1.906243e+01	2.940275e+01	2.103691e+01	-4.667470e+01	-1.164254e+01	-2.534504e+00	9.973508e+00	
-1.670401e+01	3.273833e+01	2.116525e+01	-4.553166e+01	-1.227718e+01	-1.295137e+00	8.639527e+00	
-1.930907e+01	3.215041e+01	2.022375e+01	-4.328082e+01	-1.200609e+01	-5.662837e-01	1.125954e+01	
-1.921625e+01	2.994428e+01	2.129872e+01	-4.454908e+01	-1.147463e+01	-2.303305e+00	1.235273e+01	
-1.778949e+01	3.040328e+01	2.292569e+01	-4.563811e+01	-1.186255e+01	-3.035004e+00	1.471503e+01	
-2.040484e+01	3.081633e+01	2.593059e+01	-4.282744e+01	-1.221534e+01	-3.116898e+00	1.241483e+01	
-1.783999e+01	2.922147e+01	2.817933e+01	-4.456306e+01	-1.365202e+01	-2.039648e+00	1.391308e+01	
-1.782516e+01	2.893792e+01	3.078465e+01	-4.634219e+01	-1.355057e+01	-2.616203e+00	1.070106e+01	
-1.711269e+01	3.238471e+01	3.275309e+01	-4.407319e+01	-1.247654e+01	-1.430747e+00	1.032515e+01	
-1.793186e+01	2.945509e+01	3.002301e+01	-4.630971e+01	-1.490902e+01	-3.785426e+00	1.129168e+01	
-1.696907e+01	2.861919e+01	2.765234e+01	-4.339696e+01	-1.550448e+01	-2.862008e+00	1.454441e+01	
-1.647783e+01	2.766075e+01	3.041027e+01	-4.685009e+01	-1.584195e+01	-2.718785e+00	1.543897e+01	
-1.754504e+01	2.653641e+01	2.799311e+01	-4.605788e+01	-1.880956e+01	-3.653163e+00	1.345970e+01	
-1.708376e+01	2.611173e+01	2.765535e+01	-4.665721e+01	-1.952280e+01	-2.476625e+00	1.440865e+01	
-1.808750e+01	2.622597e+01	3.011899e+01	-4.756654e+01	-1.794446e+01	-3.355265e+00	1.266165e+01	
-2.086652e+01	2.729444e+01	2.956675e+01	-4.884799e+01	-1.750115e+01	-3.646462e+00	1.470028e+01	
-2.079883e+01	3.001404e+01	3.076206e+01	-4.856655e+01	-1.482982e+01	-2.834418e+00	1.173922e+01	
-1.982900e+01	3.338170e+01	2.997488e+01	-5.092144e+01	-1.702727e+01	-1.099863e+00	9.974568e+00	
-2.142441e+01	3.140524e+01	2.941598e+01	-4.751771e+01	-1.727305e+01	-7.152321e-01	9.672786e+00	
-2.356048e+01	3.279422e+01	2.782336e+01	-5.046706e+01	-1.653124e+01	-2.941315e+00	1.241962e+01	
-2.646171e+01	3.112662e+01	2.922637e+01	-5.125682e+01	-1.716121e+01	-2.081421e+00	1.516954e+01	
-2.837332e+01	2.951906e+01	3.167304e+01	-5.352399e+01	-1.775415e+01	-1.803615e+00	1.205855e+01	
-3.078918e+01	3.233605e+01	3.375898e+01	-5.165903e+01	-1.972367e+01	-3.288309e+00	9.349271e+00	
-3.205089e+01	3.307627e+01	3.462687e+01	-5.386549e+01	-1.847615e+01	-3.814680e+00	8.306009e+00	
-3.069136e+01	3.431038e+01	3.415955e+01	-5.396254e+01	-1.859444e+01	-2.119067e+00	7.567207e+00	
-3.081205e+01	3.330577e+01	3.610744e+01	-5.722527e+01	-1.934696e+01	-2.870448e+00	9.512796e+00	
-3.406210e+01	3.403183e+01	3.400984e+01	-5.492646e+01	-2.088680e+01	-2.999184e+00	6.766602e+00	
-3.179081e+01	3.578989e+01	3.598264e+01	-5.604747e+01	-1.922067e+01	-1.222815e+00	4.377816e+00	
-3.049323e+01	3.829126e+01	3.777300e+01	-5.337463e+01	-1.715769e+01	4.161875e-03	7.406164e+00	
-2.828824e+01	3.573971e+01	3.550880e+01	-5.166876e+01	-1.645145e+01	-1.379385e+00	3.925435e+00	
-3.163755e+01	3.737716e+01	3.514913e+01	-5.276649e+01	-1.636624e+01	-2.976662e+00	2.037649e+00	
-3.428553e+01	3.993462e+01	3.515595e+01	-5.505821e+01	-1.814448e+01	-2.002560e+00	-1.895842e-01	
-3.589747e+01	3.894838e+01	3.840543e+01	-5.258808e+01	-1.918148e+01	-1.421882e+00	-1.044818e+00	
-3.454956e+01	4.150732e+01	4.077334e+01	-4.912450e+01	-1.862446e+01	-2.070133e+00	-2.457377e+00	
-3.439221e+01	4.220165e+01	3.839050e+01	-4.931206e+01	-1.719589e+01	-2.048454e-01	2.492546e-01	
-3.181705e+01	4.217070e+01	3.879659e+01	-5.250974e+01	-1.947364e+01	2.715960e+00	2.654844e+00	
-3.381057e+01	4.528177e+01	3.759028e+01	-5.128462e+01	-2.041657e+01	1.739232e+00	-6.174943e-01	
-3.031128e+01	4.607799e+01	3.837840e+01	-5.365964e+01	-1.902243e+01	2.283548e+00	-9.240498e-02	
-2.952459e+01	4.423004e+01	3.879177e+01	-5.091015e+01	-1.792353e+01	2.021974e+00	1.851555e-01	
-2.787973e+01	4.250834e+01	3.880749e+01	-5.013046e+01	-1.762891e+01	2.292639e+00	5.045099e-01	
-2.499887e+01	4.083441e+01	3.680709e+01	-4.816759e+01	-1.835390e+01	-9.531113e-01	-2.328632e+00	
-2.743707e+01	4.098140e+01	3.956155e+01	-4.592483e+01	-1.736092e+01	9.712999e-01	-4.183103e+00	
-2.454447e+01	4.320686e+01	3.982712e+01	-4.814982e+01	-1.828694e+01	-7.088052e-01	-1.917800e+00	
-2.357131e+01	4.107917e+01	4.106955e+01	-5.111986e+01	-1.892416e+01	-1.990640e+00	-6.621739e-01	
-2.690728e+01	4.150746e+01	4.020643e+01	-5.354976e+01	-1.896510e+01	-1.257041e+00	2.143433e+00	
-2.546586e+01	4.203197e+01	3.875170e+01	-5.440888e+01	-2.021092e+01	-1.406387e+00	6.538634e-01	
-2.766557e+01	3.943940e+01	3.540283e+01	-5.557574e+01	-1.692467e+01	-2.057913e+00	1.283524e+00	
-2.967247e+01	4.158078e+01	3.647740e+01	-5.704911e+01	-1.928665e+01	-3.877470e-01	3.419920e+00	
-2.742186e+01	4.302636e+01	3.876611e+01	-5.937751e+01	-1.864775e+01	-3.070081e+00	8.031090e-01	
-2.864465e+01	4.336045e+01	4.089005e+01	-6.180918e+01	-1.751619e+01	-3.911672e+00	-2.161410e+00	
-3.047637e+01	4.177380e+01	3.874502e+01	-6.463783e+01	-1.844268e+01	-3.904651e+00	-1.639496e+00	
-3.128469e+01	4.178817e+01	3.963534e+01	-6.473083e+01	-1.747236e+01	-4.491800e+00	-1.823734e+00	
-3.073688e+01	3.935558e+01	4.111866e+01	-6.385862e+01	-1.863465e+01	-3.999068e+00	-1.948938e+00	
-2.939763e+01	4.122910e+01	4.119714e+01	-6.502384e+01	-1.981830e+01	-5.042494e+00	1.025932e+00	
-3.002446e+01	4.345218e+01	4.084711e+01	-6.343271e+01	-2.095563e+01	-3.805608e+00	2.721785e+00	
-3.103041e+01	4.199930e+01	4.035618e+01	-6.561154e+01	-1.769678e+01	-5.798258e+00	1.807631e+00	
-3.174830e+01	4.296006e+01	4.157733e+01	-6.297924e+01	-1.868440e+01	-7.089807e+00	3.857841e+00	
-3.122258e+01	4.349757e+01	4.164122e+01	-6.451282e+01	-1.871885e+01	-7.130021e+00	5.293793e+00	
-3.134925e+01	4.176525e+01	4.472644e+01	-6.456638e+01	-1.866439e+01	-9.473548e+00	5.920789e+00	
-2.895411e+01	4.116084e+01	4.489550e+01	-6.295955e+01	-1.942984e+01	-8.750420e+00	5.463474e+00	
-2.634450e+01	4.077450e+01	4.241089e+01	-6.448561e+01	-1.763767e+01	-9.279591e+00	7.949404e+00	
-2.340859e+01	4.071202e+01	4.345825e+01	-6.378206e+01	-1.751442e+01	-6.935803e+00	1.058374e+01	
-2.363588e+01	4.285810e+01	4.526836e+01	-6.453796e+01	-1.707134e+01	-7.459333e+00	8.711788e+00	
-2.697841e+01	4.163176e+01	4.635377e+01	-6.273360e+01	-1.858319e+01	-8.289099e+00	9.477515e+00	
-2.588376e+01	4.080341e+01	4.453220e+01	-5.990758e+01	-1.753209e+01	-8.047571e+00	1.073246e+01	
-2.580340e+01	3.854186e+01	4.688551e+01	-6.186697e+01	-1.822260e+01	-8.924468e+00	1.366335e+01	
-2.396819e+01	4.103094e+01	4.688373e+01	-5.917878e+01	-1.874230e+01	-8.159100e+00	1.250146e+01	
-2.737347e+01	4.435191e+01	4.402691e+01	-5.894185e+01	-1.753716e+01	-6.706011e+00	1.381905e+01	
-2.435081e+01	4.608793e+01	4.277098e+01	-5.947110e+01	-1.802460e+01	-8.663346e+00	1.238586e+01	
-2.157675e+01	4.680778e+01	4.390674e+01	-6.033003e+01	-1.889426e+01	-1.126324e+01	9.592674e+00	
-2.404121e+01	4.727484e+01	4.402546e+01	-6.210540e+01	-1.759987e+01	-1.348236e+01	1.037089e+01	
-2.632173e+01	4.917960e+01	4.651120e+01	-5.977359e+01	-1.757562e+01	-1.591377e+01	9.756501e+00	
-2.445870e+01	5.002406e+01	4.551626e+01	-5.944586e+01	-1.786543e+01	-1.435116e+01	1.026521e+01	
-2.585700e+01	5.024724e+01	4.785302e+01	-6.167574e+01	-1.879880e+01	-1.386455e+01	1.241968e+01	
-2.621428e+01	5.290022e+01	4.728499e+01	-6.457835e+01	-1.975287e+01	-1.449984e+01	1.535643e+01	
