
	2816	   8
2.619585e+01	2.629943e+01	9.037744e+00	6.454224e+01	1.966753e+01	-4.579869e+01	-8.305960e-01	-2.511702e+01	
2.860920e+01	2.894063e+01	1.178499e+01	6.532142e+01	1.969891e+01	-4.379659e+01	-2.396816e+00	-2.719591e+01	
3.118160e+01	2.876770e+01	1.057595e+01	6.741617e+01	2.066419e+01	-4.464540e+01	-4.905621e+00	-2.976652e+01	
3.306586e+01	2.752171e+01	1.083836e+01	6.561903e+01	2.035916e+01	-4.447025e+01	-5.870151e+00	-3.136654e+01	
3.226415e+01	2.855154e+01	9.722881e+00	6.282494e+01	2.220358e+01	-4.121408e+01	-6.875009e+00	-3.302527e+01	
3.308018e+01	2.700934e+01	1.206686e+01	6.093439e+01	2.390618e+01	-4.074412e+01	-5.266988e+00	-3.364642e+01	
3.303246e+01	2.567504e+01	9.899231e+00	6.402833e+01	2.413344e+01	-4.270974e+01	-3.541634e+00	-3.194900e+01	
3.427564e+01	2.299471e+01	1.263848e+01	6.333100e+01	2.469241e+01	-4.056184e+01	-2.113600e+00	-2.852774e+01	
3.110063e+01	2.648926e+01	1.490205e+01	6.457065e+01	2.746750e+01	-4.104080e+01	-1.939141e+00	-3.023461e+01	
3.269865e+01	2.485669e+01	1.324417e+01	6.703890e+01	2.863423e+01	-3.943898e+01	4.564091e-01	-3.001134e+01	
3.091442e+01	2.769491e+01	1.371058e+01	7.022000e+01	2.629780e+01	-3.703471e+01	1.311934e-01	-3.095601e+01	
2.981996e+01	2.928307e+01	1.179189e+01	7.112100e+01	2.303225e+01	-3.886928e+01	1.497054e+00	-3.396937e+01	
3.146366e+01	2.980901e+01	1.451922e+01	7.191459e+01	2.391619e+01	-4.163526e+01	5.301199e-01	-3.442595e+01	
2.842098e+01	2.800137e+01	1.708913e+01	7.139558e+01	2.433338e+01	-4.340164e+01	-1.302410e+00	-3.442209e+01	
2.812952e+01	3.050267e+01	1.740273e+01	6.870453e+01	2.255675e+01	-4.124697e+01	-3.760282e+00	-3.211683e+01	
2.708027e+01	3.021749e+01	1.844583e+01	6.666578e+01	2.579404e+01	-4.294346e+01	-6.104809e+00	-3.180602e+01	
2.424298e+01	3.117009e+01	2.007266e+01	6.511501e+01	2.698443e+01	-4.266130e+01	-4.679584e+00	-3.056669e+01	
2.169716e+01	3.372923e+01	2.151601e+01	6.547223e+01	2.678319e+01	-4.101045e+01	-6.901598e+00	-2.792999e+01	
2.418516e+01	3.110181e+01	2.025242e+01	6.560132e+01	2.552299e+01	-4.019841e+01	-8.236004e+00	-2.699915e+01	
2.365565e+01	3.373401e+01	1.747967e+01	6.778185e+01	2.785615e+01	-4.055956e+01	-6.984789e+00	-2.495898e+01	
2.341137e+01	3.076905e+01	1.813922e+01	7.083047e+01	2.895747e+01	-4.085745e+01	-6.525136e+00	-2.391495e+01	
2.651155e+01	3.272769e+01	2.105759e+01	7.292637e+01	2.976125e+01	-4.275404e+01	-5.959119e+00	-2.247555e+01	
2.636387e+01	3.109987e+01	2.342636e+01	7.069699e+01	3.094208e+01	-4.024941e+01	-6.055210e+00	-2.312153e+01	
2.847676e+01	3.200228e+01	2.071221e+01	7.135519e+01	3.076361e+01	-4.147070e+01	-8.313943e+00	-2.466498e+01	
3.026617e+01	3.279330e+01	1.931612e+01	7.317810e+01	2.986696e+01	-4.024281e+01	-7.659476e+00	-2.646169e+01	
2.938011e+01	3.229672e+01	2.053221e+01	7.074419e+01	2.912184e+01	-4.175591e+01	-4.351383e+00	-2.493606e+01	
3.076552e+01	3.424236e+01	1.947650e+01	6.840911e+01	2.747172e+01	-4.126207e+01	-3.831309e+00	-2.642262e+01	
2.798522e+01	3.448157e+01	2.012879e+01	7.114080e+01	2.506617e+01	-4.237685e+01	-1.522507e+00	-2.363376e+01	
3.068702e+01	3.098356e+01	1.748813e+01	7.187425e+01	2.317823e+01	-4.561158e+01	6.277259e-01	-2.165351e+01	
2.875677e+01	3.269603e+01	1.730645e+01	7.352403e+01	2.064812e+01	-4.349153e+01	-1.949913e+00	-2.238344e+01	
3.026605e+01	3.044545e+01	1.861824e+01	7.296210e+01	2.212959e+01	-4.508950e+01	-3.778720e-01	-2.491441e+01	
3.004010e+01	3.379101e+01	1.876123e+01	7.113227e+01	2.340475e+01	-4.367355e+01	7.230272e-01	-2.556154e+01	
2.981603e+01	3.605878e+01	1.696642e+01	7.313378e+01	2.078686e+01	-4.578321e+01	-2.444760e+00	-2.492900e+01	
2.823123e+01	3.721774e+01	1.507732e+01	7.415446e+01	1.943597e+01	-4.640602e+01	7.344369e-01	-2.430873e+01	
3.004180e+01	3.687887e+01	1.612716e+01	7.290021e+01	1.701542e+01	-4.770041e+01	7.323602e-01	-2.183618e+01	
2.762383e+01	3.976228e+01	1.510198e+01	7.448435e+01	1.606863e+01	-4.891792e+01	-1.716384e+00	-2.432440e+01	
2.980677e+01	3.982647e+01	1.450812e+01	7.202759e+01	1.634876e+01	-5.062802e+01	1.378812e+00	-2.254169e+01	
3.041540e+01	3.758814e+01	1.575552e+01	7.238084e+01	1.482813e+01	-5.054988e+01	-1.680959e+00	-2.043367e+01	
3.228851e+01	3.690702e+01	1.375114e+01	7.454031e+01	1.584908e+01	-5.119133e+01	-2.778412e+00	-1.876758e+01	
3.001971e+01	3.483645e+01	1.577517e+01	7.661904e+01	1.676233e+01	-4.880845e+01	-3.916017e-01	-1.989300e+01	
2.803783e+01	3.604740e+01	1.439241e+01	7.582850e+01	1.446417e+01	-5.128074e+01	5.563838e-01	-1.825385e+01	
3.069394e+01	3.530689e+01	1.119905e+01	7.536690e+01	1.594965e+01	-5.195698e+01	-3.035004e-01	-2.076436e+01	
3.301328e+01	3.655675e+01	1.366077e+01	7.621804e+01	1.870472e+01	-5.322142e+01	-3.539946e-01	-1.855960e+01	
3.075634e+01	3.632321e+01	1.081700e+01	7.276662e+01	1.680547e+01	-5.026220e+01	-4.929308e-01	-1.902168e+01	
3.400157e+01	3.526180e+01	1.323073e+01	7.471605e+01	1.572327e+01	-5.106619e+01	2.883119e+00	-2.176217e+01	
3.071448e+01	3.309083e+01	1.024140e+01	7.335596e+01	1.814439e+01	-4.873850e+01	3.514604e+00	-2.128081e+01	
3.308899e+01	3.211867e+01	8.753722e+00	7.542177e+01	2.157361e+01	-4.942521e+01	4.413426e+00	-2.212863e+01	
3.542017e+01	3.303186e+01	8.326951e+00	7.530083e+01	1.884920e+01	-5.100650e+01	5.327562e+00	-2.080892e+01	
3.294405e+01	3.185285e+01	7.236869e+00	7.401213e+01	2.197855e+01	-4.986763e+01	8.603978e+00	-2.273041e+01	
3.372409e+01	2.884428e+01	7.907082e+00	7.616757e+01	2.390496e+01	-5.160520e+01	5.437113e+00	-2.596168e+01	
3.084415e+01	2.736299e+01	8.544635e+00	7.415243e+01	2.284170e+01	-5.415324e+01	8.456764e+00	-2.636583e+01	
3.053885e+01	2.836594e+01	6.349805e+00	7.386893e+01	2.389371e+01	-5.299008e+01	9.315306e+00	-2.845941e+01	
3.278281e+01	3.115013e+01	7.728047e+00	7.379645e+01	2.270694e+01	-4.950891e+01	7.106181e+00	-2.752922e+01	
3.343708e+01	3.103354e+01	8.043440e+00	7.114130e+01	2.303391e+01	-5.282637e+01	3.894227e+00	-2.785217e+01	
3.361799e+01	2.938684e+01	7.944527e+00	7.221958e+01	2.236351e+01	-5.397033e+01	1.631706e+00	-2.791362e+01	
3.570333e+01	3.184626e+01	9.656465e+00	7.039464e+01	2.202940e+01	-5.429037e+01	1.539237e-01	-2.609530e+01	
3.597900e+01	3.433954e+01	1.116552e+01	6.731799e+01	2.486711e+01	-5.407738e+01	2.470864e+00	-2.619820e+01	
3.757501e+01	3.190975e+01	1.091219e+01	6.796965e+01	2.535958e+01	-5.717901e+01	-5.119152e-01	-2.592647e+01	
3.605546e+01	3.195959e+01	1.198361e+01	7.035350e+01	2.247058e+01	-5.837905e+01	1.872787e+00	-2.339770e+01	
3.631814e+01	3.448944e+01	1.175524e+01	7.230033e+01	2.490516e+01	-5.810116e+01	1.950108e+00	-2.252243e+01	
3.967405e+01	3.505231e+01	1.295338e+01	7.275097e+01	2.351797e+01	-6.035005e+01	5.359605e-01	-2.197032e+01	
3.761265e+01	3.580122e+01	1.114827e+01	7.122933e+01	2.416851e+01	-6.290528e+01	3.158246e+00	-2.002062e+01	
3.992220e+01	3.796979e+01	1.129100e+01	7.388403e+01	2.400657e+01	-6.272198e+01	3.279282e+00	-2.206454e+01	
3.851561e+01	3.881821e+01	8.934177e+00	7.147839e+01	2.345543e+01	-6.530446e+01	3.854064e+00	-2.181265e+01	
3.815537e+01	4.144912e+01	1.054274e+01	7.344463e+01	2.672067e+01	-6.197240e+01	4.997700e+00	-2.141355e+01	
4.044249e+01	4.018844e+01	1.210839e+01	7.102637e+01	2.599044e+01	-6.151502e+01	4.260363e+00	-2.380900e+01	
4.041055e+01	3.979269e+01	1.174450e+01	6.889760e+01	2.599550e+01	-6.093011e+01	4.495508e+00	-2.265999e+01	
3.911772e+01	4.089167e+01	1.198071e+01	6.974835e+01	2.615534e+01	-6.218758e+01	5.695510e+00	-2.259585e+01	
3.980195e+01	4.049619e+01	1.235218e+01	6.950482e+01	2.611150e+01	-6.166407e+01	5.652085e+00	-2.219111e+01	
3.998839e+01	4.057088e+01	1.237800e+01	6.931744e+01	2.576961e+01	-6.182529e+01	5.836924e+00	-2.214314e+01	
4.037865e+01	4.070098e+01	1.246623e+01	6.920926e+01	2.547044e+01	-6.201519e+01	6.055528e+00	-2.207043e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.248075e-01	3.137449e+00	-6.709108e-01	3.178232e+00	2.897992e+00	3.062314e+00	3.427600e+00	3.296785e+00	
5.936604e-01	3.160700e+00	-1.043971e+00	3.223517e+00	2.685264e+00	2.981351e+00	3.646761e+00	3.433108e+00	
1.107505e+00	3.156669e+00	-1.101607e+00	3.253251e+00	2.599291e+00	2.901996e+00	3.737579e+00	3.501445e+00	
8.488373e-01	2.638680e+00	-8.699518e-01	3.487408e+00	2.320823e+00	2.673769e+00	3.140340e+00	3.531153e+00	
1.084726e+00	3.453136e+00	-1.146064e+00	3.060157e+00	1.955270e+00	2.623105e+00	1.165493e+00	3.893196e+00	
3.391633e-01	3.763031e+00	-5.358936e-01	3.827514e+00	2.514984e+00	2.629059e+00	-2.173654e+00	3.711715e+00	
9.569199e-01	2.115254e+00	3.176093e-01	4.462664e+00	2.536338e+00	5.163361e+00	-2.272695e+00	6.846576e+00	
-1.352111e+00	3.232286e+00	-3.024074e+00	2.980592e+00	-8.751702e-01	5.475730e+00	-1.419243e+00	6.112613e+00	
-1.362415e+00	5.457927e+00	-3.193371e+00	3.362957e+00	-6.285981e-01	4.397119e+00	-2.134726e+00	6.335028e+00	
1.875980e+00	8.461348e+00	-5.711759e+00	1.714301e+00	-6.279154e-01	2.995728e+00	-3.265039e+00	5.573033e+00	
4.308287e+00	6.631154e+00	-4.619997e+00	3.661811e+00	-1.683908e+00	4.170399e+00	-2.352258e+00	7.353504e+00	
6.411798e+00	6.378501e+00	-4.612594e+00	4.742897e+00	-3.271641e+00	3.881666e+00	-4.838216e+00	8.262415e+00	
7.550086e+00	3.648291e+00	-6.791519e+00	3.054070e+00	-2.303813e+00	3.636094e+00	-6.581984e+00	5.678358e+00	
8.161916e+00	5.344367e+00	-5.404691e+00	7.590198e-03	4.932145e-01	6.471272e+00	-5.021479e+00	2.966674e+00	
6.304011e+00	4.400151e+00	-7.390251e+00	-2.849310e+00	1.987258e+00	6.933282e+00	-7.967171e+00	3.519831e+00	
3.217476e+00	5.863088e+00	-3.918938e+00	-1.344331e+00	1.095779e+00	6.788095e+00	-4.485160e+00	8.915212e-01	
6.268032e+00	6.535979e+00	-3.692713e+00	-4.032467e+00	7.973546e-01	3.566352e+00	-6.314262e+00	-4.884575e-01	
3.437852e+00	6.459311e+00	-3.780366e+00	-2.771079e+00	-1.319882e+00	3.394137e+00	-7.926761e+00	6.336640e-01	
6.211270e+00	6.016931e+00	-5.271902e+00	-3.773001e-01	1.104873e+00	5.604900e+00	-9.897003e+00	1.835742e+00	
4.625220e+00	6.012090e+00	-6.141156e+00	1.299682e+00	-8.017023e-01	6.726422e+00	-7.378557e+00	2.798861e+00	
4.243862e+00	9.211335e+00	-6.975231e+00	-2.081334e+00	3.864368e-01	8.775033e+00	-4.341105e+00	3.274542e+00	
6.617118e+00	6.578297e+00	-8.516095e+00	-1.414499e+00	-4.111868e-01	6.163933e+00	-6.699176e+00	4.779890e+00	
8.379843e+00	3.158906e+00	-1.094006e+01	8.435955e-02	-3.069129e+00	3.610660e+00	-3.339594e+00	5.101549e+00	
6.622591e+00	6.200913e-01	-9.144468e+00	2.396298e+00	-1.646827e+00	2.932141e+00	-6.367329e+00	7.906916e+00	
6.035794e+00	1.734950e+00	-1.077110e+01	2.322123e+00	-3.283211e+00	2.898127e-01	-7.909447e+00	5.730258e+00	
6.900393e+00	3.993769e-01	-1.426186e+01	4.863995e+00	-5.367424e+00	1.950440e-01	-9.540627e+00	8.613574e+00	
4.607465e+00	-1.113811e-02	-1.615900e+01	8.068686e+00	-5.171966e+00	7.491727e-02	-8.326413e+00	6.368020e+00	
4.942525e+00	1.442086e+00	-1.466686e+01	8.469298e+00	-7.357063e+00	2.594924e+00	-5.923002e+00	9.030398e+00	
7.107863e+00	2.854394e+00	-1.614674e+01	5.502406e+00	-5.686111e+00	3.368978e+00	-5.294061e+00	9.641569e+00	
7.888068e+00	2.758296e+00	-1.366691e+01	4.538154e+00	-6.134359e+00	6.055659e+00	-3.727471e+00	8.576081e+00	
6.413626e+00	1.547756e+00	-1.264519e+01	6.435829e+00	-5.137698e+00	6.988052e+00	-4.128190e+00	5.259051e+00	
9.070240e+00	-7.669847e-01	-1.564619e+01	6.690728e+00	-5.796228e+00	7.878949e+00	-4.613557e+00	6.069094e+00	
5.681667e+00	-2.929062e-02	-1.270768e+01	7.145729e+00	-4.798846e+00	8.601932e+00	-6.857648e+00	6.790615e+00	
7.068619e+00	2.682690e+00	-1.080895e+01	7.098951e+00	-5.498972e+00	5.565126e+00	-5.277145e+00	6.929846e+00	
9.165726e+00	5.164187e+00	-1.048931e+01	6.185043e+00	-5.438234e+00	8.374638e+00	-3.717671e+00	8.910690e+00	
9.167697e+00	5.692705e+00	-9.774028e+00	7.908281e+00	-5.697829e+00	6.173412e+00	-4.255473e+00	1.102460e+01	
8.010499e+00	6.075575e+00	-9.378397e+00	9.511645e+00	-6.336099e+00	7.574751e+00	-5.949385e+00	1.437189e+01	
7.285625e+00	8.609251e+00	-6.652991e+00	6.996646e+00	-8.648863e+00	9.286002e+00	-5.006402e+00	1.363574e+01	
6.657986e+00	1.112378e+01	-4.678625e+00	7.763103e+00	-5.610406e+00	1.114655e+01	-2.892706e+00	1.136296e+01	
4.706241e+00	1.372303e+01	-3.318735e+00	7.929362e+00	-6.556810e+00	1.276753e+01	-5.104244e+00	9.206286e+00	
4.086053e+00	1.222832e+01	-2.024761e+00	9.432595e+00	-4.283691e+00	1.530184e+01	-4.749158e+00	6.289959e+00	
3.864096e+00	1.381563e+01	-2.262673e+00	7.225135e+00	-6.695356e+00	1.680830e+01	-4.453269e+00	5.330833e+00	
1.865458e+00	1.637879e+01	-1.230575e+00	9.017164e+00	-5.800677e+00	1.771008e+01	-4.446080e+00	6.514409e+00	
3.810509e+00	1.804924e+01	1.445901e+00	7.920361e+00	-9.109698e+00	1.894311e+01	-4.655695e+00	3.544754e+00	
5.332696e+00	1.773300e+01	1.479324e+00	5.476854e+00	-5.737847e+00	1.749462e+01	-2.228374e+00	6.503511e+00	
5.771834e+00	1.735979e+01	-2.933355e-01	7.406465e+00	-5.905301e+00	1.611684e+01	-2.278422e-01	5.240398e+00	
7.191612e+00	1.502566e+01	2.905695e+00	9.918155e+00	-4.938785e+00	1.617659e+01	-2.333841e+00	4.007373e+00	
5.586906e+00	1.219094e+01	2.736271e+00	1.313738e+01	-5.648075e+00	1.760684e+01	-3.649374e+00	1.950587e+00	
7.228027e+00	1.213460e+01	2.396153e+00	1.265369e+01	-6.783277e+00	1.757356e+01	-5.695504e+00	-6.193801e-01	
7.276831e+00	1.392410e+01	4.819075e+00	1.359579e+01	-6.382346e+00	1.734112e+01	-5.910737e+00	1.559964e+00	
8.168237e+00	1.401674e+01	3.687817e+00	1.316652e+01	-6.416948e+00	1.962139e+01	-6.503845e+00	8.132705e-01	
8.059433e+00	1.573986e+01	6.095510e+00	1.259612e+01	-5.986801e+00	1.659268e+01	-8.666835e+00	-2.358960e-02	
1.027960e+01	1.470836e+01	3.556957e+00	1.371965e+01	-8.838486e+00	1.599766e+01	-5.493389e+00	1.019298e+00	
9.676362e+00	1.619658e+01	1.683159e+00	1.521179e+01	-1.056004e+01	1.367080e+01	-5.078773e+00	1.709087e+00	
1.000111e+01	1.667653e+01	-8.095482e-01	1.486910e+01	-1.217850e+01	1.299857e+01	-5.738209e+00	2.705325e+00	
1.140193e+01	1.864382e+01	-3.115175e+00	1.682779e+01	-1.282438e+01	1.554941e+01	-3.484270e+00	2.615314e+00	
1.014680e+01	2.015934e+01	-2.972932e+00	1.780708e+01	-1.024074e+01	1.545534e+01	-4.699264e+00	3.519821e+00	
1.284372e+01	2.017957e+01	-5.626978e+00	1.743818e+01	-1.162621e+01	1.242915e+01	-2.742840e+00	2.439200e+00	
1.084681e+01	1.883233e+01	-4.753934e+00	1.848823e+01	-1.305771e+01	1.359041e+01	2.533393e-01	1.234929e+00	
9.805783e+00	1.822324e+01	-2.616822e+00	1.812171e+01	-1.032209e+01	1.401716e+01	-3.027400e+00	1.360183e+00	
1.239310e+01	1.906477e+01	-1.701894e+00	1.875744e+01	-1.160821e+01	1.133122e+01	-4.968738e+00	2.637256e+00	
1.243765e+01	1.675436e+01	-2.895301e+00	1.746151e+01	-1.283801e+01	1.251033e+01	-5.005565e+00	2.533405e-01	
1.475037e+01	1.799756e+01	4.199698e-01	1.688391e+01	-1.038012e+01	1.117001e+01	-5.680403e+00	4.622300e-01	
1.647459e+01	1.677255e+01	-1.899102e+00	1.428229e+01	-1.336531e+01	1.302793e+01	-5.881221e+00	-1.418755e-01	
1.983750e+01	1.449989e+01	-1.927644e+00	1.579087e+01	-1.202238e+01	1.165432e+01	-6.665857e+00	1.428254e+00	
1.942968e+01	1.475015e+01	-2.408122e+00	1.317741e+01	-1.198164e+01	1.502856e+01	-3.701956e+00	-8.857157e-02	
2.192753e+01	1.601092e+01	-4.606166e+00	1.123920e+01	-1.437539e+01	1.766475e+01	-1.534475e+00	1.650750e+00	
2.344857e+01	1.501902e+01	-3.826874e+00	1.442010e+01	-1.162169e+01	1.997761e+01	-2.314775e+00	3.204098e+00	
2.537325e+01	1.397735e+01	-4.015539e+00	1.327634e+01	-9.915599e+00	1.851241e+01	-1.592478e-01	6.335513e+00	
2.475600e+01	1.110100e+01	-1.234562e+00	1.325344e+01	-1.304819e+01	1.786239e+01	-1.766889e-01	4.435586e+00	
2.332097e+01	1.208087e+01	-3.913601e+00	1.369140e+01	-1.067529e+01	1.878261e+01	-2.405289e+00	2.329713e+00	
2.447447e+01	1.141336e+01	-4.960234e+00	1.124545e+01	-1.241916e+01	2.082057e+01	7.949631e-01	1.372987e-01	
2.446291e+01	1.060912e+01	-4.144436e+00	1.122652e+01	-1.025896e+01	1.827756e+01	5.078924e-01	5.592408e-01	
2.512129e+01	1.198185e+01	-4.084769e+00	1.212248e+01	-1.065864e+01	1.755772e+01	-9.553133e-01	1.324987e+00	
2.620428e+01	9.670615e+00	-4.570466e+00	1.034122e+01	-8.657789e+00	1.716547e+01	-2.844191e+00	4.173675e-01	
2.473812e+01	7.644707e+00	-2.602308e+00	9.892473e+00	-1.112778e+01	1.739369e+01	-1.997209e+00	3.123587e-01	
2.387873e+01	5.360445e+00	-3.289309e+00	1.331350e+01	-1.184882e+01	1.497617e+01	-3.831957e+00	1.178155e+00	
2.328995e+01	6.830077e+00	-6.331621e+00	1.394798e+01	-9.492972e+00	1.637513e+01	-2.934015e+00	-2.065040e+00	
2.383314e+01	7.450481e+00	-3.755427e+00	1.271088e+01	-1.159368e+01	1.394419e+01	-2.632430e+00	-3.448722e+00	
2.559235e+01	5.814209e+00	-1.871590e+00	1.312728e+01	-9.085589e+00	1.118938e+01	-2.766493e+00	-6.642650e+00	
2.761934e+01	8.310903e+00	7.431787e-01	1.072493e+01	-9.441553e+00	1.225983e+01	-2.894946e+00	-8.805005e+00	
2.954410e+01	6.943925e+00	-1.763831e+00	1.244453e+01	-1.126787e+01	1.014670e+01	-3.227760e+00	-5.800920e+00	
2.968509e+01	4.653487e+00	-1.018757e+00	1.068925e+01	-1.058015e+01	1.090616e+01	-1.070216e+00	-8.672102e+00	
3.162367e+01	3.335775e+00	8.665420e-01	8.423515e+00	-1.402783e+01	1.111197e+01	-1.292322e+00	-7.249276e+00	
2.882956e+01	3.364087e+00	2.562418e+00	8.195361e+00	-1.249080e+01	1.248652e+01	-4.045913e+00	-4.913896e+00	
3.197929e+01	1.983982e+00	-7.438277e-01	6.042856e+00	-1.141313e+01	1.556190e+01	-7.035126e+00	-2.556029e+00	
3.110934e+01	3.581274e+00	-9.852966e-01	7.752922e+00	-1.360435e+01	1.426092e+01	-5.738672e+00	-1.336804e+00	
3.104234e+01	8.324075e-01	-5.868233e-01	9.121852e+00	-1.638705e+01	1.129238e+01	-6.034107e+00	-2.977947e+00	
2.990144e+01	-1.809339e+00	-1.379650e-01	7.249228e+00	-1.469092e+01	1.466870e+01	-5.534288e+00	-1.177052e+00	
3.125199e+01	-2.267720e+00	2.353130e+00	9.450232e+00	-1.333610e+01	1.544485e+01	-8.405249e+00	-5.111141e-02	
2.903094e+01	-4.048356e+00	-9.166745e-01	8.231254e+00	-1.507949e+01	1.697865e+01	-8.351002e+00	2.857705e+00	
2.848765e+01	-5.412997e+00	-3.613569e+00	1.059202e+01	-1.591006e+01	1.909486e+01	-7.191985e+00	1.023160e+00	
2.586539e+01	-6.714632e+00	-2.846579e+00	8.065835e+00	-1.659591e+01	2.102096e+01	-4.486762e+00	2.064909e+00	
2.510721e+01	-6.889827e+00	-4.076238e+00	6.966913e+00	-1.516993e+01	1.822530e+01	-6.766827e+00	4.470230e+00	
2.570278e+01	-9.055353e+00	-4.480210e+00	5.332415e+00	-1.688926e+01	1.660119e+01	-5.265966e+00	7.898927e+00	
2.681078e+01	-7.889506e+00	-2.319872e+00	3.052998e+00	-1.869705e+01	1.604107e+01	-5.135576e+00	9.419634e+00	
2.847213e+01	-6.855368e+00	-3.850567e+00	5.638182e+00	-1.576846e+01	1.502380e+01	-3.738208e+00	1.073130e+01	
2.916795e+01	-3.903546e+00	-2.584179e+00	5.306683e+00	-1.371919e+01	1.584268e+01	-6.033191e+00	1.131765e+01	
3.234657e+01	-4.817697e+00	-4.961194e+00	2.903269e+00	-1.417003e+01	1.677234e+01	-6.170863e+00	1.126678e+01	
3.056098e+01	-2.102382e+00	-6.682614e+00	4.155186e+00	-1.464637e+01	1.850105e+01	-7.795982e+00	1.002276e+01	
3.171861e+01	-3.968007e+00	-6.282625e+00	6.908646e+00	-1.346024e+01	1.649013e+01	-6.561762e+00	9.865768e+00	
2.837635e+01	-1.294893e+00	-5.378752e+00	4.216309e+00	-1.593579e+01	1.546401e+01	-5.586340e+00	8.217195e+00	
2.770505e+01	-1.127928e+00	-4.770739e+00	3.501837e+00	-1.501460e+01	1.806321e+01	-3.462131e+00	1.000422e+01	
2.445787e+01	-3.296399e+00	-5.102038e+00	5.890536e+00	-1.729082e+01	1.592236e+01	-5.840200e+00	1.054071e+01	
2.648929e+01	-5.756703e+00	-5.271737e+00	3.563877e+00	-1.511660e+01	1.624348e+01	-5.752455e+00	1.003888e+01	
2.458372e+01	-3.247918e+00	-2.498248e+00	6.499774e+00	-1.654532e+01	1.536964e+01	-3.123609e+00	9.551528e+00	
2.359322e+01	-3.641436e+00	-6.652792e-01	7.727352e+00	-1.817923e+01	1.658479e+01	-5.108065e-01	1.175651e+01	
2.454085e+01	-5.055202e+00	3.465835e-01	6.855881e+00	-1.835700e+01	2.000360e+01	-1.394765e+00	1.220935e+01	
2.417308e+01	-5.710025e+00	-1.562151e+00	5.718727e+00	-2.161575e+01	2.196302e+01	-8.629363e-01	1.490742e+01	
2.164108e+01	-4.517839e+00	1.567204e+00	8.895879e+00	-2.054500e+01	1.893030e+01	-8.911994e-01	1.403266e+01	
1.816779e+01	-7.125461e+00	2.955378e-02	5.585670e+00	-1.959232e+01	1.887466e+01	-2.433279e+00	1.653405e+01	
1.702137e+01	-9.811767e+00	-2.178961e+00	3.679732e+00	-2.055760e+01	1.594847e+01	-3.107188e-01	1.891052e+01	
1.708812e+01	-8.625852e+00	-2.556634e+00	6.164993e+00	-2.059315e+01	1.485835e+01	-1.059181e+00	1.861786e+01	
1.784346e+01	-9.111330e+00	-3.001873e+00	5.894330e+00	-2.066764e+01	1.499723e+01	-7.300047e-01	1.812828e+01	
1.793143e+01	-9.098292e+00	-2.817461e+00	6.125720e+00	-2.070268e+01	1.524527e+01	-5.693705e-01	1.807978e+01	
1.810459e+01	-9.148814e+00	-3.488694e+00	5.999054e+00	-2.069296e+01	1.525691e+01	-5.869886e-01	1.805978e+01	
1.821878e+01	-9.142886e+00	-3.488219e+00	6.038344e+00	-2.070985e+01	1.536508e+01	-5.436116e-01	1.803291e+01	
1.829386e+01	-9.157594e+00	-3.535105e+00	6.115104e+00	-2.073237e+01	1.544534e+01	-5.016648e-01	1.803875e+01	
1.837466e+01	-9.169183e+00	-3.492558e+00	6.122377e+00	-2.075490e+01	1.549192e+01	-4.753254e-01	1.805616e+01	
1.844535e+01	-9.220116e+00	-3.493301e+00	6.168688e+00	-2.078591e+01	1.552559e+01	-4.015256e-01	1.808046e+01	
1.849361e+01	-9.194409e+00	-3.411953e+00	6.200420e+00	-2.082814e+01	1.555964e+01	-3.809784e-01	1.812080e+01	
1.855196e+01	-9.223187e+00	-3.374188e+00	6.193353e+00	-2.087152e+01	1.558537e+01	-3.176582e-01	1.818631e+01	
1.861251e+01	-9.257753e+00	-3.385826e+00	6.275506e+00	-2.094327e+01	1.561429e+01	-2.597771e-01	1.826879e+01	
1.865106e+01	-9.320061e+00	-3.333120e+00	6.232169e+00	-2.103759e+01	1.564523e+01	-2.183456e-01	1.835802e+01	
1.871292e+01	-9.345891e+00	-3.269901e+00	6.212973e+00	-2.116744e+01	1.565076e+01	-1.720803e-01	1.847011e+01	
1.875876e+01	-9.366996e+00	-3.236312e+00	6.336966e+00	-2.136452e+01	1.568051e+01	-1.090048e-01	1.858077e+01	
1.879923e+01	-9.375045e+00	-3.178327e+00	6.311082e+00	-2.164626e+01	1.569344e+01	-4.564785e-02	1.870395e+01	
1.884956e+01	-9.424778e+00	-3.141593e+00	6.283185e+00	-2.199115e+01	1.570796e+01	0.000000e+00	1.884956e+01	
1.889989e+01	-9.474511e+00	-3.104859e+00	6.255289e+00	-2.233603e+01	1.572249e+01	4.564785e-02	1.899517e+01	
1.894035e+01	-9.482560e+00	-3.046873e+00	6.229405e+00	-2.261777e+01	1.573542e+01	1.090048e-01	1.911834e+01	
1.898620e+01	-9.503665e+00	-3.013284e+00	6.353398e+00	-2.281485e+01	1.576516e+01	1.720803e-01	1.922901e+01	
1.904805e+01	-9.529495e+00	-2.950065e+00	6.334201e+00	-2.294471e+01	1.577070e+01	2.183456e-01	1.934109e+01	
1.908660e+01	-9.591803e+00	-2.897359e+00	6.290865e+00	-2.303903e+01	1.580164e+01	2.597771e-01	1.943032e+01	
