
	2816	   6
1.105452e+00	-5.058024e+00	-1.047561e+01	-7.704058e+01	1.672259e+01	-1.533577e+01	
-1.996875e+00	-8.094866e+00	-1.393249e+01	-7.706913e+01	1.564691e+01	-1.749251e+01	
2.344534e-01	-1.048273e+01	-1.158923e+01	-7.879296e+01	1.559612e+01	-1.682057e+01	
-2.014402e+00	-1.368397e+01	-1.147173e+01	-8.167466e+01	1.833180e+01	-2.024626e+01	
-3.670776e+00	-1.402728e+01	-1.364525e+01	-8.337441e+01	1.573329e+01	-1.935835e+01	
-6.456010e+00	-1.505414e+01	-1.256400e+01	-8.516185e+01	1.725822e+01	-1.835704e+01	
-6.566923e+00	-1.728971e+01	-1.162618e+01	-8.822896e+01	1.759579e+01	-1.929240e+01	
-4.452272e+00	-1.718122e+01	-9.659939e+00	-8.985672e+01	1.526706e+01	-1.961638e+01	
-4.042115e+00	-2.035654e+01	-7.618839e+00	-8.720608e+01	1.706645e+01	-1.991760e+01	
-5.734285e+00	-2.144627e+01	-9.398317e+00	-8.639239e+01	1.705500e+01	-2.132530e+01	
-6.968881e+00	-1.872510e+01	-1.176053e+01	-8.634647e+01	1.680371e+01	-2.104566e+01	
-5.174805e+00	-2.087064e+01	-9.364760e+00	-8.756129e+01	1.955859e+01	-2.097829e+01	
-5.437354e+00	-1.847343e+01	-1.119387e+01	-8.509663e+01	2.191183e+01	-2.263537e+01	
-7.973141e+00	-1.657185e+01	-1.432478e+01	-8.655445e+01	2.115497e+01	-2.345969e+01	
-7.227691e+00	-1.563297e+01	-1.603344e+01	-8.868401e+01	2.221690e+01	-2.548083e+01	
-6.965701e+00	-1.580700e+01	-1.743831e+01	-8.603706e+01	2.313154e+01	-2.425650e+01	
-7.732099e+00	-1.689551e+01	-1.684609e+01	-8.712235e+01	2.460184e+01	-2.155018e+01	
-5.861460e+00	-1.678095e+01	-1.573668e+01	-8.802438e+01	2.194972e+01	-2.275653e+01	
-5.181109e+00	-1.967768e+01	-1.731728e+01	-8.998183e+01	2.110604e+01	-2.585137e+01	
-4.509452e+00	-2.101072e+01	-1.857404e+01	-9.168622e+01	2.161088e+01	-2.410973e+01	
-2.910331e+00	-2.299233e+01	-1.636646e+01	-9.404871e+01	2.385405e+01	-2.513299e+01	
2.706867e-01	-2.480896e+01	-1.467125e+01	-9.667953e+01	2.459997e+01	-2.264084e+01	
2.862076e+00	-2.736939e+01	-1.391213e+01	-9.920794e+01	2.263686e+01	-2.340179e+01	
4.768116e+00	-2.775469e+01	-1.229253e+01	-1.000161e+02	2.030378e+01	-2.365498e+01	
6.797388e+00	-2.503161e+01	-1.126463e+01	-1.019556e+02	2.096639e+01	-2.621206e+01	
8.738541e+00	-2.326716e+01	-8.733175e+00	-1.031425e+02	2.187000e+01	-2.856863e+01	
8.360378e+00	-2.280991e+01	-7.478056e+00	-1.013302e+02	1.967549e+01	-3.067871e+01	
5.287513e+00	-2.327994e+01	-7.358683e+00	-1.022699e+02	1.736182e+01	-3.169089e+01	
5.808297e+00	-2.063779e+01	-8.570784e+00	-1.033637e+02	1.602863e+01	-2.942022e+01	
5.777540e+00	-1.797909e+01	-5.875372e+00	-1.029222e+02	1.557426e+01	-3.000890e+01	
4.095619e+00	-1.539448e+01	-3.552993e+00	-1.031773e+02	1.738803e+01	-3.117562e+01	
6.966869e+00	-1.258088e+01	-6.511431e+00	-1.028181e+02	1.614654e+01	-3.322824e+01	
5.259424e+00	-1.335903e+01	-7.027780e+00	-1.045010e+02	1.712257e+01	-3.167002e+01	
3.537721e+00	-1.039499e+01	-8.129431e+00	-1.079381e+02	1.453216e+01	-3.047533e+01	
6.718541e+00	-1.266019e+01	-4.939711e+00	-1.094835e+02	1.356122e+01	-2.927949e+01	
4.209132e+00	-1.469361e+01	-4.610926e+00	-1.065587e+02	1.491444e+01	-2.839491e+01	
7.545196e+00	-1.554854e+01	-3.335074e+00	-1.076564e+02	1.559897e+01	-2.939718e+01	
9.312163e+00	-1.794995e+01	-2.370152e+00	-1.087703e+02	1.572619e+01	-3.122249e+01	
1.091388e+01	-2.021626e+01	-3.734511e-01	-1.084537e+02	1.504422e+01	-3.285449e+01	
1.043541e+01	-2.174835e+01	1.996174e+00	-1.058320e+02	1.485629e+01	-3.364067e+01	
1.016601e+01	-2.326732e+01	-8.053057e-01	-1.080514e+02	1.654598e+01	-3.295304e+01	
7.998511e+00	-2.339091e+01	-1.496733e+00	-1.086517e+02	1.680724e+01	-3.351598e+01	
7.183635e+00	-2.529965e+01	-2.648176e+00	-1.066578e+02	1.753224e+01	-3.464500e+01	
4.578788e+00	-2.631339e+01	-4.795227e+00	-1.084325e+02	1.736671e+01	-3.538062e+01	
4.990088e+00	-2.304380e+01	-3.644269e+00	-1.070053e+02	1.863728e+01	-3.337629e+01	
5.640171e+00	-2.449547e+01	-2.411572e+00	-1.077184e+02	1.871628e+01	-3.552130e+01	
8.071700e+00	-2.592896e+01	-1.142503e+00	-1.071986e+02	1.791641e+01	-3.279263e+01	
4.649507e+00	-2.668458e+01	-2.846287e+00	-1.088458e+02	1.818307e+01	-3.166158e+01	
3.129605e+00	-2.670813e+01	-2.924170e+00	-1.093649e+02	2.021316e+01	-2.891144e+01	
4.083604e+00	-2.690632e+01	-3.460917e+00	-1.121090e+02	2.072551e+01	-2.903171e+01	
4.345734e+00	-2.656720e+01	-6.005736e+00	-1.126406e+02	1.926933e+01	-3.100608e+01	
3.838557e+00	-2.661948e+01	-3.928495e+00	-1.153377e+02	1.921210e+01	-3.212306e+01	
4.501392e+00	-2.716361e+01	-6.061340e+00	-1.152709e+02	1.761913e+01	-3.182345e+01	
7.346881e+00	-2.468200e+01	-9.424738e+00	-1.175239e+02	1.818817e+01	-3.002939e+01	
8.677157e+00	-2.499689e+01	-8.225391e+00	-1.197520e+02	1.880857e+01	-3.061465e+01	
9.898185e+00	-2.225841e+01	-9.717991e+00	-1.186462e+02	1.939122e+01	-2.931709e+01	
7.537684e+00	-2.129608e+01	-7.673224e+00	-1.219197e+02	2.162924e+01	-2.713022e+01	
8.732139e+00	-2.030003e+01	-7.308977e+00	-1.202814e+02	1.859087e+01	-2.748637e+01	
9.049974e+00	-2.040366e+01	-7.955351e+00	-1.211810e+02	1.848256e+01	-2.611806e+01	
1.176402e+01	-1.892744e+01	-9.151471e+00	-1.182044e+02	1.613365e+01	-2.659239e+01	
1.007278e+01	-2.127166e+01	-7.094548e+00	-1.200518e+02	1.880784e+01	-2.743727e+01	
1.283508e+01	-1.786515e+01	-6.424703e+00	-1.180448e+02	1.798711e+01	-2.684779e+01	
1.018757e+01	-1.856699e+01	-7.029056e+00	-1.176952e+02	1.852755e+01	-2.905889e+01	
7.869723e+00	-1.781856e+01	-7.769270e+00	-1.178146e+02	1.902697e+01	-2.840192e+01	
8.416110e+00	-1.661965e+01	-9.911522e+00	-1.186712e+02	1.766533e+01	-2.783416e+01	
5.021255e+00	-1.931278e+01	-1.271486e+01	-1.159552e+02	1.833867e+01	-2.926558e+01	
2.375329e+00	-1.919785e+01	-1.502846e+01	-1.172531e+02	1.742379e+01	-3.265504e+01	
2.851007e+00	-1.672343e+01	-1.372308e+01	-1.202924e+02	2.034347e+01	-3.167437e+01	
3.907418e+00	-1.558962e+01	-1.251545e+01	-1.207377e+02	2.051807e+01	-2.930289e+01	
1.265439e+00	-1.676398e+01	-1.283048e+01	-1.172731e+02	2.323690e+01	-3.190445e+01	
2.416177e+00	-1.477931e+01	-1.127812e+01	-1.189057e+02	2.460939e+01	-3.238035e+01	
2.999242e+00	-1.627831e+01	-1.471082e+01	-1.199048e+02	2.716030e+01	-3.358028e+01	
-4.810255e-01	-1.407759e+01	-1.629851e+01	-1.210163e+02	2.685959e+01	-3.518110e+01	
-2.850565e+00	-1.374671e+01	-1.841838e+01	-1.211697e+02	2.851655e+01	-3.300662e+01	
-4.134760e+00	-1.588482e+01	-1.715678e+01	-1.189620e+02	2.956832e+01	-3.187466e+01	
-2.597127e+00	-1.826483e+01	-1.568961e+01	-1.212616e+02	3.266362e+01	-3.398366e+01	
-1.009202e+00	-1.947003e+01	-1.510628e+01	-1.238572e+02	3.370301e+01	-3.645435e+01	
-3.612391e+00	-1.667925e+01	-1.247249e+01	-1.269188e+02	3.139267e+01	-3.378225e+01	
-2.480982e+00	-1.668793e+01	-1.277711e+01	-1.243971e+02	3.252153e+01	-3.263847e+01	
6.049207e-01	-1.659294e+01	-1.001124e+01	-1.225099e+02	3.184242e+01	-3.176357e+01	
-5.979070e-01	-1.545479e+01	-9.014913e+00	-1.211056e+02	3.449932e+01	-3.381342e+01	
-2.400381e+00	-1.774994e+01	-1.152153e+01	-1.212063e+02	3.209549e+01	-3.391504e+01	
-7.432332e-01	-1.922612e+01	-1.156012e+01	-1.227530e+02	3.268481e+01	-3.283866e+01	
2.428077e+00	-1.903553e+01	-1.028619e+01	-1.217915e+02	3.319828e+01	-3.092435e+01	
4.865004e+00	-1.613069e+01	-7.873781e+00	-1.236191e+02	3.079246e+01	-3.174611e+01	
3.534451e+00	-1.436396e+01	-1.064642e+01	-1.246205e+02	2.932891e+01	-3.167912e+01	
4.877333e+00	-1.350265e+01	-1.341125e+01	-1.261212e+02	3.179520e+01	-3.120084e+01	
3.298996e+00	-1.160402e+01	-1.284122e+01	-1.279041e+02	3.200580e+01	-3.402285e+01	
6.029533e+00	-8.973886e+00	-1.441055e+01	-1.296026e+02	2.866596e+01	-3.103021e+01	
9.210751e+00	-7.069026e+00	-1.713214e+01	-1.324693e+02	2.912853e+01	-3.274724e+01	
1.182027e+01	-9.425406e+00	-1.592146e+01	-1.303352e+02	2.938262e+01	-3.441880e+01	
1.434462e+01	-7.585795e+00	-1.822469e+01	-1.317579e+02	2.976593e+01	-3.501100e+01	
1.238928e+01	-8.306479e+00	-1.988498e+01	-1.340281e+02	2.939480e+01	-3.451164e+01	
1.274195e+01	-6.606009e+00	-1.928785e+01	-1.322796e+02	2.701944e+01	-3.389851e+01	
1.262869e+01	-3.355021e+00	-1.950981e+01	-1.329733e+02	2.841639e+01	-3.429981e+01	
1.275928e+01	-5.382954e+00	-1.622039e+01	-1.315226e+02	3.047247e+01	-3.520900e+01	
1.442094e+01	-6.812943e+00	-1.572995e+01	-1.319606e+02	3.078572e+01	-3.549710e+01	
1.269240e+01	-4.388662e+00	-1.587444e+01	-1.325027e+02	3.086613e+01	-3.482725e+01	
1.240541e+01	-6.520455e+00	-1.593310e+01	-1.318337e+02	3.171616e+01	-3.444363e+01	
1.436726e+01	-6.315464e+00	-1.652145e+01	-1.317832e+02	3.151826e+01	-3.495295e+01	
1.305606e+01	-5.741172e+00	-1.563486e+01	-1.319340e+02	3.154263e+01	-3.496011e+01	
1.271635e+01	-6.186413e+00	-1.567057e+01	-1.317657e+02	3.145792e+01	-3.465894e+01	
1.265428e+01	-6.283358e+00	-1.569544e+01	-1.318988e+02	3.143881e+01	-3.462306e+01	
1.260589e+01	-6.275324e+00	-1.570210e+01	-1.319279e+02	3.142591e+01	-3.459323e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.874103e+00	3.146285e+00	-1.258076e-01	3.198318e+00	3.206741e+00	5.741144e-02	
2.645577e+00	3.175739e+00	-2.308380e-01	3.272948e+00	3.274163e+00	8.883182e-02	
2.466945e+00	3.345753e+00	-2.974816e-01	3.899110e+00	3.346681e+00	-3.212140e-02	
2.265649e+00	1.983800e+00	-6.038529e-01	7.259281e+00	4.534081e+00	-2.177304e+00	
1.986647e+00	-4.438709e-03	2.475851e+00	9.936540e+00	3.601841e+00	7.261755e-01	
3.063838e+00	1.504916e+00	2.612055e+00	1.093298e+01	3.355614e+00	-1.347648e-01	
1.627359e+00	-1.538659e+00	4.629582e+00	1.207411e+01	3.685900e+00	8.586360e-01	
-5.972269e-01	1.390995e+00	2.217260e+00	1.087868e+01	2.082156e+00	2.740701e+00	
5.420762e-02	1.856240e+00	4.950690e+00	1.011890e+01	-8.954199e-01	4.426938e+00	
-1.182430e+00	4.543337e+00	3.285458e+00	1.203042e+01	-2.154589e+00	7.589475e+00	
