
	2816	   6
1.261961e+01	2.091864e+01	1.424713e-01	3.357245e+00	3.153753e+00	-1.002720e+01	
1.064879e+01	2.266594e+01	1.589943e+00	3.533596e+00	5.505960e+00	-8.888383e+00	
1.207041e+01	2.283238e+01	1.237375e+00	5.215228e+00	3.618758e+00	-8.690942e+00	
1.065898e+01	2.562157e+01	-1.653009e+00	3.865946e+00	9.940367e-01	-6.888820e+00	
8.817010e+00	2.374250e+01	-1.754420e+00	5.453832e+00	-9.409300e-01	-3.469355e+00	
1.012384e+01	2.429563e+01	-2.124253e+00	3.169753e+00	-1.558427e+00	-1.632522e+00	
8.166949e+00	2.588398e+01	-1.793975e+00	1.405977e+00	6.200991e-01	-4.001439e+00	
4.698073e+00	2.718099e+01	-1.428929e+00	2.665227e+00	7.106200e-01	-1.537690e+00	
4.210195e+00	2.495137e+01	-9.262691e-01	2.819951e+00	1.544358e+00	-1.508902e+00	
3.763270e+00	2.238029e+01	-1.212356e+00	1.474421e+00	2.750712e-01	-3.059330e+00	
1.802952e+00	2.454626e+01	-2.957401e+00	2.804760e+00	1.171212e+00	-3.252457e+00	
-2.804617e-02	2.481653e+01	-4.182172e+00	2.146876e+00	-1.662487e+00	-2.982615e+00	
-2.019964e+00	2.637845e+01	-3.087842e+00	2.286254e+00	9.514333e-01	-1.661678e-01	
-3.854530e+00	2.552774e+01	-3.303447e+00	2.578244e+00	1.708557e-01	1.250062e+00	
-6.736025e+00	2.694554e+01	-4.424168e+00	3.820250e+00	1.037735e+00	2.525182e+00	
-3.369656e+00	2.931624e+01	-6.977692e+00	6.273751e+00	-2.010697e+00	1.273969e+00	
-5.294862e+00	2.949583e+01	-6.175898e+00	6.534345e+00	-1.656780e+00	1.681529e+00	
-2.668753e+00	3.025377e+01	-5.146667e+00	5.209260e+00	-3.270961e+00	8.544908e-01	
-2.349754e+00	3.151237e+01	-8.086752e+00	8.554214e+00	-1.735151e+00	-1.350080e+00	
-1.377010e+00	3.192725e+01	-8.640831e+00	1.060977e+01	-7.387314e-01	-8.799406e-01	
-8.467765e-01	3.057779e+01	-8.557191e+00	1.077971e+01	6.743589e-02	4.431454e-01	
-3.003852e+00	3.159375e+01	-8.427423e+00	9.605053e+00	1.918849e+00	-1.413599e+00	
-3.646612e+00	3.172822e+01	-9.287763e+00	1.010379e+01	1.869380e+00	-2.654713e+00	
-3.805535e+00	3.341982e+01	-6.073596e+00	1.165946e+01	-1.593603e+00	-2.366295e+00	
-3.308507e+00	3.015988e+01	-7.246559e+00	1.291533e+01	1.842603e+00	-3.589280e+00	
-2.880219e+00	2.814492e+01	-5.158549e+00	9.724255e+00	4.249040e+00	-6.998446e+00	
-4.780042e+00	2.917143e+01	-8.310024e+00	1.109849e+01	5.327554e+00	-8.185943e+00	
-6.386606e+00	3.096940e+01	-9.436733e+00	8.502882e+00	3.932354e+00	-8.162526e+00	
-7.184704e+00	3.173557e+01	-6.810498e+00	8.730654e+00	3.086209e+00	-7.411427e+00	
-7.319637e+00	2.849530e+01	-9.328527e+00	8.124030e+00	1.123418e+00	-6.244186e+00	
-9.737866e+00	2.639584e+01	-9.957082e+00	8.010435e+00	-2.257842e+00	-6.671168e+00	
-1.058571e+01	2.352080e+01	-7.600085e+00	9.683610e+00	1.146271e+00	-8.864335e+00	
-1.373956e+01	2.172018e+01	-8.115818e+00	1.007603e+01	1.919044e+00	-8.274711e+00	
-1.355039e+01	2.172986e+01	-1.010059e+01	8.202603e+00	2.566662e-01	-5.761708e+00	
-1.626144e+01	2.313983e+01	-1.111774e+01	7.193347e+00	1.154985e+00	-9.231878e+00	
-1.420218e+01	2.445805e+01	-9.646418e+00	8.507929e+00	1.585626e+00	-8.225662e+00	
-1.563809e+01	2.238650e+01	-7.378658e+00	6.724018e+00	2.971423e+00	-5.070496e+00	
-1.831176e+01	1.969251e+01	-9.649109e+00	9.392641e+00	1.569397e+00	-6.550334e+00	
-1.644157e+01	1.979691e+01	-8.929143e+00	1.005657e+01	5.836852e-01	-8.257790e+00	
-1.432996e+01	1.921212e+01	-7.367000e+00	1.284361e+01	2.788550e+00	-7.652252e+00	
-1.707727e+01	1.819838e+01	-6.868422e+00	9.986306e+00	5.368162e+00	-7.149722e+00	
-1.991183e+01	1.822918e+01	-6.048401e+00	8.071837e+00	5.548746e+00	-8.298248e+00	
-2.071440e+01	2.102162e+01	-7.976728e+00	9.229040e+00	3.280192e+00	-6.437775e+00	
-2.019164e+01	1.933291e+01	-8.314092e+00	5.754616e+00	6.436996e+00	-6.626351e+00	
-2.073057e+01	2.019876e+01	-7.970529e+00	4.260227e+00	5.666582e+00	-4.364815e+00	
-1.764749e+01	2.000630e+01	-1.019121e+01	7.191291e+00	8.786550e+00	-7.013766e+00	
-1.607839e+01	1.854725e+01	-8.200684e+00	5.906586e+00	1.006642e+01	-6.156166e+00	
-1.721057e+01	2.156943e+01	-8.839272e+00	3.752117e+00	8.018185e+00	-6.177824e+00	
-1.536318e+01	2.343840e+01	-7.636580e+00	3.454885e+00	7.584557e+00	-6.116985e+00	
-1.786998e+01	2.586618e+01	-4.953229e+00	6.884491e+00	8.072906e+00	-5.703153e+00	
-1.854037e+01	2.725883e+01	-2.654680e+00	5.844154e+00	5.757166e+00	-7.345281e+00	
-1.667473e+01	2.718692e+01	-2.710869e+00	6.444355e+00	6.398262e+00	-9.167916e+00	
-1.656644e+01	2.773069e+01	-4.421601e+00	5.654071e+00	4.862506e+00	-7.209317e+00	
-1.620678e+01	2.746332e+01	-7.821020e+00	7.855240e+00	6.421479e+00	-9.781142e+00	
-1.577000e+01	2.921529e+01	-9.109960e+00	7.046449e+00	7.230871e+00	-8.152234e+00	
-1.858167e+01	3.248576e+01	-1.168378e+01	9.262034e+00	8.953825e+00	-7.845796e+00	
-1.888472e+01	3.435926e+01	-1.231754e+01	7.116463e+00	6.505864e+00	-1.020998e+01	
-1.611171e+01	3.433416e+01	-1.349961e+01	5.930042e+00	8.927099e+00	-1.145402e+01	
-1.821665e+01	3.408673e+01	-1.209248e+01	5.677854e+00	5.925231e+00	-1.402638e+01	
-1.580107e+01	3.298823e+01	-1.454802e+01	9.115775e+00	3.416135e+00	-1.274018e+01	
-1.729253e+01	3.551371e+01	-1.549841e+01	6.405395e+00	3.837285e+00	-1.293476e+01	
-1.679590e+01	3.606382e+01	-1.404041e+01	9.040168e+00	6.026230e+00	-9.594622e+00	
-1.513880e+01	3.922348e+01	-1.244860e+01	1.039493e+01	7.405033e+00	-7.125433e+00	
-1.424708e+01	3.740726e+01	-1.402092e+01	9.323941e+00	6.362771e+00	-8.932970e+00	
-1.406044e+01	3.674693e+01	-1.649022e+01	6.035328e+00	8.078056e+00	-1.101424e+01	
-1.680027e+01	3.420929e+01	-1.411611e+01	6.177797e+00	1.062296e+01	-9.296322e+00	
-1.795370e+01	3.349329e+01	-1.300498e+01	8.894220e+00	1.367110e+01	-7.200763e+00	
-2.037651e+01	3.264242e+01	-1.053697e+01	9.689647e+00	1.437656e+01	-6.397737e+00	
-1.847890e+01	3.125972e+01	-1.319700e+01	6.947848e+00	1.193597e+01	-6.691390e+00	
-2.058983e+01	2.936019e+01	-1.178070e+01	4.968741e+00	1.435654e+01	-5.859637e+00	
-1.845496e+01	2.781624e+01	-9.116676e+00	6.889438e+00	1.256544e+01	-7.569384e+00	
-1.594243e+01	2.692484e+01	-9.920015e+00	6.920638e+00	1.182764e+01	-4.240826e+00	
-1.932422e+01	2.757174e+01	-1.013774e+01	5.673568e+00	1.498274e+01	-6.961981e+00	
-1.648821e+01	2.982702e+01	-1.050343e+01	7.908370e+00	1.775061e+01	-9.149742e+00	
-1.496121e+01	2.728405e+01	-9.410619e+00	6.638532e+00	1.530426e+01	-8.788823e+00	
-1.667416e+01	2.660323e+01	-6.318253e+00	7.256147e+00	1.381648e+01	-7.948995e+00	
-1.835757e+01	2.920393e+01	-8.955890e+00	8.418002e+00	1.064363e+01	-9.915021e+00	
-1.748055e+01	2.852529e+01	-7.927871e+00	1.054734e+01	9.471785e+00	-1.178321e+01	
-1.673947e+01	2.881668e+01	-6.476291e+00	1.220718e+01	9.098895e+00	-1.244796e+01	
-1.700456e+01	2.839351e+01	-6.122926e+00	1.205019e+01	8.622390e+00	-1.255608e+01	
-1.693499e+01	2.837245e+01	-6.318726e+00	1.208038e+01	8.739930e+00	-1.258485e+01	
-1.684741e+01	2.830526e+01	-6.309773e+00	1.210995e+01	8.819733e+00	-1.260145e+01	
-1.675755e+01	2.827971e+01	-6.317937e+00	1.216673e+01	8.828138e+00	-1.260777e+01	
-1.666937e+01	2.827082e+01	-6.323961e+00	1.221028e+01	8.904628e+00	-1.261426e+01	
-1.658118e+01	2.825530e+01	-6.317212e+00	1.225060e+01	8.896201e+00	-1.261295e+01	
-1.649827e+01	2.825717e+01	-6.317580e+00	1.228948e+01	8.980902e+00	-1.261316e+01	
-1.640588e+01	2.825804e+01	-6.316684e+00	1.232967e+01	8.935227e+00	-1.260796e+01	
-1.631012e+01	2.824834e+01	-6.306086e+00	1.236169e+01	9.057106e+00	-1.260354e+01	
-1.621392e+01	2.825680e+01	-6.311102e+00	1.239884e+01	9.070249e+00	-1.259965e+01	
-1.611960e+01	2.825998e+01	-6.304372e+00	1.243603e+01	9.144143e+00	-1.259365e+01	
-1.601519e+01	2.825848e+01	-6.297537e+00	1.246133e+01	9.235665e+00	-1.258714e+01	
-1.592105e+01	2.826610e+01	-6.299085e+00	1.250466e+01	9.170407e+00	-1.257935e+01	
-1.580925e+01	2.827429e+01	-6.291545e+00	1.253780e+01	9.359063e+00	-1.257236e+01	
-1.570796e+01	2.827433e+01	-6.283185e+00	1.256637e+01	9.424778e+00	-1.256637e+01	
-1.560668e+01	2.827438e+01	-6.274826e+00	1.259494e+01	9.490493e+00	-1.256038e+01	
-1.549487e+01	2.828257e+01	-6.267286e+00	1.262808e+01	9.679149e+00	-1.255339e+01	
-1.540074e+01	2.829019e+01	-6.268834e+00	1.267141e+01	9.613890e+00	-1.254560e+01	
-1.529633e+01	2.828869e+01	-6.261999e+00	1.269671e+01	9.705413e+00	-1.253909e+01	
-1.520201e+01	2.829187e+01	-6.255269e+00	1.273390e+01	9.779307e+00	-1.253309e+01	
-1.510581e+01	2.830033e+01	-6.260284e+00	1.277105e+01	9.792450e+00	-1.252920e+01	
-1.501005e+01	2.829062e+01	-6.249687e+00	1.280308e+01	9.914329e+00	-1.252478e+01	
-1.491765e+01	2.829150e+01	-6.248790e+00	1.284326e+01	9.868654e+00	-1.251958e+01	
-1.483475e+01	2.829336e+01	-6.249158e+00	1.288215e+01	9.953355e+00	-1.251979e+01	
-1.474656e+01	2.827784e+01	-6.242410e+00	1.292246e+01	9.944928e+00	-1.251848e+01	
-1.465838e+01	2.826896e+01	-6.248433e+00	1.296602e+01	1.002142e+01	-1.252497e+01	
-1.456852e+01	2.824341e+01	-6.256598e+00	1.302279e+01	1.002982e+01	-1.253129e+01	
-1.448093e+01	2.817622e+01	-6.247645e+00	1.305236e+01	1.010963e+01	-1.254789e+01	
-1.441136e+01	2.815515e+01	-6.443444e+00	1.308255e+01	1.022717e+01	-1.257666e+01	
-1.467646e+01	2.773199e+01	-6.090080e+00	1.292556e+01	9.750661e+00	-1.268478e+01	
-1.393537e+01	2.802338e+01	-4.638499e+00	1.458540e+01	9.377771e+00	-1.334954e+01	
-1.305836e+01	2.734473e+01	-3.610480e+00	1.671474e+01	8.205922e+00	-1.521772e+01	
-1.474176e+01	2.994544e+01	-6.248118e+00	1.787659e+01	5.033073e+00	-1.718375e+01	
-1.645472e+01	2.926461e+01	-3.155751e+00	1.849421e+01	3.545291e+00	-1.634392e+01	
-1.492772e+01	2.672165e+01	-2.062939e+00	1.722437e+01	1.098944e+00	-1.598300e+01	
-1.209171e+01	2.897693e+01	-2.428628e+00	1.945917e+01	3.866813e+00	-1.817076e+01	
-1.547350e+01	2.962383e+01	-2.646356e+00	1.821210e+01	7.021918e+00	-2.089192e+01	
-1.296097e+01	2.873243e+01	-3.449694e+00	1.824330e+01	6.284115e+00	-1.756336e+01	
-1.082610e+01	2.718848e+01	-7.856734e-01	2.016400e+01	4.493015e+00	-1.927310e+01	
-1.293703e+01	2.528895e+01	6.306259e-01	1.818489e+01	6.913583e+00	-1.844135e+01	
-1.103942e+01	2.390624e+01	-2.029396e+00	1.544309e+01	4.472993e+00	-1.873500e+01	
-1.346222e+01	2.305537e+01	4.386142e-01	1.623852e+01	5.178457e+00	-1.793198e+01	
-1.461566e+01	2.233938e+01	1.549739e+00	1.895494e+01	8.226601e+00	-1.583642e+01	
-1.735549e+01	1.980174e+01	3.923849e+00	1.909741e+01	1.077150e+01	-1.411850e+01	
-1.716884e+01	1.914141e+01	1.454546e+00	1.580880e+01	1.248679e+01	-1.619977e+01	
-1.627712e+01	1.732518e+01	-1.177733e-01	1.473781e+01	1.144452e+01	-1.800731e+01	
-1.462003e+01	2.048484e+01	1.474036e+00	1.609257e+01	1.282333e+01	-1.553812e+01	
-1.412340e+01	2.103495e+01	2.932043e+00	1.872735e+01	1.501227e+01	-1.219798e+01	
-1.561485e+01	2.356044e+01	1.981654e+00	1.601697e+01	1.543342e+01	-1.239256e+01	
-1.319928e+01	2.246194e+01	-4.738898e-01	1.945489e+01	1.292432e+01	-1.110636e+01	
-1.530421e+01	2.221451e+01	9.332372e-01	1.920270e+01	9.922457e+00	-1.367872e+01	
-1.253121e+01	2.218941e+01	-2.488341e-01	1.801628e+01	1.234369e+01	-1.492276e+01	
-1.283425e+01	2.406291e+01	-8.825889e-01	1.587071e+01	9.895731e+00	-1.728694e+01	
-1.564593e+01	2.733337e+01	-3.456410e+00	1.808629e+01	1.161868e+01	-1.698051e+01	
-1.520915e+01	2.908534e+01	-4.745351e+00	1.727750e+01	1.242808e+01	-1.535160e+01	
-1.484949e+01	2.881798e+01	-8.144770e+00	1.947867e+01	1.398705e+01	-1.792342e+01	
-1.474120e+01	2.936175e+01	-9.855502e+00	1.868839e+01	1.245129e+01	-1.596483e+01	
-1.287556e+01	2.928984e+01	-9.911691e+00	1.928859e+01	1.309239e+01	-1.778746e+01	
-1.354595e+01	3.068248e+01	-7.613142e+00	1.824825e+01	1.077665e+01	-1.942959e+01	
-1.605275e+01	3.311027e+01	-4.929791e+00	2.167786e+01	1.126500e+01	-1.901576e+01	
-1.420535e+01	3.497923e+01	-3.727098e+00	2.138062e+01	1.083137e+01	-1.895492e+01	
-1.533753e+01	3.800142e+01	-4.365686e+00	1.922616e+01	8.783134e+00	-1.897657e+01	
-1.376843e+01	3.654236e+01	-2.375163e+00	1.794145e+01	1.006301e+01	-1.811898e+01	
-1.068535e+01	3.634991e+01	-4.595842e+00	2.087251e+01	1.318297e+01	-2.076793e+01	
-1.122428e+01	3.721576e+01	-4.252278e+00	1.937813e+01	1.241256e+01	-1.850639e+01	
-1.070153e+01	3.552705e+01	-4.589643e+00	1.590370e+01	1.556936e+01	-1.869497e+01	
-1.150410e+01	3.831949e+01	-6.517969e+00	1.706090e+01	1.330081e+01	-1.683449e+01	
-1.433865e+01	3.835029e+01	-5.697949e+00	1.514644e+01	1.348139e+01	-1.798302e+01	
-1.708597e+01	3.733655e+01	-5.199370e+00	1.228913e+01	1.606101e+01	-1.748049e+01	
-1.497436e+01	3.675175e+01	-3.637228e+00	1.507617e+01	1.826587e+01	-1.687495e+01	
-1.310416e+01	3.685616e+01	-2.917262e+00	1.574010e+01	1.728016e+01	-1.858241e+01	
-1.577783e+01	3.416217e+01	-5.187713e+00	1.840872e+01	1.587813e+01	-2.006225e+01	
-1.721375e+01	3.209062e+01	-2.919952e+00	1.662481e+01	1.726393e+01	-1.690708e+01	
-1.515449e+01	3.340883e+01	-1.448626e+00	1.793939e+01	1.769457e+01	-1.590086e+01	
-1.786553e+01	3.481881e+01	-2.465779e+00	1.693014e+01	1.859289e+01	-1.937103e+01	
-1.767637e+01	3.482849e+01	-4.450552e+00	1.505671e+01	1.693051e+01	-1.685803e+01	
-2.083022e+01	3.302787e+01	-4.966285e+00	1.544913e+01	1.770328e+01	-1.626841e+01	
-2.167806e+01	3.015283e+01	-2.609289e+00	1.712231e+01	2.110740e+01	-1.846157e+01	
-2.409629e+01	2.805337e+01	-3.237844e+00	1.700871e+01	1.772614e+01	-1.888856e+01	
-2.423122e+01	2.481310e+01	-5.755872e+00	1.640209e+01	1.576335e+01	-1.772131e+01	
-2.502932e+01	2.557927e+01	-3.129637e+00	1.662986e+01	1.491720e+01	-1.697022e+01	
-2.663588e+01	2.737724e+01	-4.256347e+00	1.403425e+01	1.352200e+01	-1.694680e+01	
-2.853571e+01	2.840375e+01	-7.407822e+00	1.540849e+01	1.460052e+01	-1.813430e+01	
-2.810742e+01	2.638878e+01	-5.319812e+00	1.221741e+01	1.700695e+01	-2.154346e+01	
-2.761039e+01	2.312885e+01	-6.492774e+00	1.347328e+01	2.044316e+01	-2.276645e+01	
-2.776931e+01	2.482045e+01	-3.278607e+00	1.502895e+01	1.698018e+01	-2.247803e+01	
-2.841207e+01	2.495491e+01	-4.138947e+00	1.552769e+01	1.693071e+01	-2.371914e+01	
-3.056915e+01	2.597087e+01	-4.009179e+00	1.435303e+01	1.878212e+01	-2.557589e+01	
-3.003892e+01	2.462142e+01	-3.925540e+00	1.452298e+01	1.958829e+01	-2.425280e+01	
-2.906617e+01	2.503630e+01	-4.479619e+00	1.657853e+01	2.058471e+01	-2.378266e+01	
-2.874717e+01	2.629490e+01	-7.419704e+00	1.992348e+01	2.212052e+01	-2.598723e+01	
-2.612106e+01	2.705284e+01	-6.390473e+00	1.859840e+01	2.050634e+01	-2.681427e+01	
-2.804627e+01	2.723243e+01	-5.588679e+00	1.885899e+01	2.086025e+01	-2.640671e+01	
-2.467990e+01	2.960313e+01	-8.142203e+00	2.131249e+01	1.781182e+01	-2.765792e+01	
-2.756140e+01	3.102093e+01	-9.262923e+00	2.255450e+01	1.867870e+01	-2.638280e+01	
-2.939596e+01	3.017021e+01	-9.478529e+00	2.284649e+01	1.789812e+01	-2.496657e+01	
-3.138788e+01	3.173213e+01	-8.384199e+00	2.298587e+01	2.051204e+01	-2.215013e+01	
-3.321888e+01	3.200241e+01	-9.608970e+00	2.232798e+01	1.767834e+01	-2.188028e+01	
-3.517920e+01	3.416837e+01	-1.135401e+01	2.365832e+01	1.857448e+01	-2.207341e+01	
-3.562612e+01	3.159730e+01	-1.164010e+01	2.231279e+01	1.730520e+01	-2.362384e+01	
-3.611400e+01	2.936768e+01	-1.113744e+01	2.246751e+01	1.813894e+01	-2.359505e+01	
-3.958288e+01	3.066469e+01	-1.077240e+01	2.372676e+01	1.822946e+01	-2.113130e+01	
-4.153977e+01	3.225304e+01	-1.044212e+01	2.196299e+01	2.040798e+01	-2.350022e+01	
-4.023294e+01	3.280616e+01	-1.081195e+01	1.967891e+01	1.979049e+01	-2.166339e+01	
-4.207491e+01	3.092710e+01	-1.091336e+01	2.126680e+01	1.785552e+01	-1.824392e+01	
-4.348633e+01	3.371629e+01	-1.380375e+01	1.991751e+01	1.523080e+01	-1.644180e+01	
-4.206472e+01	3.388273e+01	-1.415631e+01	2.159915e+01	1.334360e+01	-1.624436e+01	
-4.403553e+01	3.563003e+01	-1.270884e+01	2.177550e+01	1.569580e+01	-1.510554e+01	
-4.594247e+01	3.907982e+01	-1.285012e+01	2.146179e+01	1.300971e+01	-1.764286e+01	
-4.654779e+01	3.974768e+01	-1.284072e+01	1.954087e+01	1.017443e+01	-1.635320e+01	
-4.377534e+01	4.079598e+01	-1.095819e+01	1.712823e+01	1.098423e+01	-1.845625e+01	
-4.383070e+01	4.255349e+01	-8.999790e+00	1.841265e+01	9.482450e+00	-1.769947e+01	
-4.099907e+01	4.250597e+01	-9.790826e+00	2.126170e+01	1.087388e+01	-1.668443e+01	
-4.015155e+01	4.236623e+01	-7.771249e+00	2.206605e+01	1.213407e+01	-1.789822e+01	
-4.195643e+01	4.327933e+01	-9.728902e+00	2.385693e+01	1.230476e+01	-1.601793e+01	
-3.928745e+01	4.500097e+01	-1.210549e+01	2.385004e+01	1.437673e+01	-1.738015e+01	
-3.688115e+01	4.221595e+01	-1.187959e+01	2.478001e+01	1.691949e+01	-1.954402e+01	
-3.738517e+01	4.290346e+01	-1.153953e+01	2.419609e+01	1.835842e+01	-1.679175e+01	
-3.914610e+01	4.429483e+01	-1.177914e+01	2.591909e+01	1.824810e+01	-1.664619e+01	
-4.110962e+01	4.490127e+01	-1.219520e+01	2.355135e+01	1.911395e+01	-1.737997e+01	
-3.887267e+01	4.455879e+01	-1.520830e+01	2.123282e+01	1.628270e+01	-1.686090e+01	
-3.773429e+01	4.574989e+01	-1.388715e+01	2.068214e+01	1.926965e+01	-1.683233e+01	
-3.863599e+01	4.648345e+01	-1.302454e+01	2.226516e+01	1.701343e+01	-1.670489e+01	
-3.763700e+01	4.574473e+01	-1.552268e+01	1.961033e+01	1.812507e+01	-1.960937e+01	
-4.001286e+01	4.514156e+01	-1.817066e+01	1.711014e+01	1.782803e+01	-1.925371e+01	
-3.719742e+01	4.527480e+01	-2.141414e+01	1.741678e+01	1.877152e+01	-1.850928e+01	
-3.740351e+01	4.661355e+01	-1.797901e+01	1.810128e+01	1.786781e+01	-1.944602e+01	
-3.470904e+01	4.756132e+01	-1.523550e+01	1.970192e+01	1.570439e+01	-1.917328e+01	
-3.645138e+01	4.713393e+01	-1.373893e+01	2.067108e+01	1.531799e+01	-1.910515e+01	
-3.518654e+01	4.906686e+01	-1.273926e+01	1.827407e+01	1.540779e+01	-2.196830e+01	
-3.404709e+01	4.928967e+01	-1.006781e+01	1.825617e+01	1.656342e+01	-2.345056e+01	
-3.424573e+01	4.924260e+01	-1.122516e+01	1.669652e+01	1.933122e+01	-2.669427e+01	
-3.450521e+01	5.042041e+01	-1.113484e+01	1.653489e+01	1.685260e+01	-2.846549e+01	
-3.397565e+01	4.840023e+01	-1.100798e+01	1.630001e+01	1.876235e+01	-2.723522e+01	
-3.551266e+01	4.949553e+01	-1.150778e+01	1.696141e+01	1.939792e+01	-2.441194e+01	
-3.638563e+01	5.107135e+01	-1.471172e+01	1.755741e+01	1.883286e+01	-2.446432e+01	
-3.470816e+01	5.176995e+01	-1.450603e+01	2.050234e+01	1.869544e+01	-2.703904e+01	
-3.481894e+01	5.192361e+01	-1.464609e+01	2.114589e+01	1.975030e+01	-2.673753e+01	
-3.472518e+01	5.167307e+01	-1.473623e+01	2.086748e+01	1.933941e+01	-2.616747e+01	
-3.483896e+01	5.156566e+01	-1.477209e+01	2.131213e+01	1.884589e+01	-2.592956e+01	
-3.466493e+01	5.200447e+01	-1.491231e+01	2.148957e+01	1.878571e+01	-2.561172e+01	
-3.460642e+01	5.233011e+01	-1.519492e+01	2.172805e+01	1.882411e+01	-2.536631e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.517110e-03	3.130279e+00	-1.108048e+00	2.205685e-01	-8.733140e-02	-3.356301e-01	
8.789824e-03	3.115735e+00	-1.327801e+00	4.340901e-01	-1.709475e-01	-6.054315e-01	
1.397834e-01	3.091053e+00	-1.429252e+00	6.566154e-01	-2.873925e-01	-7.945508e-01	
2.316818e-01	2.963121e+00	-1.398566e+00	8.274690e-01	-5.627829e-01	-1.014964e+00	
-1.126158e-01	3.005609e+00	-1.349011e+00	1.100611e+00	-4.924934e-01	-1.252764e+00	
4.824184e-04	2.789556e+00	-1.616747e+00	1.496517e+00	-1.921025e+00	-1.319537e+00	
9.029695e-02	2.508323e+00	-1.611107e+00	-1.427520e+00	-8.860281e-01	-3.233665e+00	
2.810097e+00	-9.542535e-01	1.626030e+00	-1.141463e-01	1.253814e+00	-4.490733e+00	
-1.806699e-01	-2.495308e+00	8.458385e-01	2.615825e-02	-6.143949e-01	-7.350079e+00	
-1.849071e-01	-2.813864e+00	1.854480e+00	-5.907057e-01	1.785621e+00	-8.245808e+00	
-1.303162e+00	-2.742522e+00	2.351017e-01	1.311911e+00	-1.080758e+00	-7.979293e+00	
-2.198017e+00	-1.849946e+00	1.343685e+00	2.986351e+00	1.187489e-01	-6.262932e+00	
-3.956652e+00	-2.567230e+00	-1.208757e+00	1.537229e+00	8.435489e-01	-7.725807e+00	
