
	2816	   7
-2.529039e+00	-8.010156e-01	-1.035023e+00	1.252774e+01	9.168773e+00	-8.367187e+00	2.641028e+00	
-5.340671e-01	-1.682550e+00	1.051181e+00	1.419118e+01	7.637234e+00	-8.466961e+00	1.376830e+00	
-1.105872e+00	-1.472957e+00	7.948152e-01	1.488490e+01	5.298822e+00	-5.347041e+00	-9.792368e-01	
-1.305779e+00	-4.991542e-01	-1.336874e+00	1.446186e+01	4.265501e+00	-4.045668e+00	-2.464229e+00	
1.858087e-01	-5.190026e-01	-1.440606e+00	1.135177e+01	6.052921e+00	-4.384351e+00	8.097184e-02	
9.688728e-01	2.041580e-01	7.623983e-01	9.483768e+00	8.668192e+00	-3.504010e+00	-2.603393e+00	
-1.409518e+00	-1.882840e+00	-6.914509e-01	8.050622e+00	6.973060e+00	-4.251832e+00	-4.251298e+00	
-1.578174e+00	8.858803e-01	-3.192430e+00	9.177143e+00	7.356698e+00	-2.498384e+00	-6.463830e+00	
-8.978853e-01	-1.371143e+00	-2.691884e+00	7.743569e+00	9.053707e+00	-4.422529e+00	-3.178870e+00	
7.017760e-02	-7.515756e-01	-1.492970e+00	8.877991e+00	6.532300e+00	-2.343319e+00	-1.030466e+00	
2.829992e+00	1.202969e+00	-2.396764e-01	5.428559e+00	7.819091e+00	-1.752508e+00	-4.114485e-01	
3.527759e+00	1.161747e+00	-1.832153e+00	5.451269e+00	8.663298e+00	-2.033459e+00	-1.821753e+00	
6.885266e+00	2.436625e+00	6.334724e-01	3.012822e+00	9.345646e+00	5.986512e-01	-2.153347e+00	
3.386450e+00	-1.041311e+00	2.939120e+00	2.599822e+00	1.083984e+01	-2.257533e+00	-3.823542e+00	
3.251438e+00	4.601601e-01	-3.456070e-01	-7.083996e-01	1.251975e+01	-4.511092e+00	-3.816661e+00	
6.616948e+00	2.164419e+00	-2.748095e+00	-3.073193e+00	1.393994e+01	-4.139563e+00	-3.885267e+00	
7.426630e+00	4.105581e+00	-1.965861e+00	-1.072891e+00	1.393782e+01	-7.326315e+00	-1.609784e+00	
5.162622e+00	5.526233e+00	-3.534789e+00	-2.601297e+00	1.446939e+01	-7.708441e+00	-4.253682e+00	
3.598978e+00	5.582860e+00	-1.136144e+00	-1.703239e+00	1.259261e+01	-1.015586e+01	-4.978111e+00	
6.154341e+00	5.651282e+00	-3.550858e-01	-1.279085e+00	1.518979e+01	-9.235972e+00	-3.889766e+00	
3.440114e+00	5.834300e+00	-1.881962e+00	-1.523785e+00	1.736071e+01	-8.955254e+00	-1.532023e+00	
5.814587e+00	6.659654e+00	-1.067939e+00	-6.181235e-01	1.629440e+01	-1.106820e+01	-3.180401e-01	
8.040307e+00	5.137842e+00	9.608086e-01	-2.473447e+00	1.973522e+01	-1.146688e+01	1.064576e+00	
9.561814e+00	6.674957e+00	-2.322237e+00	-1.228036e+00	1.899267e+01	-1.098116e+01	2.818505e+00	
1.196718e+01	6.741996e+00	1.139011e+00	-2.572489e+00	1.926532e+01	-1.198543e+01	6.183688e-01	
9.276100e+00	5.525572e+00	-2.373854e-01	-1.581765e+00	1.883446e+01	-1.089364e+01	-1.186443e+00	
8.815402e+00	4.976261e+00	-1.994808e+00	-5.731591e-01	1.598663e+01	-1.084506e+01	1.863532e+00	
7.018416e+00	7.984333e+00	-4.255803e+00	1.978355e+00	1.589954e+01	-1.061653e+01	2.756319e+00	
4.126910e+00	5.770758e+00	-3.396093e+00	-7.004197e-01	1.705328e+01	-1.279743e+01	2.921959e+00	
6.378154e+00	5.833407e+00	-5.663242e+00	-3.060955e+00	1.544479e+01	-1.243637e+01	1.252194e+00	
5.119137e+00	3.922014e+00	-8.216144e+00	-1.421067e+00	1.347049e+01	-1.134468e+01	2.956414e+00	
8.322073e+00	2.648989e+00	-8.742287e+00	8.973714e-01	1.069480e+01	-1.192523e+01	4.535589e-01	
1.023861e+01	5.412556e+00	-1.052514e+01	1.844115e+00	1.337165e+01	-1.099752e+01	3.069319e+00	
1.031515e+01	6.876653e+00	-1.371480e+01	-1.491568e+00	1.195274e+01	-1.209547e+01	2.005360e+00	
1.002439e+01	8.506805e+00	-1.435837e+01	8.879794e-01	1.530012e+01	-1.178592e+01	2.058633e+00	
9.764972e+00	6.522425e+00	-1.402829e+01	1.053267e+00	1.632362e+01	-1.350407e+01	2.214652e+00	
8.578722e+00	8.405281e+00	-1.263816e+01	1.994468e+00	1.899416e+01	-1.375865e+01	2.039634e+00	
8.097732e+00	1.031516e+01	-1.128248e+01	3.823395e+00	2.056360e+01	-1.300771e+01	3.087683e+00	
7.641770e+00	8.886558e+00	-1.456522e+01	6.707034e+00	2.284930e+01	-1.294125e+01	1.966155e+00	
7.065278e+00	1.035497e+01	-1.564922e+01	8.992143e+00	2.344447e+01	-1.309838e+01	-1.522876e+00	
4.367408e+00	1.037860e+01	-1.565905e+01	1.151678e+01	2.581034e+01	-1.394690e+01	1.853842e+00	
6.086872e+00	1.272421e+01	-1.772135e+01	1.203656e+01	2.315976e+01	-1.286219e+01	1.082286e+00	
6.489671e+00	1.240389e+01	-1.784023e+01	9.965658e+00	2.227866e+01	-1.006356e+01	1.739442e+00	
8.004480e+00	1.019141e+01	-2.095586e+01	1.058519e+01	2.479376e+01	-8.960672e+00	1.907043e+00	
5.418924e+00	1.222990e+01	-2.361156e+01	1.379499e+01	2.257609e+01	-5.761553e+00	1.770940e+00	
8.759927e+00	1.261137e+01	-2.102889e+01	1.246237e+01	2.514160e+01	-3.730509e+00	5.663755e-01	
1.120360e+01	1.461178e+01	-1.944565e+01	1.302964e+01	2.325719e+01	-1.473185e+00	-2.899384e+00	
1.178984e+01	1.453034e+01	-1.930206e+01	1.532740e+01	2.242080e+01	1.326897e+00	-3.223579e+00	
1.346079e+01	1.522552e+01	-2.017884e+01	1.685620e+01	2.256835e+01	4.041157e+00	-5.311260e+00	
1.298553e+01	1.467069e+01	-1.879143e+01	1.538181e+01	2.254481e+01	5.700997e+00	-7.500361e+00	
1.361400e+01	1.170565e+01	-1.842546e+01	1.610825e+01	2.135662e+01	5.555652e+00	-7.915156e+00	
1.093623e+01	1.349399e+01	-2.104622e+01	1.660676e+01	2.032850e+01	3.657049e+00	-4.933513e+00	
1.012733e+01	1.596845e+01	-2.374188e+01	1.484731e+01	2.015936e+01	2.916714e+00	-4.627656e+00	
9.012010e+00	1.490980e+01	-2.590370e+01	1.500022e+01	2.241729e+01	2.512363e-01	-4.130284e+00	
6.656295e+00	1.446093e+01	-2.565413e+01	1.167427e+01	2.283811e+01	-4.215463e-01	-3.506815e+00	
8.081941e+00	1.249594e+01	-2.695121e+01	1.212515e+01	2.157272e+01	2.065637e+00	-1.232872e+00	
5.525898e+00	1.118491e+01	-2.687866e+01	1.047900e+01	2.106658e+01	7.870815e-01	7.461609e-01	
6.217018e+00	8.425097e+00	-2.540264e+01	9.491218e+00	1.932391e+01	1.174218e+00	-1.854676e+00	
6.733569e+00	5.913819e+00	-2.282189e+01	8.803596e+00	1.685352e+01	1.326027e+00	-3.511715e+00	
4.035369e+00	6.242304e+00	-2.113451e+01	8.549477e+00	1.604442e+01	2.892453e+00	-8.383966e-01	
3.350133e+00	6.895622e+00	-2.068649e+01	1.129380e+01	1.681563e+01	3.263273e+00	-2.627579e+00	
5.706667e+00	7.381219e+00	-1.909608e+01	9.129683e+00	1.732375e+01	4.790938e+00	-5.151612e-02	
5.509828e+00	8.101258e+00	-2.170243e+01	6.021853e+00	1.579952e+01	2.103742e+00	-4.314318e-01	
5.393282e+00	8.016982e+00	-2.433711e+01	6.285930e+00	1.452520e+01	2.169567e-01	3.040258e+00	
7.235351e+00	5.507679e+00	-2.281152e+01	6.944619e+00	1.721044e+01	1.203911e+00	4.768577e+00	
5.971215e+00	8.997852e+00	-2.081645e+01	8.158945e+00	1.938222e+01	4.721692e-01	3.320720e+00	
3.748959e+00	7.483485e+00	-2.227449e+01	1.083840e+01	1.962979e+01	-3.020193e+00	2.125485e+00	
2.682327e+00	9.346274e+00	-2.140327e+01	1.378170e+01	2.225026e+01	-2.521097e+00	4.249556e+00	
-5.614118e-01	6.906974e+00	-1.957899e+01	1.064665e+01	2.263529e+01	-1.858189e+00	1.706087e+00	
2.427901e+00	5.364277e+00	-2.094080e+01	1.325361e+01	2.365708e+01	3.103548e-01	2.214075e+00	
5.043872e-01	6.728393e+00	-1.904637e+01	1.390783e+01	2.695550e+01	-3.347313e-01	4.554907e+00	
1.456462e+00	5.145103e+00	-2.186931e+01	1.338807e+01	2.712809e+01	2.278675e+00	2.680866e+00	
4.072956e+00	8.069179e+00	-2.041276e+01	1.466972e+01	2.816285e+01	-1.203036e+00	5.711283e-01	
3.334653e+00	7.667285e+00	-2.084385e+01	1.354975e+01	3.049184e+01	-2.117874e-01	-9.617490e-01	
5.794007e+00	4.183812e+00	-2.174716e+01	1.551506e+01	2.795366e+01	1.767734e+00	-2.003544e+00	
6.186828e+00	6.259780e+00	-1.974529e+01	1.742249e+01	2.709401e+01	2.587903e+00	-3.967799e+00	
6.275553e+00	8.839645e+00	-1.703352e+01	1.543744e+01	2.871033e+01	2.241005e+00	-7.268086e+00	
5.868761e+00	1.147784e+01	-1.890107e+01	1.820029e+01	2.632789e+01	3.314607e+00	-9.891197e+00	
4.496676e+00	1.260437e+01	-1.599966e+01	2.009425e+01	2.496490e+01	2.649315e+00	-8.750317e+00	
4.827274e+00	1.160776e+01	-1.823946e+01	1.880607e+01	2.658633e+01	3.368221e+00	-9.026062e+00	
3.520121e+00	1.279501e+01	-1.721623e+01	2.142684e+01	2.508450e+01	3.667390e+00	-8.086900e+00	
2.848048e+00	1.148989e+01	-1.900415e+01	1.817917e+01	2.561499e+01	3.945867e+00	-7.879214e+00	
4.319839e-02	8.917811e+00	-1.846458e+01	1.999321e+01	2.589722e+01	6.576351e+00	-1.024428e+01	
-2.955447e+00	1.136477e+01	-2.172228e+01	2.146841e+01	2.405251e+01	7.539553e+00	-7.555491e+00	
-3.036951e-01	1.170184e+01	-2.179288e+01	1.937430e+01	2.480809e+01	6.341663e+00	-4.317849e+00	
2.094413e-01	1.178834e+01	-2.257418e+01	2.071314e+01	2.401212e+01	4.273321e+00	-7.246809e+00	
-2.284431e-01	1.082783e+01	-2.399975e+01	1.979440e+01	2.249222e+01	5.367299e+00	-9.111744e+00	
-5.616700e-01	9.913899e+00	-2.208041e+01	2.068764e+01	2.431280e+01	7.977368e+00	-8.768892e+00	
-9.513152e-01	1.036613e+01	-2.150784e+01	2.077165e+01	2.778087e+01	7.613567e+00	-8.896535e+00	
3.887917e-01	1.084741e+01	-2.294971e+01	1.760809e+01	2.649022e+01	5.511776e+00	-9.833160e+00	
-8.672799e-02	1.382506e+01	-2.266056e+01	2.004167e+01	2.308712e+01	8.513791e+00	-9.655673e+00	
-4.627275e-01	1.085107e+01	-2.259917e+01	1.848559e+01	2.327880e+01	1.070472e+01	-9.041173e+00	
-5.499346e-01	1.198558e+01	-2.323234e+01	2.091451e+01	2.230293e+01	9.335186e+00	-9.926537e+00	
-5.447697e-01	1.220053e+01	-2.221365e+01	1.908281e+01	2.220417e+01	8.303465e+00	-9.360115e+00	
-4.400530e-01	1.217853e+01	-2.265357e+01	1.992066e+01	2.197814e+01	8.761813e+00	-9.627989e+00	
-3.636654e-01	1.230034e+01	-2.262264e+01	2.003294e+01	2.206445e+01	8.814780e+00	-9.551220e+00	
-3.185879e-01	1.232749e+01	-2.260731e+01	1.996042e+01	2.202771e+01	8.897858e+00	-9.536531e+00	
-2.803476e-01	1.234256e+01	-2.258260e+01	1.993291e+01	2.201511e+01	8.924133e+00	-9.523654e+00	
-2.493022e-01	1.236828e+01	-2.254419e+01	1.990533e+01	2.200560e+01	8.973116e+00	-9.508982e+00	
-2.211588e-01	1.238639e+01	-2.251412e+01	1.986278e+01	2.199785e+01	9.013692e+00	-9.500163e+00	
-1.922264e-01	1.240604e+01	-2.246198e+01	1.982461e+01	2.199124e+01	9.054294e+00	-9.487711e+00	
-1.653418e-01	1.242359e+01	-2.241271e+01	1.974640e+01	2.198856e+01	9.105977e+00	-9.481344e+00	
-1.419100e-01	1.244196e+01	-2.236504e+01	1.966500e+01	2.198666e+01	9.147112e+00	-9.469832e+00	
-1.174267e-01	1.246906e+01	-2.230890e+01	1.957944e+01	2.198308e+01	9.195347e+00	-9.465098e+00	
-9.408123e-02	1.248609e+01	-2.225036e+01	1.946667e+01	2.198107e+01	9.237755e+00	-9.456541e+00	
-6.979834e-02	1.250323e+01	-2.218898e+01	1.936264e+01	2.198480e+01	9.292007e+00	-9.446586e+00	
-4.650199e-02	1.252617e+01	-2.212085e+01	1.919481e+01	2.198720e+01	9.332030e+00	-9.444012e+00	
-2.212349e-02	1.254539e+01	-2.205234e+01	1.903708e+01	2.198569e+01	9.380669e+00	-9.433525e+00	
0.000000e+00	1.256637e+01	-2.199115e+01	1.884956e+01	2.199115e+01	9.424778e+00	-9.424778e+00	
2.212349e-02	1.258735e+01	-2.192996e+01	1.866203e+01	2.199660e+01	9.468887e+00	-9.416031e+00	
4.650199e-02	1.260658e+01	-2.186145e+01	1.850430e+01	2.199510e+01	9.517526e+00	-9.405544e+00	
6.979834e-02	1.262951e+01	-2.179332e+01	1.833647e+01	2.199750e+01	9.557549e+00	-9.402970e+00	
9.408123e-02	1.264665e+01	-2.173194e+01	1.823244e+01	2.200122e+01	9.611801e+00	-9.393015e+00	
1.174267e-01	1.266368e+01	-2.167340e+01	1.811968e+01	2.199922e+01	9.654209e+00	-9.384458e+00	
1.419100e-01	1.269078e+01	-2.161726e+01	1.803411e+01	2.199564e+01	9.702444e+00	-9.379724e+00	
1.653418e-01	1.270915e+01	-2.156959e+01	1.795272e+01	2.199374e+01	9.743579e+00	-9.368212e+00	
1.922264e-01	1.272670e+01	-2.152032e+01	1.787450e+01	2.199106e+01	9.795262e+00	-9.361845e+00	
2.211588e-01	1.274635e+01	-2.146817e+01	1.783633e+01	2.198445e+01	9.835864e+00	-9.349392e+00	
2.493022e-01	1.276446e+01	-2.143811e+01	1.779379e+01	2.197670e+01	9.876440e+00	-9.340574e+00	
2.803476e-01	1.279019e+01	-2.139970e+01	1.776620e+01	2.196719e+01	9.925423e+00	-9.325902e+00	
3.185879e-01	1.280525e+01	-2.137499e+01	1.773869e+01	2.195459e+01	9.951698e+00	-9.313025e+00	
3.636654e-01	1.283240e+01	-2.135965e+01	1.766617e+01	2.191784e+01	1.003478e+01	-9.298336e+00	
4.400530e-01	1.295421e+01	-2.132873e+01	1.777845e+01	2.200415e+01	1.008774e+01	-9.221566e+00	
5.447697e-01	1.293221e+01	-2.176865e+01	1.861630e+01	2.177813e+01	1.054609e+01	-9.489441e+00	
5.499346e-01	1.314716e+01	-2.074995e+01	1.678460e+01	2.167937e+01	9.514370e+00	-8.923019e+00	
4.627275e-01	1.428167e+01	-2.138313e+01	1.921352e+01	2.070350e+01	8.144840e+00	-9.808383e+00	
8.672799e-02	1.130768e+01	-2.132174e+01	1.765744e+01	2.089517e+01	1.033576e+01	-9.193883e+00	
-3.887917e-01	1.428533e+01	-2.103259e+01	2.009103e+01	1.749207e+01	1.333778e+01	-9.016396e+00	
9.513152e-01	1.476661e+01	-2.247446e+01	1.692747e+01	1.620142e+01	1.123599e+01	-9.953021e+00	
5.616700e-01	1.521884e+01	-2.190189e+01	1.701147e+01	1.966950e+01	1.087219e+01	-1.008066e+01	
2.284431e-01	1.430491e+01	-1.998255e+01	1.790471e+01	2.149007e+01	1.348226e+01	-9.737812e+00	
-2.094413e-01	1.334441e+01	-2.140812e+01	1.698598e+01	1.997018e+01	1.457624e+01	-1.160275e+01	
3.036951e-01	1.343090e+01	-2.218941e+01	1.832481e+01	1.917421e+01	1.250789e+01	-1.453171e+01	
2.955447e+00	1.376797e+01	-2.226001e+01	1.623070e+01	1.992979e+01	1.131000e+01	-1.129406e+01	
-4.319839e-02	1.621493e+01	-2.551772e+01	1.770590e+01	1.808508e+01	1.227320e+01	-8.605274e+00	
-2.848048e+00	1.364285e+01	-2.497814e+01	1.951994e+01	1.836731e+01	1.490369e+01	-1.097034e+01	
-3.520121e+00	1.233773e+01	-2.676607e+01	1.627227e+01	1.889779e+01	1.518217e+01	-1.076266e+01	
-4.827274e+00	1.352499e+01	-2.574284e+01	1.889304e+01	1.739597e+01	1.548134e+01	-9.823494e+00	
-4.496676e+00	1.252837e+01	-2.798264e+01	1.760486e+01	1.901740e+01	1.620024e+01	-1.009924e+01	
-5.868761e+00	1.365490e+01	-2.508123e+01	1.949882e+01	1.765441e+01	1.553495e+01	-8.958359e+00	
-6.275553e+00	1.629310e+01	-2.694878e+01	2.226168e+01	1.527197e+01	1.660855e+01	-1.158147e+01	
-6.186828e+00	1.887296e+01	-2.423701e+01	2.027663e+01	1.688828e+01	1.626165e+01	-1.488176e+01	
-5.794007e+00	2.094893e+01	-2.223514e+01	2.218405e+01	1.602864e+01	1.708182e+01	-1.684601e+01	
-3.334653e+00	1.746546e+01	-2.313844e+01	2.414936e+01	1.349046e+01	1.906134e+01	-1.788781e+01	
-4.072956e+00	1.706356e+01	-2.356954e+01	2.302939e+01	1.581945e+01	2.005259e+01	-1.942068e+01	
-1.456462e+00	1.998764e+01	-2.211299e+01	2.431104e+01	1.685421e+01	1.657088e+01	-2.153042e+01	
-5.043872e-01	1.840435e+01	-2.493592e+01	2.379128e+01	1.702679e+01	1.918429e+01	-2.340446e+01	
-2.427901e+00	1.976846e+01	-2.304150e+01	2.444550e+01	2.032522e+01	1.853920e+01	-2.106363e+01	
5.614118e-01	1.822577e+01	-2.440330e+01	2.705246e+01	2.134701e+01	2.070774e+01	-2.055564e+01	
-2.682327e+00	1.578647e+01	-2.257903e+01	2.391742e+01	2.173203e+01	2.137065e+01	-2.309911e+01	
-3.748959e+00	1.764926e+01	-2.170781e+01	2.686071e+01	2.435251e+01	2.186975e+01	-2.097504e+01	
-5.971215e+00	1.613489e+01	-2.316584e+01	2.954017e+01	2.460008e+01	1.837739e+01	-2.217028e+01	
-7.235351e+00	1.962506e+01	-2.117078e+01	3.075449e+01	2.677186e+01	1.764564e+01	-2.361813e+01	
-5.393282e+00	1.711576e+01	-1.964519e+01	3.141318e+01	2.945709e+01	1.863260e+01	-2.188981e+01	
-5.509828e+00	1.703148e+01	-2.227987e+01	3.167726e+01	2.818278e+01	1.674581e+01	-1.841812e+01	
-5.706667e+00	1.775152e+01	-2.488622e+01	2.856943e+01	2.665855e+01	1.405862e+01	-1.879804e+01	
-3.350133e+00	1.823712e+01	-2.329581e+01	2.640532e+01	2.716667e+01	1.558628e+01	-1.622198e+01	
-4.035369e+00	1.889044e+01	-2.284779e+01	2.914963e+01	2.793788e+01	1.595710e+01	-1.801116e+01	
-6.733569e+00	1.921892e+01	-2.116041e+01	2.889552e+01	2.712878e+01	1.752353e+01	-1.533784e+01	
-6.217018e+00	1.670764e+01	-1.857966e+01	2.820789e+01	2.465839e+01	1.767534e+01	-1.699488e+01	
-5.525898e+00	1.394783e+01	-1.710364e+01	2.722011e+01	2.291572e+01	1.806247e+01	-1.959572e+01	
-8.081941e+00	1.263680e+01	-1.703108e+01	2.557396e+01	2.240957e+01	1.678392e+01	-1.761668e+01	
-6.656295e+00	1.067181e+01	-1.832817e+01	2.602485e+01	2.114419e+01	1.927110e+01	-1.534274e+01	
-9.012010e+00	1.022294e+01	-1.807860e+01	2.269889e+01	2.156501e+01	1.859832e+01	-1.471927e+01	
-1.012733e+01	9.164287e+00	-2.024041e+01	2.285180e+01	2.382294e+01	1.593284e+01	-1.422190e+01	
-1.093623e+01	1.163875e+01	-2.293608e+01	2.109235e+01	2.365380e+01	1.519251e+01	-1.391604e+01	
-1.361400e+01	1.342709e+01	-2.555684e+01	2.159086e+01	2.262567e+01	1.329390e+01	-1.093440e+01	
-1.298553e+01	1.046205e+01	-2.519087e+01	2.231730e+01	2.143748e+01	1.314856e+01	-1.134920e+01	
-1.346079e+01	9.907224e+00	-2.380345e+01	2.084291e+01	2.141395e+01	1.480840e+01	-1.353830e+01	
-1.178984e+01	1.060240e+01	-2.468024e+01	2.237171e+01	2.156150e+01	1.752266e+01	-1.562598e+01	
-1.120360e+01	1.052096e+01	-2.453665e+01	2.466947e+01	2.072511e+01	2.032274e+01	-1.595017e+01	
-8.759927e+00	1.252137e+01	-2.295341e+01	2.523675e+01	1.884070e+01	2.258006e+01	-1.941593e+01	
-5.418924e+00	1.290284e+01	-2.037074e+01	2.390413e+01	2.140621e+01	2.461111e+01	-2.062050e+01	
-8.004480e+00	1.494133e+01	-2.302644e+01	2.711392e+01	1.918853e+01	2.781023e+01	-2.075660e+01	
-6.489671e+00	1.272886e+01	-2.614207e+01	2.773345e+01	2.170363e+01	2.891312e+01	-2.058900e+01	
-6.086872e+00	1.240853e+01	-2.626095e+01	2.566255e+01	2.082254e+01	3.171174e+01	-1.993184e+01	
-4.367408e+00	1.475414e+01	-2.832325e+01	2.618233e+01	1.817195e+01	3.279645e+01	-2.070340e+01	
-7.065278e+00	1.477777e+01	-2.833308e+01	2.870697e+01	2.053783e+01	3.194793e+01	-1.732668e+01	
-7.641770e+00	1.624618e+01	-2.941708e+01	3.099208e+01	2.113299e+01	3.179080e+01	-2.081571e+01	
-8.097732e+00	1.481758e+01	-3.269981e+01	3.387572e+01	2.341870e+01	3.185727e+01	-2.193724e+01	
-8.578722e+00	1.672746e+01	-3.134414e+01	3.570464e+01	2.498813e+01	3.260821e+01	-2.088919e+01	
-9.764972e+00	1.861032e+01	-2.995401e+01	3.664585e+01	2.765868e+01	3.235363e+01	-2.106421e+01	
-1.002439e+01	1.662594e+01	-2.962392e+01	3.681113e+01	2.868217e+01	3.063548e+01	-2.090819e+01	
-1.031515e+01	1.825609e+01	-3.026750e+01	3.919068e+01	3.202956e+01	3.094502e+01	-2.085492e+01	
-1.023861e+01	1.972019e+01	-3.345716e+01	3.585500e+01	3.061064e+01	2.984708e+01	-2.191887e+01	
-8.322073e+00	2.248375e+01	-3.524001e+01	3.680174e+01	3.328750e+01	3.077479e+01	-1.930311e+01	
-5.119137e+00	2.121073e+01	-3.576615e+01	3.912018e+01	3.051181e+01	3.019424e+01	-2.180597e+01	
-6.378154e+00	1.929933e+01	-3.831906e+01	4.076007e+01	2.853751e+01	3.128593e+01	-2.010175e+01	
-4.126910e+00	1.936198e+01	-4.058620e+01	3.839953e+01	2.692902e+01	3.164699e+01	-2.177151e+01	
-7.018416e+00	1.714841e+01	-3.972649e+01	3.572076e+01	2.808276e+01	2.946608e+01	-2.160588e+01	
-8.815402e+00	2.015648e+01	-4.198749e+01	3.827227e+01	2.799566e+01	2.969461e+01	-2.071309e+01	
-9.276100e+00	1.960717e+01	-4.374491e+01	3.928088e+01	2.514784e+01	2.974319e+01	-1.766311e+01	
-1.196718e+01	1.839075e+01	-4.512131e+01	4.027160e+01	2.471697e+01	3.083498e+01	-1.946792e+01	
-9.561814e+00	1.845778e+01	-4.166006e+01	3.892715e+01	2.498963e+01	2.983072e+01	-2.166806e+01	
-8.040307e+00	1.999490e+01	-4.494311e+01	4.017256e+01	2.424708e+01	3.031644e+01	-1.991413e+01	
-5.814587e+00	1.847309e+01	-4.291436e+01	3.831724e+01	2.768790e+01	2.991776e+01	-1.853152e+01	
-3.440114e+00	1.929844e+01	-4.210034e+01	3.922290e+01	2.662159e+01	2.780481e+01	-1.731753e+01	
-6.154341e+00	1.948146e+01	-4.362721e+01	3.897820e+01	2.879251e+01	2.808553e+01	-1.495979e+01	
-3.598978e+00	1.954988e+01	-4.284615e+01	3.940235e+01	3.138969e+01	2.900542e+01	-1.387144e+01	
-5.162622e+00	1.960651e+01	-4.044751e+01	4.030041e+01	2.951291e+01	2.655800e+01	-1.459587e+01	
-7.426630e+00	2.102716e+01	-4.201644e+01	3.877200e+01	3.004448e+01	2.617587e+01	-1.723977e+01	
-6.616948e+00	2.296832e+01	-4.123420e+01	4.077231e+01	3.004236e+01	2.298912e+01	-1.496429e+01	
-3.251438e+00	2.467258e+01	-4.363669e+01	3.840751e+01	3.146255e+01	2.336065e+01	-1.503289e+01	
-3.386450e+00	2.617405e+01	-4.692142e+01	3.509929e+01	3.314246e+01	2.110709e+01	-1.502601e+01	
-6.885266e+00	2.269612e+01	-4.461577e+01	3.468629e+01	3.463665e+01	1.825090e+01	-1.669621e+01	
-3.527759e+00	2.397099e+01	-4.215014e+01	3.224784e+01	3.531900e+01	2.088302e+01	-1.702780e+01	
-2.829992e+00	2.392977e+01	-4.374262e+01	3.227055e+01	3.616321e+01	2.060206e+01	-1.843811e+01	
-7.017760e-02	2.588432e+01	-4.248933e+01	2.882112e+01	3.745000e+01	2.119287e+01	-1.781909e+01	
8.978853e-01	2.650388e+01	-4.129041e+01	2.995554e+01	3.492859e+01	2.327208e+01	-1.567069e+01	
1.578174e+00	2.424686e+01	-4.078987e+01	2.852197e+01	3.662560e+01	2.134794e+01	-1.238573e+01	
1.409518e+00	2.701558e+01	-4.329085e+01	2.964849e+01	3.700924e+01	2.310139e+01	-1.459826e+01	
-9.688728e-01	2.492858e+01	-4.474470e+01	2.821534e+01	3.531411e+01	2.235357e+01	-1.624616e+01	
-1.858087e-01	2.565174e+01	-4.254169e+01	2.634734e+01	3.792938e+01	2.323391e+01	-1.893053e+01	
1.305779e+00	2.563190e+01	-4.264542e+01	2.323725e+01	3.971680e+01	2.289522e+01	-1.638533e+01	
