
	2816	   6
3.326623e+00	-2.425814e+00	2.125903e+00	1.621195e+00	1.388614e+01	8.208770e+00	
1.169537e+00	-3.834908e+00	3.707999e+00	1.919617e+00	1.441023e+01	5.756099e+00	
2.460092e+00	-6.977605e+00	4.629748e+00	2.422526e+00	1.094825e+01	3.572342e+00	
3.054873e+00	-4.425241e+00	2.331145e+00	2.798493e+00	1.366259e+01	4.847677e+00	
8.515906e-01	-4.741203e+00	3.235731e-01	5.330360e+00	1.394065e+01	2.153936e+00	
2.068864e+00	-3.039952e+00	2.470586e-01	4.595151e+00	1.465151e+01	3.855354e+00	
1.600461e+00	-4.132693e+00	2.721073e+00	4.479626e+00	1.234260e+01	6.883382e+00	
2.732586e+00	-2.394464e+00	1.509327e+00	7.070197e+00	1.055253e+01	8.633342e+00	
1.634367e+00	-2.408852e+00	3.247340e+00	7.672548e+00	1.176906e+01	5.793165e+00	
2.303729e+00	9.009466e-02	3.375840e+00	8.258895e+00	1.097588e+01	4.435362e+00	
-1.092079e+00	-2.904718e+00	2.969820e+00	7.357342e+00	1.184974e+01	7.911904e+00	
3.905297e-01	-5.301754e+00	1.528589e+00	7.996918e+00	1.304753e+01	1.024148e+01	
1.302319e+00	-7.561477e+00	1.059693e-01	5.418674e+00	1.341295e+01	8.177419e+00	
2.621194e+00	-4.372125e+00	-2.237115e+00	5.018786e+00	1.061546e+01	1.072802e+01	
4.572851e+00	-5.522641e+00	-3.503865e+00	5.117078e+00	1.208490e+01	1.349527e+01	
7.129776e+00	-4.345140e+00	-1.395226e+00	5.618004e+00	1.354312e+01	1.422522e+01	
6.894085e+00	-7.843187e+00	8.117993e-01	3.126617e+00	1.030716e+01	1.118012e+01	
9.234984e+00	-6.951317e+00	-2.555061e+00	1.341036e+00	1.121672e+01	1.028680e+01	
9.403534e+00	-4.059390e+00	-4.497005e+00	-1.602036e+00	1.178542e+01	1.313135e+01	
1.091717e+01	-2.898275e+00	-7.715349e+00	-1.800644e+00	1.384959e+01	1.382157e+01	
1.234564e+01	-6.536380e-01	-6.911376e+00	2.375350e-01	1.480020e+01	1.245591e+01	
1.181422e+01	-9.291144e-01	-6.904576e+00	1.909891e+00	1.595764e+01	1.255630e+01	
9.281992e+00	-2.374477e+00	-7.261308e+00	2.386437e+00	1.855008e+01	1.276120e+01	
9.906213e+00	-1.448415e+00	-4.234136e+00	2.023994e+00	1.975637e+01	1.527714e+01	
1.028429e+01	-2.821470e+00	-2.076488e+00	4.060213e+00	2.248404e+01	1.721368e+01	
1.064195e+01	-2.918493e+00	-2.957497e+00	4.619502e+00	2.017886e+01	1.476208e+01	
8.004502e+00	-6.649723e-01	-9.834399e-01	5.082237e+00	1.675414e+01	1.245684e+01	
8.551740e+00	-2.507130e+00	1.480616e+00	5.866692e+00	1.880241e+01	1.518413e+01	
8.559845e+00	-1.406674e+00	1.663919e+00	7.406252e+00	1.901428e+01	1.486872e+01	
9.208687e+00	-3.632506e+00	9.815726e-01	5.520662e+00	1.853256e+01	1.573512e+01	
7.404387e+00	-3.885665e+00	-5.649680e-01	8.012782e+00	2.026070e+01	1.603114e+01	
5.132652e+00	-3.875095e+00	2.076748e+00	9.623194e+00	1.922206e+01	1.331144e+01	
2.733522e+00	-1.399725e+00	4.018416e+00	7.005121e+00	2.052186e+01	1.250212e+01	
2.742226e+00	2.144661e-01	4.801768e+00	5.867632e+00	2.024852e+01	1.394954e+01	
4.396508e+00	-2.349956e+00	4.522341e+00	6.195765e+00	2.207098e+01	1.192820e+01	
6.504853e+00	-1.127194e+00	6.236035e+00	5.448934e+00	2.168444e+01	1.268772e+01	
3.905101e+00	-2.945688e+00	5.211953e+00	8.321682e+00	1.884221e+01	1.136532e+01	
4.827617e+00	-1.241910e+00	7.701905e+00	1.018210e+01	2.150331e+01	1.345419e+01	
2.235462e+00	-1.636549e+00	4.751382e+00	7.775150e+00	2.133945e+01	1.078787e+01	
2.915139e+00	-1.522624e+00	4.495014e+00	8.911631e+00	2.314954e+01	1.269726e+01	
8.331907e-01	-2.626412e+00	7.095231e+00	6.970398e+00	2.635820e+01	1.479754e+01	
-2.262912e+00	-4.168876e+00	6.468030e+00	7.566475e+00	2.756521e+01	1.450780e+01	
7.820661e-01	-4.045824e+00	5.135317e+00	1.025761e+01	2.666924e+01	1.712556e+01	
2.202333e+00	-1.654029e+00	3.282304e+00	1.057734e+01	2.871607e+01	1.664635e+01	
-7.462777e-01	-4.157165e+00	2.475341e+00	8.994546e+00	2.603578e+01	1.493205e+01	
1.309845e+00	-7.160783e+00	2.450682e+00	8.726124e+00	2.321263e+01	1.374552e+01	
3.690912e+00	-4.658002e+00	-1.700106e-01	9.097827e+00	2.308497e+01	1.648260e+01	
4.854014e+00	-4.040394e+00	1.733186e-01	6.343119e+00	2.328029e+01	1.501266e+01	
5.292859e+00	-4.582876e+00	-1.534754e+00	4.835240e+00	2.429944e+01	1.341535e+01	
2.894460e+00	-2.404433e+00	-3.600245e+00	7.959191e+00	2.583001e+01	1.013674e+01	
5.921429e-01	-2.787635e+00	-3.137833e+00	6.363929e+00	2.640383e+01	1.356391e+01	
5.115831e-02	-3.939859e+00	-3.305384e-03	7.428972e+00	2.329779e+01	1.279379e+01	
4.793044e-01	-4.164765e+00	6.678118e-01	6.413188e+00	2.222196e+01	1.544654e+01	
-2.931547e+00	-5.882128e+00	2.256450e+00	8.610478e+00	2.174955e+01	1.289829e+01	
-1.218167e+00	-6.611696e+00	3.436687e+00	5.360022e+00	1.947189e+01	1.376291e+01	
-2.090272e+00	-4.749945e+00	6.245538e+00	6.693265e+00	1.827680e+01	1.053881e+01	
-3.072092e+00	-4.142668e+00	8.347707e+00	8.253374e+00	1.855954e+01	9.388054e+00	
-4.255788e+00	-3.485472e+00	6.285846e+00	8.698221e+00	1.836922e+01	8.197578e+00	
-6.354609e+00	-2.842179e+00	5.684714e+00	6.897067e+00	1.655538e+01	8.121479e+00	
-5.977112e+00	-4.249935e-01	8.435420e+00	7.116885e+00	1.880047e+01	6.547341e+00	
-4.905505e+00	3.957884e-01	6.928237e+00	9.717740e+00	2.063500e+01	8.694752e+00	
-2.544103e+00	2.037697e+00	4.154395e+00	9.750112e+00	1.741025e+01	5.288668e+00	
-4.503281e+00	3.774465e+00	5.141526e+00	1.252368e+01	1.714974e+01	3.919449e+00	
-6.301290e+00	4.360667e+00	6.883257e+00	1.482890e+01	1.804668e+01	3.892552e+00	
-8.018216e+00	7.061088e+00	4.479034e+00	1.615517e+01	1.837198e+01	2.496420e+00	
-6.450065e+00	6.460676e+00	3.306370e+00	1.397382e+01	1.589039e+01	-3.945736e-01	
-5.095837e+00	3.468679e+00	2.138317e+00	1.489807e+01	1.461780e+01	-1.288991e+00	
-7.419826e+00	4.089907e+00	-8.975353e-01	1.608875e+01	1.726741e+01	-2.014083e+00	
-9.282370e+00	5.821385e+00	1.473898e+00	1.763320e+01	1.510208e+01	-4.690420e+00	
-1.167833e+01	3.552639e+00	4.075795e+00	1.705251e+01	1.468275e+01	-6.174006e+00	
-9.072323e+00	2.725196e+00	7.043919e+00	1.827277e+01	1.518202e+01	-3.532836e+00	
-8.461223e+00	4.386454e+00	5.413408e+00	1.994249e+01	1.339293e+01	-1.729782e+00	
-5.414648e+00	1.612696e+00	3.804145e+00	1.994524e+01	1.559567e+01	-5.879155e-01	
-4.742095e+00	4.012117e+00	2.892805e+00	1.693553e+01	1.530353e+01	-9.678824e-01	
-3.245246e+00	6.390397e+00	1.629014e+00	1.622628e+01	1.592520e+01	2.072412e+00	
-4.908762e+00	6.921302e+00	1.007924e+00	1.939924e+01	1.916357e+01	4.664018e+00	
-6.199182e+00	7.611307e+00	-1.680647e+00	1.867055e+01	1.625943e+01	7.524943e+00	
-5.106072e+00	4.960173e+00	-4.205307e+00	1.570852e+01	1.681148e+01	5.386241e+00	
-5.992137e+00	3.482405e+00	-2.377078e+00	1.506734e+01	1.721028e+01	5.914787e+00	
-5.817213e+00	3.103905e+00	-1.626701e+00	1.425285e+01	1.788309e+01	5.847064e+00	
-8.897880e+00	1.471225e-01	1.923373e-01	1.650447e+01	1.880774e+01	8.869432e+00	
-1.008805e+01	1.438502e+00	6.274479e-01	1.873640e+01	1.938304e+01	6.535003e+00	
-9.109940e+00	-5.675154e-01	-1.664307e+00	1.641721e+01	1.779647e+01	4.821823e+00	
-9.530254e+00	-1.719213e+00	-4.218797e+00	1.577971e+01	1.902115e+01	6.479247e+00	
-9.380897e+00	9.158709e-01	-2.119968e+00	1.423399e+01	1.996296e+01	5.433168e+00	
-6.274479e+00	1.364340e+00	-2.587974e+00	1.102807e+01	2.122484e+01	4.389059e+00	
-7.876474e+00	2.936946e+00	-5.079776e+00	9.665566e+00	2.250550e+01	7.171002e+00	
-8.335039e+00	2.412483e-01	-2.902606e+00	9.056478e+00	2.498626e+01	8.391351e+00	
-5.347887e+00	9.742694e-03	-3.121917e+00	1.021535e+01	2.550667e+01	9.916286e+00	
-5.327751e+00	-1.246596e+00	-4.919557e+00	8.241177e+00	2.562409e+01	1.113989e+01	
-2.652915e+00	1.987834e+00	-5.083685e+00	1.005893e+01	2.647599e+01	9.946808e+00	
-2.296554e-01	6.313299e-01	-8.409795e+00	9.170243e+00	2.515539e+01	1.171672e+01	
-1.140629e+00	-2.043046e+00	-9.912337e+00	7.352507e+00	2.392259e+01	9.156368e+00	
-8.364632e-01	-4.079442e+00	-1.284807e+01	3.879029e+00	2.494001e+01	9.340698e+00	
2.410603e+00	-4.294714e+00	-9.892789e+00	3.401436e+00	2.493916e+01	9.535148e+00	
1.221974e+00	-3.557147e+00	-9.700672e+00	3.276969e+00	2.498439e+01	9.564500e+00	
1.324144e+00	-3.474621e+00	-9.592181e+00	3.268734e+00	2.501678e+01	9.545736e+00	
1.442975e+00	-3.319958e+00	-9.608739e+00	3.253263e+00	2.503243e+01	9.529846e+00	
1.510773e+00	-3.317959e+00	-9.604635e+00	3.232209e+00	2.504546e+01	9.522692e+00	
1.593215e+00	-3.291943e+00	-9.581426e+00	3.212755e+00	2.505834e+01	9.512593e+00	
1.755356e+00	-3.281017e+00	-9.541580e+00	3.192513e+00	2.506384e+01	9.498937e+00	
1.844286e+00	-3.231422e+00	-9.507279e+00	3.201138e+00	2.506959e+01	9.489888e+00	
1.968475e+00	-3.254567e+00	-9.534196e+00	3.181640e+00	2.508469e+01	9.471815e+00	
2.113734e+00	-3.219513e+00	-9.519489e+00	3.173387e+00	2.509309e+01	9.468185e+00	
2.223565e+00	-3.230403e+00	-9.488213e+00	3.155400e+00	2.509907e+01	9.465473e+00	
2.439942e+00	-3.196409e+00	-9.506677e+00	3.165529e+00	2.510702e+01	9.451454e+00	
2.601128e+00	-3.166784e+00	-9.458491e+00	3.152519e+00	2.511874e+01	9.447330e+00	
2.804933e+00	-3.152189e+00	-9.408534e+00	3.145510e+00	2.512436e+01	9.430067e+00	
3.141593e+00	-3.141593e+00	-9.424778e+00	3.141593e+00	2.513274e+01	9.424778e+00	
3.478252e+00	-3.130996e+00	-9.441022e+00	3.137675e+00	2.514112e+01	9.419489e+00	
3.682058e+00	-3.116401e+00	-9.391065e+00	3.130666e+00	2.514675e+01	9.402226e+00	
3.843243e+00	-3.086776e+00	-9.342879e+00	3.117656e+00	2.515847e+01	9.398102e+00	
4.059621e+00	-3.052782e+00	-9.361343e+00	3.127786e+00	2.516641e+01	9.384083e+00	
4.169452e+00	-3.063672e+00	-9.330067e+00	3.109798e+00	2.517239e+01	9.381371e+00	
4.314711e+00	-3.028618e+00	-9.315360e+00	3.101546e+00	2.518079e+01	9.377741e+00	
4.438899e+00	-3.051764e+00	-9.342276e+00	3.082048e+00	2.519589e+01	9.359668e+00	
4.527829e+00	-3.002168e+00	-9.307976e+00	3.090672e+00	2.520165e+01	9.350619e+00	
4.689971e+00	-2.991243e+00	-9.268130e+00	3.070430e+00	2.520714e+01	9.336963e+00	
4.772412e+00	-2.965226e+00	-9.244921e+00	3.050977e+00	2.522002e+01	9.326864e+00	
4.840210e+00	-2.963227e+00	-9.240817e+00	3.029922e+00	2.523305e+01	9.319710e+00	
4.959042e+00	-2.808564e+00	-9.257375e+00	3.014451e+00	2.524871e+01	9.303820e+00	
5.061211e+00	-2.726039e+00	-9.148884e+00	3.006216e+00	2.528109e+01	9.285056e+00	
3.872582e+00	-1.988471e+00	-8.956767e+00	2.881749e+00	2.532632e+01	9.314408e+00	
7.119648e+00	-2.203743e+00	-6.001485e+00	2.404156e+00	2.532547e+01	9.508858e+00	
7.423814e+00	-4.240139e+00	-8.937219e+00	-1.069322e+00	2.634289e+01	9.693188e+00	
6.512841e+00	-6.914515e+00	-1.043976e+01	-2.887058e+00	2.511009e+01	7.132836e+00	
8.936100e+00	-8.271019e+00	-1.376587e+01	-3.775748e+00	2.378949e+01	8.902748e+00	
1.161094e+01	-5.036589e+00	-1.393000e+01	-1.957992e+00	2.464140e+01	7.709665e+00	
1.163107e+01	-6.292928e+00	-1.572764e+01	-3.932162e+00	2.475881e+01	8.933270e+00	
1.461822e+01	-6.524434e+00	-1.594695e+01	-2.773293e+00	2.527922e+01	1.045821e+01	
1.415966e+01	-9.220131e+00	-1.376978e+01	-3.382381e+00	2.775999e+01	1.167855e+01	
1.255766e+01	-7.647525e+00	-1.626158e+01	-4.744887e+00	2.904064e+01	1.446050e+01	
1.566408e+01	-7.199056e+00	-1.672959e+01	-7.950804e+00	3.030252e+01	1.341639e+01	
1.581344e+01	-4.563973e+00	-1.463076e+01	-9.496525e+00	3.124433e+01	1.237031e+01	
1.539312e+01	-5.715670e+00	-1.718525e+01	-1.013403e+01	3.246901e+01	1.402773e+01	
1.637123e+01	-7.721688e+00	-1.947700e+01	-1.245322e+01	3.088244e+01	1.231455e+01	
1.518107e+01	-6.430308e+00	-1.904189e+01	-1.022128e+01	3.145774e+01	9.980124e+00	
1.210040e+01	-9.387091e+00	-1.722286e+01	-7.969666e+00	3.238239e+01	1.300249e+01	
1.227532e+01	-9.765591e+00	-1.647248e+01	-8.784152e+00	3.305520e+01	1.293477e+01	
1.138926e+01	-1.124336e+01	-1.464425e+01	-9.425340e+00	3.345400e+01	1.346331e+01	
1.248237e+01	-1.389449e+01	-1.716891e+01	-1.238737e+01	3.400605e+01	1.132461e+01	
1.119195e+01	-1.320449e+01	-1.985748e+01	-1.311606e+01	3.110192e+01	1.418554e+01	
9.528432e+00	-1.267358e+01	-2.047857e+01	-9.943097e+00	3.434028e+01	1.677714e+01	
1.102528e+01	-1.029530e+01	-2.174236e+01	-1.065234e+01	3.496195e+01	1.981744e+01	
1.169783e+01	-7.895882e+00	-2.265370e+01	-1.366205e+01	3.466981e+01	1.943747e+01	
1.474441e+01	-1.066964e+01	-2.426296e+01	-1.365931e+01	3.687256e+01	2.057934e+01	
1.535551e+01	-9.008381e+00	-2.589347e+01	-1.198958e+01	3.508346e+01	2.238239e+01	
1.796152e+01	-9.835824e+00	-2.292535e+01	-1.076933e+01	3.558273e+01	2.502356e+01	
1.556556e+01	-1.210457e+01	-2.032345e+01	-1.135001e+01	3.516340e+01	2.353998e+01	
1.370301e+01	-1.037309e+01	-1.795202e+01	-9.805566e+00	3.299807e+01	2.086364e+01	
1.137902e+01	-9.751864e+00	-2.098787e+01	-8.614888e+00	3.564768e+01	2.013855e+01	
1.273325e+01	-1.274386e+01	-2.215593e+01	-7.690632e+00	3.437509e+01	1.924413e+01	
1.430140e+01	-1.334427e+01	-2.332859e+01	-9.871981e+00	3.189351e+01	1.635314e+01	
1.258448e+01	-1.064385e+01	-2.573281e+01	-8.545719e+00	3.221881e+01	1.495700e+01	
1.078647e+01	-1.005765e+01	-2.399108e+01	-6.240498e+00	3.311574e+01	1.493011e+01	
8.827289e+00	-8.320882e+00	-2.300395e+01	-3.466927e+00	3.285523e+01	1.356089e+01	
1.118869e+01	-6.678974e+00	-2.577779e+01	-3.434555e+00	2.963048e+01	1.015480e+01	
1.226030e+01	-5.858192e+00	-2.728498e+01	-8.336997e-01	3.146502e+01	1.230222e+01	
1.263779e+01	-3.441007e+00	-2.453427e+01	-6.138821e-01	3.371010e+01	1.072808e+01	
1.053897e+01	-2.797713e+00	-2.513540e+01	-2.415036e+00	3.189627e+01	1.065198e+01	
9.355277e+00	-2.140517e+00	-2.719726e+01	-1.970189e+00	3.170595e+01	9.461502e+00	
8.373458e+00	-1.533240e+00	-2.509509e+01	-4.100800e-01	3.198868e+01	8.310746e+00	
7.501352e+00	3.285109e-01	-2.228624e+01	9.231638e-01	3.079359e+01	5.086649e+00	
9.214732e+00	-4.010571e-01	-2.110601e+01	-2.327293e+00	2.851593e+01	5.951270e+00	
5.803881e+00	-2.118420e+00	-1.951737e+01	-1.300028e-01	2.804352e+01	3.403017e+00	
6.232027e+00	-2.343326e+00	-1.884625e+01	-1.145787e+00	2.696769e+01	6.055762e+00	
5.691042e+00	-3.495550e+00	-1.571172e+01	-8.074396e-02	2.386165e+01	5.285642e+00	
3.388725e+00	-3.878752e+00	-1.524931e+01	-1.676006e+00	2.443547e+01	8.712811e+00	
9.903261e-01	-1.700309e+00	-1.731480e+01	1.447945e+00	2.596604e+01	5.434206e+00	
1.429172e+00	-2.242792e+00	-1.902287e+01	-5.993377e-02	2.698519e+01	3.836897e+00	
2.592273e+00	-1.625183e+00	-1.867955e+01	-2.814642e+00	2.718051e+01	2.366954e+00	
4.973340e+00	8.775981e-01	-2.130024e+01	-2.442939e+00	2.705285e+01	5.104038e+00	
7.029463e+00	-2.126021e+00	-2.132490e+01	-2.711361e+00	2.422970e+01	3.917501e+00	
4.080852e+00	-4.629156e+00	-2.213186e+01	-4.294154e+00	2.154941e+01	2.203202e+00	
5.501119e+00	-2.237361e+00	-2.398487e+01	-3.974422e+00	2.359624e+01	1.723995e+00	
8.546097e+00	-2.114310e+00	-2.531759e+01	-1.283289e+00	2.270027e+01	4.341754e+00	
5.449995e+00	-3.656773e+00	-2.594479e+01	-6.872130e-01	2.390728e+01	4.052020e+00	
3.368047e+00	-4.760562e+00	-2.334457e+01	-2.628446e+00	2.711594e+01	6.152292e+00	
4.047724e+00	-4.646636e+00	-2.360094e+01	-1.491964e+00	2.892603e+01	8.061683e+00	
1.455569e+00	-5.041275e+00	-2.655146e+01	-3.898914e+00	2.876218e+01	5.395368e+00	
2.378084e+00	-3.337497e+00	-2.406151e+01	-2.038497e+00	3.142327e+01	7.484233e+00	
-2.216679e-01	-5.155991e+00	-2.508559e+01	8.342515e-01	2.858104e+01	6.161839e+00	
1.886677e+00	-3.933229e+00	-2.337190e+01	8.742043e-02	2.819450e+01	6.921355e+00	
3.540959e+00	-6.497651e+00	-2.365132e+01	4.155530e-01	3.001696e+01	4.900019e+00	
3.549663e+00	-4.883461e+00	-2.286797e+01	-7.219356e-01	2.974362e+01	6.347433e+00	
1.150533e+00	-2.408090e+00	-2.092630e+01	-3.340008e+00	3.104342e+01	5.538120e+00	
-1.121202e+00	-2.397520e+00	-1.828459e+01	-1.729597e+00	3.000479e+01	2.818415e+00	
-2.925502e+00	-2.650679e+00	-1.983113e+01	7.625237e-01	3.173292e+01	3.114435e+00	
-2.276660e+00	-4.876512e+00	-2.051347e+01	-1.123067e+00	3.125120e+01	3.980831e+00	
-2.268554e+00	-3.776056e+00	-2.033017e+01	4.164934e-01	3.146308e+01	3.665422e+00	
-1.721317e+00	-5.618213e+00	-1.786612e+01	1.200948e+00	3.351134e+01	6.392713e+00	
-4.358769e+00	-3.364692e+00	-1.589206e+01	1.663683e+00	3.008662e+01	4.087473e+00	
-4.001104e+00	-3.461715e+00	-1.677307e+01	2.222973e+00	2.778144e+01	1.635872e+00	
-3.623028e+00	-4.834771e+00	-1.461542e+01	4.259191e+00	3.050911e+01	3.572413e+00	
-2.998807e+00	-3.908709e+00	-1.158825e+01	3.896748e+00	3.171541e+01	6.088356e+00	
-5.531033e+00	-5.354071e+00	-1.194498e+01	4.373295e+00	3.430785e+01	6.293253e+00	
-6.062456e+00	-5.629547e+00	-1.193818e+01	6.045650e+00	3.546529e+01	6.393645e+00	
-4.633981e+00	-3.384910e+00	-1.113421e+01	8.083829e+00	3.641589e+01	5.027984e+00	
-3.120349e+00	-2.223795e+00	-1.435255e+01	7.885221e+00	3.848006e+01	5.718203e+00	
-2.951798e+00	6.681313e-01	-1.629449e+01	4.942149e+00	3.904876e+01	8.562760e+00	
-6.108999e-01	1.560002e+00	-1.966136e+01	3.156568e+00	3.995833e+01	7.669435e+00	
-8.465906e-01	-1.938045e+00	-1.745433e+01	6.651810e-01	3.672236e+01	4.624336e+00	
1.710334e+00	-7.605445e-01	-1.534569e+01	1.166107e+00	3.818059e+01	5.354286e+00	
3.661992e+00	-1.911060e+00	-1.661244e+01	1.264399e+00	3.965002e+01	8.121538e+00	
4.980866e+00	1.278292e+00	-1.895553e+01	8.645114e-01	3.685253e+01	1.067214e+01	
5.892656e+00	-9.814317e-01	-2.037814e+01	-1.713733e+00	3.721795e+01	8.608075e+00	
7.375265e+00	-3.378467e+00	-2.181938e+01	-1.074157e+00	3.841574e+01	1.093765e+01	
3.979456e+00	-6.373280e+00	-2.222540e+01	-1.975710e+00	3.928960e+01	1.441419e+01	
4.648818e+00	-3.874333e+00	-2.209690e+01	-1.389363e+00	3.849643e+01	1.305639e+01	
3.550600e+00	-3.888721e+00	-2.035888e+01	-7.870117e-01	3.971295e+01	1.021621e+01	
4.682724e+00	-2.150492e+00	-2.157063e+01	1.803560e+00	3.792288e+01	1.196617e+01	
4.214321e+00	-3.243233e+00	-1.909661e+01	1.688034e+00	3.561397e+01	1.499420e+01	
5.431595e+00	-1.541982e+00	-1.917313e+01	9.528254e-01	3.632483e+01	1.669562e+01	
3.228312e+00	-1.857944e+00	-2.118070e+01	3.484692e+00	3.660289e+01	1.400188e+01	
3.823093e+00	6.944194e-01	-2.347930e+01	3.860660e+00	3.931724e+01	1.527721e+01	
5.113649e+00	-2.448278e+00	-2.255755e+01	4.363568e+00	3.585525e+01	1.309346e+01	
2.956562e+00	-3.857372e+00	-2.097546e+01	4.661990e+00	3.637934e+01	1.064079e+01	
3.439107e+00	-4.215747e+00	-2.171979e+01	7.697970e+00	3.523315e+01	1.202037e+01	
2.370349e+00	-7.158228e+00	-2.308461e+01	6.676157e+00	3.417314e+01	1.017744e+01	
4.242335e+00	-7.692748e+00	-2.555478e+01	4.483337e+00	3.085451e+01	1.253162e+01	
7.080892e+00	-6.762113e+00	-2.479116e+01	3.784850e+00	3.099746e+01	1.374222e+01	
5.102883e+00	-8.580601e+00	-2.627826e+01	6.418072e+00	3.387331e+01	1.622815e+01	
3.659007e+00	-7.381729e+00	-2.572082e+01	6.996678e+00	3.479663e+01	1.498948e+01	
6.758412e+00	-9.375095e+00	-2.850064e+01	5.065346e+00	3.727906e+01	1.213484e+01	
8.807801e+00	-9.123751e+00	-2.672085e+01	7.004081e+00	3.814108e+01	1.535560e+01	
8.425700e+00	-7.682816e+00	-2.461406e+01	3.830520e+00	3.911188e+01	1.594263e+01	
5.389456e+00	-8.854422e+00	-2.274871e+01	3.616973e+00	4.073246e+01	1.469633e+01	
2.986328e+00	-8.151151e+00	-2.592669e+01	3.634434e+00	4.272452e+01	1.645043e+01	
4.550794e+00	-5.660190e+00	-2.315430e+01	4.317493e+00	4.470993e+01	1.544822e+01	
1.929427e+00	-6.264339e+00	-2.057824e+01	1.896782e+00	4.610483e+01	1.534023e+01	
2.533319e+00	-6.144269e+00	-2.099089e+01	1.644973e+00	4.777550e+01	1.560597e+01	
3.193960e+00	-6.229449e+00	-2.329967e+01	1.784050e+00	4.957409e+01	1.551573e+01	
2.051408e+00	-5.168349e+00	-2.082797e+01	3.226162e+00	4.688907e+01	1.537335e+01	
2.644239e+00	-5.435966e+00	-2.149956e+01	2.850584e+00	4.766858e+01	1.553863e+01	
2.887573e+00	-5.611175e+00	-2.176272e+01	3.021692e+00	4.757356e+01	1.561526e+01	
3.019187e+00	-5.887110e+00	-2.187933e+01	3.072328e+00	4.736151e+01	1.566338e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.598453e+00	1.167309e-01	4.021386e+00	4.198725e-01	2.848714e-02	-4.611754e-02	
1.659554e+00	2.731499e-01	4.232259e+00	6.414273e-01	6.957294e-02	-9.638973e-02	
1.610355e+00	5.060610e-01	4.467535e+00	-2.002297e+00	9.137870e-02	-1.979932e-01	
1.071913e+00	1.299434e+00	7.072881e+00	-3.805111e+00	-1.517140e+00	-7.419879e-01	
1.910408e+00	1.803394e+00	4.482112e+00	-4.437588e+00	-3.644913e-01	5.437146e-02	
2.452292e+00	-4.410499e-01	4.422916e+00	-3.925549e+00	2.243824e+00	2.796380e-01	
9.593125e-01	-7.443772e-02	1.670972e+00	-3.086055e+00	9.188696e-01	3.534867e-01	
3.189677e+00	5.420618e-01	-5.641283e-01	-5.443267e+00	-2.014897e+00	-5.387299e-02	
8.408892e-01	1.189841e-01	-1.943073e+00	-6.135042e+00	-1.534649e+00	-1.376035e+00	
2.217434e-01	-1.606558e-01	1.257564e+00	-5.678196e+00	-4.186647e+00	-2.439585e+00	
2.299826e+00	3.119753e+00	1.579934e+00	-5.895265e+00	-5.277511e+00	-3.842837e+00	
1.811992e+00	3.133750e+00	1.171667e+00	-7.882865e+00	-3.151557e+00	-1.203313e+00	
4.375441e+00	3.025099e+00	2.564610e+00	-8.486143e+00	-1.568011e+00	-2.214086e+00	
4.552288e+00	4.823698e+00	-6.711669e-01	-7.411790e+00	1.354159e+00	-3.844742e+00	
7.262700e+00	4.683551e+00	-2.949905e-01	-8.856691e+00	-4.009226e-01	-2.269893e+00	
9.747678e+00	6.812409e+00	-1.412209e-01	-7.625669e+00	1.646956e+00	-4.157133e+00	
