
	2816	   7
1.503013e+01	4.546359e+00	7.103296e+00	1.063761e+01	-6.516860e+00	-1.975318e+00	1.344694e+01	
1.574977e+01	5.945054e+00	9.237670e+00	1.013266e+01	-6.903083e+00	4.207790e-01	1.360531e+01	
1.378542e+01	5.187125e+00	1.201984e+01	1.240115e+01	-7.225198e+00	3.169026e-01	1.272953e+01	
1.103560e+01	3.652796e+00	1.286498e+01	1.289931e+01	-4.333021e+00	-2.550195e+00	1.324861e+01	
1.332045e+01	4.413510e+00	1.180265e+01	1.526132e+01	-1.959917e+00	-4.896795e+00	1.322599e+01	
1.141801e+01	5.463882e+00	1.502430e+01	1.336445e+01	-1.461447e+00	-2.804317e+00	1.212131e+01	
9.316265e+00	7.398491e+00	1.747317e+01	1.326241e+01	-1.587908e+00	-1.134622e+00	1.184769e+01	
1.047580e+01	6.371224e+00	1.825316e+01	1.285513e+01	-2.055597e+00	9.592967e-01	1.331678e+01	
1.334862e+01	8.480673e+00	1.866732e+01	1.464570e+01	-4.360115e+00	2.792309e+00	1.578074e+01	
1.411990e+01	1.105052e+01	1.817877e+01	1.565419e+01	-5.142656e+00	1.950223e+00	1.339960e+01	
1.421780e+01	1.276787e+01	1.943509e+01	1.683025e+01	-7.160987e+00	2.152094e+00	1.590180e+01	
1.096829e+01	1.370806e+01	1.940032e+01	1.686032e+01	-3.868299e+00	3.276490e+00	1.929301e+01	
1.422612e+01	1.384886e+01	1.832601e+01	1.887102e+01	-1.522345e+00	5.339501e+00	1.659145e+01	
1.093299e+01	1.525633e+01	1.966063e+01	1.669431e+01	1.497446e+00	3.408296e+00	1.467197e+01	
1.378916e+01	1.662142e+01	1.984376e+01	1.400158e+01	-1.013061e+00	5.251213e+00	1.680569e+01	
1.063104e+01	1.698330e+01	1.656865e+01	1.189948e+01	1.635859e+00	7.257547e+00	1.637095e+01	
8.788557e+00	1.729308e+01	1.475833e+01	1.062671e+01	-8.586959e-01	6.541772e+00	1.526295e+01	
9.707895e+00	1.912559e+01	1.344315e+01	1.101289e+01	-1.949689e+00	4.529234e+00	1.274432e+01	
9.216984e+00	2.121942e+01	1.365624e+01	1.042378e+01	-3.194127e-01	3.837374e+00	1.342549e+01	
7.743892e+00	2.301421e+01	1.598401e+01	8.495135e+00	8.274071e-01	2.358255e+00	1.157970e+01	
5.093744e+00	2.510141e+01	1.802764e+01	1.081756e+01	2.023130e+00	1.953145e+00	1.358301e+01	
6.992674e+00	2.293752e+01	1.906059e+01	1.320041e+01	1.174663e+00	1.535395e+00	1.412962e+01	
7.011420e+00	2.502980e+01	2.000621e+01	1.100343e+01	2.766714e+00	-1.261411e+00	1.260803e+01	
7.759442e+00	2.513439e+01	2.062525e+01	9.771074e+00	3.514619e+00	1.669748e+00	1.534152e+01	
7.071055e+00	2.783080e+01	2.109740e+01	8.914525e+00	4.508839e+00	2.269073e+00	1.450416e+01	
4.735740e+00	2.482788e+01	2.172319e+01	8.726221e+00	5.097262e+00	8.005788e-01	1.412307e+01	
3.878019e+00	2.229465e+01	2.266569e+01	1.044193e+01	6.090949e+00	1.655946e+00	1.253098e+01	
3.588625e+00	2.570731e+01	2.151028e+01	1.099389e+01	7.609261e+00	1.383982e+00	1.078993e+01	
9.372766e-01	2.502003e+01	1.956284e+01	9.260996e+00	8.657975e+00	5.689454e-01	1.133044e+01	
1.897534e+00	2.219218e+01	2.193676e+01	7.215894e+00	9.094404e+00	2.406948e+00	1.304545e+01	
2.255642e+00	2.312601e+01	2.359156e+01	3.970892e+00	1.028831e+01	4.494556e+00	1.531090e+01	
-8.538182e-01	2.364653e+01	2.345091e+01	4.244686e+00	1.270262e+01	7.974888e+00	1.774054e+01	
1.631674e-01	2.330802e+01	2.573964e+01	2.791432e+00	1.087223e+01	4.525648e+00	1.673276e+01	
-2.719776e+00	2.134968e+01	2.477797e+01	1.312932e+00	1.255576e+01	1.961936e+00	1.628858e+01	
-2.134817e+00	2.244361e+01	2.559306e+01	2.571372e+00	1.486056e+01	2.750589e+00	1.505810e+01	
-1.645182e+00	2.399334e+01	2.494451e+01	-7.244828e-01	1.746443e+01	1.332744e+00	1.426565e+01	
-2.304157e+00	2.191715e+01	2.673371e+01	-2.382319e+00	1.644473e+01	-1.468208e+00	1.485600e+01	
-1.858828e-01	2.078183e+01	2.742455e+01	2.680188e-01	1.470065e+01	-1.921992e+00	1.418069e+01	
-1.939421e+00	2.045415e+01	2.712073e+01	-7.784566e-01	1.334214e+01	-8.999809e-01	1.315700e+01	
-8.187662e-01	2.140502e+01	2.979509e+01	4.069588e-01	1.167024e+01	-9.418888e-01	1.309263e+01	
1.882085e+00	2.007994e+01	2.815273e+01	1.379446e+00	1.123685e+01	-1.563606e+00	1.185174e+01	
-1.769334e-01	1.915149e+01	2.896948e+01	7.035843e-01	1.044989e+01	-4.239838e+00	1.238226e+01	
1.844639e+00	2.046761e+01	2.925337e+01	1.110524e+00	1.120374e+01	-4.815685e+00	1.460917e+01	
-2.931791e-01	1.724506e+01	3.057358e+01	1.704261e+00	1.109900e+01	-5.531281e+00	1.589021e+01	
1.408935e+00	1.759607e+01	3.023844e+01	-1.937607e-01	1.289876e+01	-8.975317e+00	1.539865e+01	
4.029974e+00	1.881719e+01	2.972619e+01	-2.431860e+00	1.394217e+01	-9.867882e+00	1.396775e+01	
6.793006e+00	1.878478e+01	2.980927e+01	-3.356466e+00	1.516862e+01	-1.124456e+01	1.567211e+01	
3.861756e+00	1.980744e+01	3.160744e+01	-1.898489e+00	1.188935e+01	-1.054899e+01	1.729217e+01	
3.594392e+00	2.153654e+01	3.073223e+01	-2.412670e+00	1.072816e+01	-1.377829e+01	1.770230e+01	
5.106807e+00	2.343599e+01	3.126642e+01	-1.649892e+00	1.077239e+01	-1.119392e+01	1.741506e+01	
7.834053e+00	2.230063e+01	3.261140e+01	-8.457354e-01	1.375349e+01	-1.068104e+01	1.680850e+01	
1.032137e+01	2.307941e+01	3.375343e+01	-2.552903e+00	1.366405e+01	-1.236241e+01	1.436114e+01	
8.653055e+00	2.495318e+01	3.530047e+01	-4.848898e+00	1.127442e+01	-1.041129e+01	1.273516e+01	
6.002077e+00	2.726025e+01	3.699916e+01	-6.604931e+00	1.445124e+01	-1.014589e+01	1.017381e+01	
8.163911e+00	2.539930e+01	3.594560e+01	-6.623887e+00	1.240797e+01	-1.193127e+01	1.251812e+01	
7.632718e+00	2.789088e+01	3.608515e+01	-4.608276e+00	1.290549e+01	-1.297834e+01	9.638089e+00	
1.005612e+01	3.014065e+01	3.702470e+01	-5.149268e+00	1.343097e+01	-1.238341e+01	1.077284e+01	
7.289835e+00	3.147377e+01	3.675811e+01	-4.616906e+00	1.146076e+01	-1.298008e+01	1.364091e+01	
4.348126e+00	3.185945e+01	3.433937e+01	-4.494578e+00	1.164017e+01	-1.298271e+01	1.453078e+01	
4.241524e+00	3.194098e+01	3.646930e+01	-1.960739e+00	1.071290e+01	-1.206339e+01	1.140634e+01	
7.070887e+00	3.168412e+01	3.635864e+01	-1.763993e+00	1.180767e+01	-1.211339e+01	1.068913e+01	
7.742419e+00	3.238131e+01	3.789945e+01	-4.450641e+00	1.195286e+01	-1.480836e+01	1.037538e+01	
7.036656e+00	3.027940e+01	3.745812e+01	-2.857800e+00	1.308449e+01	-1.332520e+01	1.384335e+01	
5.420974e+00	3.067505e+01	3.786103e+01	-1.280724e+00	1.200222e+01	-1.074662e+01	1.286636e+01	
4.096014e+00	3.259252e+01	3.786400e+01	-1.078736e+00	1.160635e+01	-1.103742e+01	1.022456e+01	
5.793063e+00	3.004316e+01	3.822782e+01	8.222127e-01	1.013282e+01	-1.299301e+01	7.590432e+00	
8.311609e+00	2.986829e+01	3.891274e+01	-1.048712e+00	8.200097e+00	-1.197108e+01	8.177060e+00	
8.845622e+00	2.840935e+01	3.869520e+01	-2.250597e+00	7.801915e+00	-1.202506e+01	9.904188e+00	
7.654430e+00	3.039494e+01	3.774392e+01	-4.635305e+00	5.142421e+00	-1.236542e+01	9.529540e+00	
6.013193e+00	3.214486e+01	4.017184e+01	-4.186987e+00	5.045583e+00	-1.225607e+01	7.376621e+00	
5.498472e+00	3.298695e+01	4.235207e+01	-3.633416e+00	3.214177e+00	-1.254161e+01	7.021664e+00	
7.914172e+00	3.229355e+01	4.516977e+01	-4.010431e+00	1.356532e+00	-1.262601e+01	7.086154e+00	
5.036719e+00	3.067028e+01	4.266706e+01	-5.857255e+00	1.242617e-01	-1.376936e+01	6.688525e+00	
4.098291e+00	3.220202e+01	4.549568e+01	-7.672648e+00	1.255175e+00	-1.196985e+01	7.046052e+00	
3.873944e+00	3.011644e+01	4.503099e+01	-8.200311e+00	-9.517746e-03	-1.303488e+01	6.632954e+00	
1.928887e+00	3.042594e+01	4.651994e+01	-8.782164e+00	-2.900809e+00	-1.225808e+01	6.778144e+00	
1.247057e+00	3.151592e+01	4.402493e+01	-6.415374e+00	-4.045887e+00	-1.322748e+01	5.118120e+00	
3.797065e+00	3.190904e+01	4.695297e+01	-6.604686e+00	-5.527608e+00	-1.163408e+01	5.954072e+00	
1.102861e+00	3.278692e+01	4.646513e+01	-5.420053e+00	-6.470337e+00	-1.217808e+01	6.181948e+00	
-2.289185e+00	3.404782e+01	4.668153e+01	-6.034261e+00	-6.215725e+00	-1.246229e+01	4.507509e+00	
-2.087236e+00	3.604799e+01	4.600872e+01	-6.302062e+00	-6.376864e+00	-1.246896e+01	5.323711e+00	
-2.116402e+00	3.791818e+01	4.478758e+01	-6.293700e+00	-6.269867e+00	-1.251934e+01	5.650858e+00	
-2.264257e+00	3.754646e+01	4.463019e+01	-6.317900e+00	-6.318077e+00	-1.254373e+01	5.773108e+00	
-2.322931e+00	3.752094e+01	4.434231e+01	-6.332746e+00	-6.345003e+00	-1.255807e+01	5.844358e+00	
-2.356883e+00	3.751756e+01	4.425626e+01	-6.340080e+00	-6.359702e+00	-1.256508e+01	5.903301e+00	
-2.373598e+00	3.752494e+01	4.409802e+01	-6.334844e+00	-6.354040e+00	-1.256960e+01	5.945867e+00	
-2.472647e+00	3.753329e+01	4.405245e+01	-6.321238e+00	-6.354441e+00	-1.257214e+01	5.984702e+00	
-2.552891e+00	3.756078e+01	4.401386e+01	-6.332483e+00	-6.347859e+00	-1.257264e+01	6.032481e+00	
-2.604655e+00	3.757860e+01	4.399296e+01	-6.332925e+00	-6.345397e+00	-1.257320e+01	6.067200e+00	
-2.680783e+00	3.759972e+01	4.396739e+01	-6.314097e+00	-6.330517e+00	-1.257627e+01	6.105773e+00	
-2.758117e+00	3.761591e+01	4.395967e+01	-6.308007e+00	-6.329972e+00	-1.257108e+01	6.142301e+00	
-2.816702e+00	3.763656e+01	4.396882e+01	-6.301826e+00	-6.324059e+00	-1.257118e+01	6.175772e+00	
-2.865778e+00	3.765698e+01	4.401825e+01	-6.288157e+00	-6.304343e+00	-1.256983e+01	6.209404e+00	
-3.119295e+00	3.767984e+01	4.395988e+01	-6.293308e+00	-6.303520e+00	-1.256678e+01	6.249257e+00	
-3.141593e+00	3.769911e+01	4.398230e+01	-6.283185e+00	-6.283185e+00	-1.256637e+01	6.283185e+00	
-3.163891e+00	3.771839e+01	4.400472e+01	-6.273062e+00	-6.262850e+00	-1.256596e+01	6.317113e+00	
-3.417407e+00	3.774124e+01	4.394635e+01	-6.278213e+00	-6.262028e+00	-1.256291e+01	6.356967e+00	
-3.466484e+00	3.776166e+01	4.399578e+01	-6.264544e+00	-6.242311e+00	-1.256156e+01	6.390599e+00	
-3.525068e+00	3.778231e+01	4.400492e+01	-6.258363e+00	-6.236399e+00	-1.256166e+01	6.424069e+00	
-3.602402e+00	3.779850e+01	4.399720e+01	-6.252274e+00	-6.235853e+00	-1.255647e+01	6.460598e+00	
-3.678530e+00	3.781962e+01	4.397164e+01	-6.233445e+00	-6.220974e+00	-1.255954e+01	6.499170e+00	
-3.730295e+00	3.783745e+01	4.395074e+01	-6.233888e+00	-6.218512e+00	-1.256010e+01	6.533890e+00	
-3.810539e+00	3.786493e+01	4.391214e+01	-6.245133e+00	-6.211930e+00	-1.256060e+01	6.581668e+00	
-3.909587e+00	3.787329e+01	4.386657e+01	-6.231526e+00	-6.212331e+00	-1.256314e+01	6.620504e+00	
-3.926302e+00	3.788066e+01	4.370833e+01	-6.226290e+00	-6.206669e+00	-1.256766e+01	6.663070e+00	
-3.960254e+00	3.787728e+01	4.362229e+01	-6.233624e+00	-6.221368e+00	-1.257467e+01	6.722013e+00	
-4.018928e+00	3.785176e+01	4.333440e+01	-6.248470e+00	-6.248294e+00	-1.258901e+01	6.793263e+00	
-4.166783e+00	3.748005e+01	4.317702e+01	-6.272671e+00	-6.296503e+00	-1.261340e+01	6.915512e+00	
-4.195949e+00	3.935024e+01	4.195587e+01	-6.264308e+00	-6.189506e+00	-1.266378e+01	7.242660e+00	
-3.994001e+00	4.135041e+01	4.128306e+01	-6.532109e+00	-6.350646e+00	-1.267045e+01	8.058861e+00	
-7.386046e+00	4.261131e+01	4.149946e+01	-7.146318e+00	-6.096033e+00	-1.295466e+01	6.384422e+00	
-1.008025e+01	4.348918e+01	4.101162e+01	-5.961685e+00	-7.038762e+00	-1.349866e+01	6.612299e+00	
-7.530242e+00	4.388231e+01	4.393966e+01	-6.150997e+00	-8.520484e+00	-1.190526e+01	7.448250e+00	
-8.212072e+00	4.497228e+01	4.144465e+01	-3.784206e+00	-9.665562e+00	-1.287466e+01	5.788227e+00	
-1.015713e+01	4.528179e+01	4.293360e+01	-4.366060e+00	-1.255685e+01	-1.209786e+01	5.933416e+00	
-1.038148e+01	4.319621e+01	4.246891e+01	-4.893722e+00	-1.382155e+01	-1.316289e+01	5.520319e+00	
-1.131990e+01	4.472794e+01	4.529754e+01	-6.709116e+00	-1.269063e+01	-1.136338e+01	5.877845e+00	
-1.419736e+01	4.310467e+01	4.279483e+01	-8.555939e+00	-1.392290e+01	-1.250673e+01	5.480216e+00	
-1.178166e+01	4.241127e+01	4.561252e+01	-8.932954e+00	-1.578055e+01	-1.259113e+01	5.544707e+00	
-1.229638e+01	4.325337e+01	4.779275e+01	-8.379383e+00	-1.761195e+01	-1.287667e+01	5.189750e+00	
-1.393762e+01	4.500328e+01	5.022067e+01	-7.931065e+00	-1.770879e+01	-1.276732e+01	3.036831e+00	
-1.512881e+01	4.698887e+01	4.926940e+01	-1.031577e+01	-2.036829e+01	-1.310768e+01	2.662183e+00	
-1.459479e+01	4.552994e+01	4.905185e+01	-1.151766e+01	-2.076647e+01	-1.316166e+01	4.389310e+00	
-1.207625e+01	4.535507e+01	4.973677e+01	-1.338858e+01	-2.269919e+01	-1.213974e+01	4.975939e+00	
-1.037920e+01	4.280571e+01	5.010059e+01	-1.148764e+01	-2.417272e+01	-1.409532e+01	2.341814e+00	
-1.170416e+01	4.472318e+01	5.010357e+01	-1.128565e+01	-2.456859e+01	-1.438612e+01	-2.999858e-01	
-1.331984e+01	4.511882e+01	5.050647e+01	-9.708570e+00	-2.565086e+01	-1.180754e+01	-1.276983e+00	
-1.402560e+01	4.301691e+01	5.006515e+01	-8.115729e+00	-2.451923e+01	-1.032438e+01	2.190992e+00	
-1.335407e+01	4.371411e+01	5.160596e+01	-1.080238e+01	-2.437404e+01	-1.301935e+01	1.877239e+00	
-1.052471e+01	4.345725e+01	5.149529e+01	-1.060563e+01	-2.327927e+01	-1.306935e+01	1.160032e+00	
-1.063131e+01	4.353877e+01	5.362522e+01	-8.071792e+00	-2.420654e+01	-1.215003e+01	-1.964405e+00	
-1.357302e+01	4.392445e+01	5.120648e+01	-7.949465e+00	-2.402713e+01	-1.215266e+01	-1.074544e+00	
-1.633931e+01	4.525758e+01	5.093989e+01	-7.417102e+00	-2.599734e+01	-1.274933e+01	1.793529e+00	
-1.391590e+01	4.750735e+01	5.187944e+01	-7.958095e+00	-2.547186e+01	-1.215440e+01	2.928282e+00	
-1.444710e+01	4.999893e+01	5.201900e+01	-5.942484e+00	-2.497434e+01	-1.320147e+01	4.824896e-02	
-1.228526e+01	4.813797e+01	5.096543e+01	-5.961439e+00	-2.701761e+01	-1.498686e+01	2.392556e+00	
-1.493624e+01	5.044504e+01	5.266412e+01	-7.717473e+00	-2.384079e+01	-1.472145e+01	-1.687885e-01	
-1.660455e+01	5.231882e+01	5.421116e+01	-1.001347e+01	-2.623042e+01	-1.277034e+01	-1.794766e+00	
-1.411724e+01	5.309760e+01	5.535320e+01	-1.172064e+01	-2.631986e+01	-1.445170e+01	-4.242131e+00	
-1.138999e+01	5.196223e+01	5.669818e+01	-1.091648e+01	-2.333876e+01	-1.393882e+01	-4.848693e+00	
-9.877577e+00	5.386169e+01	5.723236e+01	-1.015370e+01	-2.329453e+01	-1.135445e+01	-5.135928e+00	
-1.014494e+01	5.559079e+01	5.635715e+01	-1.066788e+01	-2.445573e+01	-1.458375e+01	-4.725800e+00	
-1.307619e+01	5.661345e+01	5.815532e+01	-9.209905e+00	-2.773499e+01	-1.388818e+01	-3.105739e+00	
-1.031316e+01	5.658104e+01	5.823840e+01	-1.013451e+01	-2.650854e+01	-1.526486e+01	-1.401379e+00	
-7.692120e+00	5.780216e+01	5.772616e+01	-1.237261e+01	-2.546514e+01	-1.615742e+01	-2.832275e+00	
-5.990006e+00	5.815317e+01	5.739101e+01	-1.427063e+01	-2.366537e+01	-1.960146e+01	-3.323835e+00	
-8.127824e+00	5.493061e+01	5.871123e+01	-1.367689e+01	-2.377011e+01	-2.031706e+01	-2.042799e+00	
-6.106252e+00	5.624673e+01	5.899512e+01	-1.326995e+01	-2.301626e+01	-2.089290e+01	1.841091e-01	
-8.165270e+00	5.531828e+01	5.981186e+01	-1.394582e+01	-2.380323e+01	-2.356914e+01	7.146278e-01	
-5.464419e+00	5.399321e+01	5.816951e+01	-1.297333e+01	-2.423661e+01	-2.419085e+01	-5.262545e-01	
-4.343764e+00	5.494408e+01	6.084387e+01	-1.178791e+01	-2.590851e+01	-2.423276e+01	-5.906310e-01	
-6.097303e+00	5.461640e+01	6.054004e+01	-1.283439e+01	-2.726702e+01	-2.321075e+01	-1.614315e+00	
-3.979028e+00	5.348108e+01	6.123088e+01	-1.018405e+01	-2.901110e+01	-2.366453e+01	-2.289626e+00	
-4.638003e+00	5.140488e+01	6.302008e+01	-1.184189e+01	-3.003080e+01	-2.646549e+01	-1.699275e+00	
-4.148368e+00	5.295461e+01	6.237153e+01	-1.513774e+01	-2.742693e+01	-2.788333e+01	-2.491731e+00	
-3.563409e+00	5.404855e+01	6.318662e+01	-1.387930e+01	-2.512214e+01	-2.709468e+01	-3.722207e+00	
-6.446353e+00	5.209020e+01	6.222495e+01	-1.535780e+01	-2.343860e+01	-2.965839e+01	-4.166388e+00	
-5.429367e+00	5.175169e+01	6.451369e+01	-1.681106e+01	-2.526899e+01	-3.310763e+01	-5.174172e+00	
-8.538827e+00	5.227221e+01	6.437303e+01	-1.653726e+01	-2.285468e+01	-2.962730e+01	-2.744530e+00	
-8.180719e+00	5.320605e+01	6.602784e+01	-1.978226e+01	-2.166077e+01	-2.753969e+01	-4.790745e-01	
-7.220462e+00	5.037820e+01	6.840175e+01	-2.182737e+01	-2.122435e+01	-2.570169e+01	1.235931e+00	
-9.871810e+00	4.969092e+01	6.645432e+01	-2.356026e+01	-2.017563e+01	-2.651672e+01	1.776440e+00	
-1.016120e+01	5.310357e+01	6.529891e+01	-2.300830e+01	-1.865732e+01	-2.678869e+01	3.539493e-02	
-1.101893e+01	5.057035e+01	6.624141e+01	-2.129259e+01	-1.766363e+01	-2.593332e+01	-1.556702e+00	
-1.335424e+01	4.756742e+01	6.686719e+01	-2.148090e+01	-1.707521e+01	-2.740181e+01	-1.937794e+00	
-1.404263e+01	5.026383e+01	6.733934e+01	-2.233744e+01	-1.608099e+01	-2.680249e+01	-2.775146e+00	
-1.329461e+01	5.036843e+01	6.795838e+01	-2.356980e+01	-1.533308e+01	-2.387133e+01	-4.165455e-02	
-1.327586e+01	5.246070e+01	6.890400e+01	-2.576678e+01	-1.374103e+01	-2.666814e+01	-1.563247e+00	
-1.137693e+01	5.029682e+01	6.993695e+01	-2.338393e+01	-1.458950e+01	-2.708589e+01	-1.016637e+00	
-1.402708e+01	5.238402e+01	7.198059e+01	-2.106151e+01	-1.339378e+01	-2.749100e+01	9.866718e-01	
-1.550017e+01	5.417880e+01	7.430836e+01	-2.299015e+01	-1.224696e+01	-2.897011e+01	-8.591215e-01	
-1.599108e+01	5.627264e+01	7.452145e+01	-2.357926e+01	-1.061668e+01	-2.966197e+01	-1.779519e-01	
-1.507174e+01	5.810515e+01	7.320627e+01	-2.319308e+01	-1.170767e+01	-3.167451e+01	-2.696576e+00	
-1.691423e+01	5.841493e+01	7.139595e+01	-2.446585e+01	-1.420223e+01	-3.239029e+01	-3.804574e+00	
-2.007235e+01	5.877680e+01	6.812084e+01	-2.656795e+01	-1.155331e+01	-3.038395e+01	-4.239315e+00	
-1.721618e+01	6.014190e+01	6.830397e+01	-2.926068e+01	-1.406382e+01	-2.854104e+01	-2.105603e+00	
-2.050930e+01	6.154937e+01	6.963859e+01	-3.143739e+01	-1.104403e+01	-3.047224e+01	-4.025075e+00	
-1.725148e+01	6.169016e+01	6.856427e+01	-2.942669e+01	-8.698072e+00	-2.840923e+01	-6.726640e+00	
-2.050099e+01	6.263036e+01	6.852951e+01	-2.939662e+01	-5.405384e+00	-2.728484e+01	-3.335432e+00	
-2.040309e+01	6.434770e+01	6.978582e+01	-2.822056e+01	-7.423714e+00	-2.708296e+01	-8.332287e-01	
-1.963181e+01	6.691755e+01	6.929728e+01	-2.721207e+01	-8.206255e+00	-2.792505e+01	-3.214374e+00	
-1.675899e+01	6.902700e+01	6.971144e+01	-2.542150e+01	-1.051077e+01	-2.609204e+01	-7.504138e-01	
-1.559945e+01	6.799973e+01	7.049143e+01	-2.582878e+01	-1.097846e+01	-2.399812e+01	7.186770e-01	
-1.770119e+01	6.993434e+01	7.294030e+01	-2.593082e+01	-1.110492e+01	-2.232842e+01	4.450623e-01	
-1.960364e+01	7.098471e+01	7.616194e+01	-2.782769e+01	-1.060645e+01	-2.023595e+01	-6.596240e-01	
-1.731878e+01	7.174543e+01	7.509962e+01	-2.546568e+01	-8.233349e+00	-2.258255e+01	-6.822394e-01	
-2.006860e+01	7.021110e+01	7.594476e+01	-2.496752e+01	-5.341173e+00	-2.544964e+01	-1.631555e-01	
-2.203296e+01	6.945317e+01	7.872692e+01	-2.269903e+01	-5.663287e+00	-2.555352e+01	-1.038941e+00	
-2.131332e+01	7.085186e+01	8.086130e+01	-2.320398e+01	-6.049511e+00	-2.315742e+01	-8.805727e-01	
-2.285774e+01	7.239012e+01	8.215205e+01	-2.130235e+01	-6.387947e+00	-2.209070e+01	-1.546366e+00	
-2.121892e+01	7.027579e+01	8.221710e+01	-1.924290e+01	-6.767071e+00	-2.278010e+01	-1.600893e+00	
-1.845061e+01	6.974227e+01	8.283225e+01	-1.608639e+01	-9.019019e+00	-2.011413e+01	6.076821e-01	
-1.754841e+01	7.132685e+01	8.343389e+01	-1.705004e+01	-1.172427e+01	-2.182057e+01	-6.250313e-01	
-1.694514e+01	7.106290e+01	8.417969e+01	-1.757116e+01	-1.284224e+01	-2.303934e+01	-2.935968e+00	
-1.871136e+01	6.938067e+01	8.448305e+01	-1.915234e+01	-1.045223e+01	-2.364932e+01	-2.625469e+00	
-1.730250e+01	6.995882e+01	8.678353e+01	-2.178985e+01	-1.291535e+01	-2.443052e+01	-4.911584e+00	
-1.830253e+01	7.201503e+01	8.766402e+01	-2.000830e+01	-1.080939e+01	-2.705361e+01	-3.367308e+00	
-1.690848e+01	7.226565e+01	8.684371e+01	-2.160897e+01	-1.071529e+01	-2.614781e+01	-4.701774e+00	
