
	2816	   7
3.192545e+00	-1.077393e+00	3.144258e+01	-2.461144e-01	1.769129e+01	-3.237353e+01	-3.369545e+00	
3.003908e+00	-7.551074e-01	3.283421e+01	-3.528962e-01	2.003477e+01	-3.260032e+01	-3.990254e+00	
4.907280e+00	1.293977e+00	3.441748e+01	-1.072677e+00	2.147216e+01	-3.195984e+01	-5.108338e+00	
5.085115e+00	2.411428e+00	3.429411e+01	-3.414531e+00	1.843708e+01	-3.044460e+01	-5.469842e+00	
6.881935e+00	4.512786e+00	3.330307e+01	-3.550731e+00	1.809893e+01	-2.782906e+01	-5.688971e+00	
7.040280e+00	2.473121e+00	3.524438e+01	-2.812863e+00	1.569176e+01	-2.961195e+01	-5.341336e+00	
4.500682e+00	1.521526e+00	3.620790e+01	1.092982e-01	1.610972e+01	-2.848246e+01	-4.439357e+00	
3.410323e+00	-1.385880e+00	3.386433e+01	2.433379e+00	1.920125e+01	-2.822277e+01	-5.431585e+00	
3.568739e+00	8.314964e-01	3.146741e+01	-7.415606e-01	1.672492e+01	-2.963802e+01	-2.856754e+00	
5.297649e+00	3.554829e+00	3.298166e+01	-2.780032e+00	1.446074e+01	-2.904822e+01	4.850152e-01	
2.881822e+00	2.729214e+00	3.482968e+01	5.642316e-01	1.392148e+01	-3.213084e+01	-2.661329e+00	
2.012066e+00	1.828371e+00	3.224733e+01	3.210723e+00	1.351996e+01	-3.471508e+01	-3.008631e+00	
3.042919e+00	2.854722e+00	3.275027e+01	6.357193e+00	1.235462e+01	-3.740054e+01	-2.802386e+00	
8.910305e-01	4.246379e+00	3.028786e+01	9.002952e+00	1.485002e+01	-3.484188e+01	-1.423040e+00	
5.565656e-01	7.383735e+00	3.248230e+01	7.498519e+00	1.742738e+01	-3.601412e+01	-1.633812e+00	
2.251910e+00	5.964617e+00	3.117956e+01	9.792841e+00	1.978584e+01	-3.717638e+01	-2.357962e+00	
-2.200575e-01	4.754967e+00	3.169048e+01	8.514661e+00	2.212273e+01	-3.889529e+01	-2.069620e+00	
-1.543790e+00	7.306607e+00	3.316163e+01	9.786561e+00	2.504723e+01	-3.621405e+01	-1.428580e+00	
1.652241e+00	7.560089e+00	3.337941e+01	7.215587e+00	2.379688e+01	-3.740797e+01	-3.288604e+00	
-8.330750e-01	5.095558e+00	3.522945e+01	8.208507e+00	2.381466e+01	-4.023311e+01	-6.192527e+00	
-3.608122e+00	6.987389e+00	3.401182e+01	1.045830e+01	2.514956e+01	-4.247736e+01	-8.709320e+00	
-5.253681e+00	5.550895e+00	3.506831e+01	1.333012e+01	2.315258e+01	-4.108975e+01	-5.572730e+00	
-3.183299e+00	6.403642e+00	3.721133e+01	1.085407e+01	2.583693e+01	-4.341107e+01	-8.663573e+00	
-6.608614e+00	8.466339e+00	4.052300e+01	1.418789e+01	2.550824e+01	-4.073216e+01	-9.988499e+00	
-7.061347e+00	5.260967e+00	3.881793e+01	1.363326e+01	2.615984e+01	-4.265251e+01	-1.030157e+01	
-9.527500e+00	2.857970e+00	3.795628e+01	1.070424e+01	2.473189e+01	-4.558231e+01	-9.251979e+00	
-7.338074e+00	1.382035e+00	3.977691e+01	1.269665e+01	2.525291e+01	-4.292316e+01	-7.993744e+00	
-6.342180e+00	-2.100562e+00	4.172871e+01	1.266966e+01	2.696939e+01	-4.136217e+01	-1.023648e+01	
-3.444195e+00	-1.990579e+00	4.402397e+01	1.318888e+01	2.439352e+01	-3.880140e+01	-1.015730e+01	
-3.044437e+00	-4.241080e+00	4.326459e+01	1.483308e+01	2.779728e+01	-3.606360e+01	-8.550607e+00	
-5.820878e+00	-4.451397e+00	4.524526e+01	1.624419e+01	2.449271e+01	-3.595828e+01	-1.018631e+01	
-5.732232e+00	-4.163938e+00	4.338855e+01	1.638711e+01	2.216521e+01	-3.697517e+01	-8.936634e+00	
-3.453236e+00	-3.331345e+00	4.606304e+01	1.476802e+01	2.500605e+01	-4.032921e+01	-8.938170e+00	
-3.467483e+00	-1.227318e+00	4.605340e+01	1.320552e+01	2.658759e+01	-3.754025e+01	-9.964124e+00	
-1.260452e+00	1.212726e+00	4.754131e+01	1.190636e+01	2.403708e+01	-3.654655e+01	-1.069432e+01	
-3.294000e+00	-9.133824e-01	4.742155e+01	9.370806e+00	2.660015e+01	-3.581655e+01	-1.039635e+01	
-2.901087e+00	-2.121014e+00	4.736957e+01	8.488555e+00	2.453734e+01	-3.498672e+01	-9.919089e+00	
-3.678569e+00	-7.063268e-01	4.752077e+01	8.852680e+00	2.486987e+01	-3.440836e+01	-9.784669e+00	
-3.861054e+00	-1.008529e+00	4.725727e+01	8.763905e+00	2.483252e+01	-3.546944e+01	-9.676158e+00	
-3.635921e+00	-9.810494e-01	4.727218e+01	8.872903e+00	2.482034e+01	-3.537762e+01	-9.617806e+00	
-3.574544e+00	-9.789132e-01	4.724673e+01	8.958073e+00	2.488881e+01	-3.526645e+01	-9.592728e+00	
-3.515367e+00	-9.416991e-01	4.722902e+01	9.023768e+00	2.492004e+01	-3.518539e+01	-9.574277e+00	
-3.474549e+00	-8.986837e-01	4.721339e+01	9.075110e+00	2.494376e+01	-3.512854e+01	-9.557735e+00	
-3.430169e+00	-8.450753e-01	4.719955e+01	9.119766e+00	2.497013e+01	-3.505534e+01	-9.540691e+00	
-3.394013e+00	-7.714137e-01	4.719020e+01	9.161945e+00	2.498884e+01	-3.500007e+01	-9.525786e+00	
-3.361952e+00	-7.050681e-01	4.717932e+01	9.199891e+00	2.501408e+01	-3.493835e+01	-9.513291e+00	
-3.316556e+00	-6.256819e-01	4.716927e+01	9.237381e+00	2.503219e+01	-3.489062e+01	-9.499242e+00	
-3.287319e+00	-5.293341e-01	4.716137e+01	9.272036e+00	2.505001e+01	-3.482479e+01	-9.484876e+00	
-3.258357e+00	-4.356884e-01	4.715355e+01	9.306057e+00	2.507086e+01	-3.478290e+01	-9.474079e+00	
-3.223245e+00	-3.284549e-01	4.714572e+01	9.334655e+00	2.508318e+01	-3.472909e+01	-9.461769e+00	
-3.208662e+00	-2.267065e-01	4.713549e+01	9.362294e+00	2.509811e+01	-3.468128e+01	-9.448504e+00	
-3.165710e+00	-1.144030e-01	4.712889e+01	9.398188e+00	2.511857e+01	-3.460209e+01	-9.436461e+00	
-3.141593e+00	0.000000e+00	4.712389e+01	9.424778e+00	2.513274e+01	-3.455752e+01	-9.424778e+00	
-3.117476e+00	1.144030e-01	4.711889e+01	9.451368e+00	2.514692e+01	-3.451295e+01	-9.413095e+00	
-3.074523e+00	2.267065e-01	4.711229e+01	9.487262e+00	2.516737e+01	-3.443375e+01	-9.401051e+00	
-3.059940e+00	3.284549e-01	4.710206e+01	9.514901e+00	2.518231e+01	-3.438594e+01	-9.387787e+00	
-3.024828e+00	4.356884e-01	4.709423e+01	9.543499e+00	2.519463e+01	-3.433214e+01	-9.375476e+00	
-2.995866e+00	5.293341e-01	4.708641e+01	9.577520e+00	2.521547e+01	-3.429025e+01	-9.364680e+00	
-2.966629e+00	6.256819e-01	4.707851e+01	9.612175e+00	2.523330e+01	-3.422442e+01	-9.350314e+00	
-2.921233e+00	7.050681e-01	4.706846e+01	9.649665e+00	2.525140e+01	-3.417668e+01	-9.336265e+00	
-2.889173e+00	7.714137e-01	4.705758e+01	9.687611e+00	2.527664e+01	-3.411497e+01	-9.323770e+00	
-2.853016e+00	8.450753e-01	4.704823e+01	9.729790e+00	2.529535e+01	-3.405969e+01	-9.308864e+00	
-2.808636e+00	8.986837e-01	4.703439e+01	9.774446e+00	2.532172e+01	-3.398650e+01	-9.291821e+00	
-2.767819e+00	9.416991e-01	4.701876e+01	9.825788e+00	2.534545e+01	-3.392965e+01	-9.275279e+00	
-2.708641e+00	9.789132e-01	4.700105e+01	9.891483e+00	2.537667e+01	-3.384859e+01	-9.256828e+00	
-2.647264e+00	9.810494e-01	4.697560e+01	9.976653e+00	2.544514e+01	-3.373742e+01	-9.231750e+00	
-2.422131e+00	1.008529e+00	4.699051e+01	1.008565e+01	2.543297e+01	-3.364560e+01	-9.173398e+00	
-2.604616e+00	7.063268e-01	4.672701e+01	9.996876e+00	2.539561e+01	-3.470668e+01	-9.064887e+00	
-3.382098e+00	2.121014e+00	4.687821e+01	1.036100e+01	2.572814e+01	-3.412832e+01	-8.930467e+00	
-2.989186e+00	9.133824e-01	4.682623e+01	9.478750e+00	2.366533e+01	-3.329849e+01	-8.453201e+00	
-5.022733e+00	-1.212726e+00	4.670647e+01	6.943198e+00	2.622840e+01	-3.256849e+01	-8.155233e+00	
-2.815702e+00	1.227318e+00	4.819438e+01	5.644037e+00	2.367790e+01	-3.157479e+01	-8.885432e+00	
-2.829950e+00	3.331345e+00	4.818474e+01	4.081537e+00	2.525944e+01	-2.878582e+01	-9.911386e+00	
-5.509534e-01	4.163938e+00	5.085923e+01	2.462443e+00	2.810028e+01	-3.213987e+01	-9.912922e+00	
-4.623074e-01	4.451397e+00	4.900252e+01	2.605365e+00	2.577277e+01	-3.315676e+01	-8.663247e+00	
-3.238748e+00	4.241080e+00	5.098319e+01	4.016472e+00	2.246820e+01	-3.305144e+01	-1.029895e+01	
-2.838990e+00	1.990579e+00	5.022381e+01	5.660671e+00	2.587196e+01	-3.031364e+01	-8.692254e+00	
5.899504e-02	2.100562e+00	5.251907e+01	6.179893e+00	2.329609e+01	-2.775287e+01	-8.613072e+00	
1.054888e+00	-1.382035e+00	5.447087e+01	6.152903e+00	2.501257e+01	-2.619188e+01	-1.085581e+01	
3.244314e+00	-2.857970e+00	5.629150e+01	8.145311e+00	2.553359e+01	-2.353273e+01	-9.597577e+00	
7.781622e-01	-5.260967e+00	5.542985e+01	5.216292e+00	2.410564e+01	-2.646253e+01	-8.547990e+00	
3.254290e-01	-8.466339e+00	5.372478e+01	4.661671e+00	2.475724e+01	-2.838287e+01	-8.861057e+00	
-3.099886e+00	-6.403642e+00	5.703645e+01	7.995485e+00	2.442855e+01	-2.570396e+01	-1.018598e+01	
-1.029505e+00	-5.550895e+00	5.917947e+01	5.519431e+00	2.711291e+01	-2.802529e+01	-1.327683e+01	
-2.675064e+00	-6.987389e+00	6.023596e+01	8.391259e+00	2.511593e+01	-2.663768e+01	-1.014024e+01	
-5.450110e+00	-5.095558e+00	5.901833e+01	1.064105e+01	2.645082e+01	-2.888193e+01	-1.265703e+01	
-7.935427e+00	-7.560089e+00	6.086837e+01	1.163397e+01	2.646861e+01	-3.170707e+01	-1.556095e+01	
-4.739396e+00	-7.306607e+00	6.108615e+01	9.062995e+00	2.521825e+01	-3.290099e+01	-1.742098e+01	
-6.063128e+00	-4.754967e+00	6.255730e+01	1.033489e+01	2.814275e+01	-3.021975e+01	-1.677994e+01	
-8.535095e+00	-5.964617e+00	6.306822e+01	9.056715e+00	3.047964e+01	-3.193866e+01	-1.649159e+01	
-6.839751e+00	-7.383735e+00	6.176548e+01	1.135104e+01	3.283810e+01	-3.310092e+01	-1.721574e+01	
-7.174216e+00	-4.246379e+00	6.395992e+01	9.846604e+00	3.541546e+01	-3.427316e+01	-1.742652e+01	
-9.326104e+00	-2.854722e+00	6.149751e+01	1.249236e+01	3.791086e+01	-3.171450e+01	-1.604717e+01	
-8.295251e+00	-1.828371e+00	6.200045e+01	1.563883e+01	3.674552e+01	-3.439996e+01	-1.584092e+01	
-9.165007e+00	-2.729214e+00	5.941810e+01	1.828532e+01	3.634401e+01	-3.698420e+01	-1.618823e+01	
-1.158083e+01	-3.554829e+00	6.126612e+01	2.162959e+01	3.580474e+01	-4.006682e+01	-1.933457e+01	
-9.851924e+00	-8.314964e-01	6.278037e+01	1.959112e+01	3.354056e+01	-3.947702e+01	-1.599280e+01	
-9.693508e+00	1.385880e+00	6.038345e+01	1.641618e+01	3.106424e+01	-4.089227e+01	-1.341797e+01	
-1.078387e+01	-1.521526e+00	5.803988e+01	1.874026e+01	3.415576e+01	-4.063258e+01	-1.441020e+01	
-1.332347e+01	-2.473121e+00	5.900340e+01	2.166242e+01	3.457372e+01	-3.950309e+01	-1.350822e+01	
-1.316512e+01	-4.512786e+00	6.094471e+01	2.240029e+01	3.216655e+01	-4.128597e+01	-1.316059e+01	
-1.136830e+01	-2.411428e+00	5.995367e+01	2.226409e+01	3.182840e+01	-3.867044e+01	-1.337971e+01	
-1.119047e+01	-1.293977e+00	5.983030e+01	1.992223e+01	2.879332e+01	-3.715520e+01	-1.374122e+01	
-9.287094e+00	7.551074e-01	6.141357e+01	1.920245e+01	3.023071e+01	-3.651471e+01	-1.485930e+01	
-9.475730e+00	1.077393e+00	6.280520e+01	1.909567e+01	3.257419e+01	-3.674151e+01	-1.548001e+01	
-1.146601e+01	-6.777749e-01	6.415135e+01	1.834805e+01	2.949702e+01	-3.572978e+01	-1.734283e+01	
-1.132651e+01	2.705766e-01	6.537497e+01	1.561676e+01	3.202091e+01	-3.689193e+01	-1.709335e+01	
-1.388184e+01	-7.787941e-01	6.549810e+01	1.244684e+01	3.233727e+01	-3.542431e+01	-1.461073e+01	
-1.205502e+01	-2.461753e+00	6.707488e+01	1.376652e+01	3.009804e+01	-3.383296e+01	-1.507039e+01	
-1.337869e+01	5.831996e-01	6.826627e+01	1.587499e+01	3.249467e+01	-3.064956e+01	-1.545588e+01	
-1.452131e+01	-7.072175e-01	7.102363e+01	1.363656e+01	2.972543e+01	-2.874843e+01	-1.510166e+01	
-1.487657e+01	1.504258e+00	6.846908e+01	1.016089e+01	3.169902e+01	-2.695297e+01	-1.676384e+01	
-1.333985e+01	3.161904e+00	6.621346e+01	1.228823e+01	3.432320e+01	-2.915286e+01	-1.492305e+01	
-1.160193e+01	3.602070e+00	6.690529e+01	1.019479e+01	3.162752e+01	-3.065410e+01	-1.557323e+01	
-8.865997e+00	3.068259e+00	6.689096e+01	1.067561e+01	3.195393e+01	-3.239762e+01	-1.690878e+01	
-6.089006e+00	3.079645e+00	6.946816e+01	9.460160e+00	3.434604e+01	-3.372886e+01	-1.943098e+01	
-6.418037e+00	1.863610e+00	6.967545e+01	1.228279e+01	3.689421e+01	-3.347784e+01	-1.918623e+01	
-4.050475e+00	1.007664e+00	7.156119e+01	1.437004e+01	3.844330e+01	-3.469597e+01	-1.867730e+01	
-6.192874e+00	3.765722e+00	7.128662e+01	1.353619e+01	4.089241e+01	-3.499592e+01	-2.002163e+01	
-3.284041e+00	2.552878e+00	6.780569e+01	1.299291e+01	4.085265e+01	-3.784112e+01	-1.836874e+01	
-5.903498e+00	1.057430e+00	7.065012e+01	1.343362e+01	4.036063e+01	-4.038841e+01	-1.830945e+01	
-4.585910e+00	3.517101e+00	7.309502e+01	1.073141e+01	3.966848e+01	-4.049722e+01	-1.979912e+01	
-4.924668e+00	5.411123e+00	7.332060e+01	9.990553e+00	3.820505e+01	-4.193858e+01	-1.889935e+01	
-3.144242e+00	5.483956e+00	7.205234e+01	1.308898e+01	3.938485e+01	-4.295082e+01	-1.925907e+01	
-1.787926e+00	5.452996e+00	7.328605e+01	1.240372e+01	3.970546e+01	-4.364218e+01	-2.137128e+01	
-1.708609e+00	4.706781e+00	7.205640e+01	1.497607e+01	4.004891e+01	-4.447178e+01	-2.201717e+01	
-2.400640e+00	5.006232e+00	7.113825e+01	1.602141e+01	4.132740e+01	-4.585320e+01	-2.427441e+01	
-1.228846e+00	4.221299e+00	7.379173e+01	1.404946e+01	4.425605e+01	-4.428032e+01	-2.699700e+01	
-2.303561e+00	2.110906e+00	7.220658e+01	1.195137e+01	4.213394e+01	-4.492000e+01	-2.807916e+01	
-3.749156e+00	-6.672382e-01	7.366837e+01	1.347771e+01	4.144855e+01	-4.281561e+01	-2.658234e+01	
-3.737866e+00	-1.815471e+00	7.287665e+01	1.383057e+01	4.213424e+01	-4.459591e+01	-2.667637e+01	
-3.166788e+00	1.218907e-01	7.311841e+01	1.505251e+01	4.234735e+01	-4.586233e+01	-2.729226e+01	
-1.854353e+00	2.218198e+00	7.485732e+01	1.337226e+01	4.537872e+01	-4.727708e+01	-2.650452e+01	
1.179014e+00	3.158594e+00	7.679306e+01	1.136051e+01	4.421425e+01	-4.725859e+01	-2.641964e+01	
2.324281e+00	3.110029e+00	7.834682e+01	8.948609e+00	4.461850e+01	-4.922573e+01	-2.725867e+01	
4.702199e+00	2.619104e+00	7.854888e+01	1.011954e+01	4.242078e+01	-5.098544e+01	-2.566976e+01	
2.514186e+00	2.814893e+00	7.868207e+01	1.221368e+01	4.260380e+01	-5.375944e+01	-2.381256e+01	
5.075145e+00	1.786955e+00	7.938236e+01	1.422544e+01	4.108342e+01	-5.478887e+01	-2.233152e+01	
3.106905e+00	-1.185014e+00	7.758174e+01	1.502424e+01	4.080188e+01	-5.331234e+01	-2.259695e+01	
2.842851e+00	-2.688020e+00	7.806615e+01	1.477374e+01	4.106883e+01	-5.498277e+01	-2.134018e+01	
1.666694e+00	-5.039583e+00	7.957920e+01	1.680946e+01	4.344613e+01	-5.611507e+01	-2.193006e+01	
-1.392679e+00	-2.403112e+00	7.947804e+01	1.662718e+01	4.450086e+01	-5.588380e+01	-2.282938e+01	
-1.504637e+00	-8.150036e-01	7.849066e+01	1.492727e+01	4.119284e+01	-5.756235e+01	-2.172962e+01	
1.955393e+00	-2.294386e+00	7.959470e+01	1.193208e+01	3.953238e+01	-5.611438e+01	-2.083835e+01	
-1.247115e+00	-1.268971e+00	7.884952e+01	1.440826e+01	3.710728e+01	-5.895801e+01	-1.981024e+01	
-2.213757e+00	-1.479131e+00	7.959429e+01	1.134312e+01	3.616414e+01	-5.552816e+01	-2.061101e+01	
-9.934094e-01	-2.129084e+00	7.986120e+01	1.013584e+01	3.944731e+01	-5.489374e+01	-2.066305e+01	
-5.544592e-01	-2.131679e+00	8.072427e+01	9.530439e+00	4.121972e+01	-5.640448e+01	-1.726647e+01	
1.986990e-01	-2.122893e+00	8.150269e+01	1.186114e+01	4.229550e+01	-5.801865e+01	-1.923291e+01	
-1.535049e+00	-2.010083e+00	8.225166e+01	1.414962e+01	4.155647e+01	-5.753403e+01	-1.854988e+01	
-1.887509e+00	-1.075884e+00	8.240343e+01	1.453862e+01	4.450491e+01	-5.653018e+01	-1.862888e+01	
-1.125093e+00	5.898649e-01	8.316570e+01	1.267830e+01	4.502407e+01	-5.737139e+01	-2.184641e+01	
-2.025703e+00	1.193596e+00	8.359169e+01	1.362583e+01	4.642716e+01	-5.842792e+01	-1.902087e+01	
3.499788e-01	1.308794e+00	8.263702e+01	1.635384e+01	4.637676e+01	-5.892490e+01	-1.874099e+01	
-1.935624e+00	1.321431e+00	8.169394e+01	1.758180e+01	4.754875e+01	-5.583590e+01	-2.032316e+01	
1.369501e+00	1.039360e+00	8.269534e+01	1.525966e+01	4.579694e+01	-5.780182e+01	-2.297119e+01	
