
	2816	   6
5.965554e-01	-6.339582e+00	1.929885e+01	1.589552e+01	1.570321e+01	6.523544e+00	
6.286641e-01	-6.278059e+00	1.926701e+01	1.589590e+01	1.570365e+01	6.577724e+00	
8.158160e-01	-6.399756e+00	1.980077e+01	1.622259e+01	1.603494e+01	6.968838e+00	
1.341408e+00	-5.687948e+00	1.939552e+01	1.661219e+01	1.620700e+01	6.697228e+00	
1.167867e+00	-4.988994e+00	1.797070e+01	1.587921e+01	1.460870e+01	4.237681e+00	
1.122308e+00	-7.450912e+00	1.971659e+01	1.619126e+01	1.520035e+01	4.563116e+00	
5.253927e-01	-7.233980e+00	2.132383e+01	1.386447e+01	1.438154e+01	6.057158e+00	
2.726125e-01	-4.232156e+00	2.283595e+01	1.521341e+01	1.581528e+01	6.542481e+00	
2.124833e+00	-7.014973e+00	2.098578e+01	1.631781e+01	1.920474e+01	7.218799e+00	
1.286962e+00	-6.656513e+00	1.904215e+01	1.432252e+01	1.731879e+01	8.073802e+00	
-1.698288e+00	-7.773364e+00	1.711341e+01	1.362494e+01	1.697116e+01	9.662624e+00	
-9.515781e-01	-9.105958e+00	1.749471e+01	1.149196e+01	1.742054e+01	1.136127e+01	
-6.704601e-01	-9.551739e+00	1.898130e+01	1.035416e+01	1.696350e+01	1.276619e+01	
3.642617e-01	-1.093424e+01	2.017473e+01	1.145739e+01	1.713934e+01	1.284479e+01	
5.063900e-01	-9.730963e+00	1.841406e+01	1.223324e+01	1.957892e+01	1.194889e+01	
1.256897e-01	-8.907564e+00	1.833744e+01	1.404173e+01	2.113379e+01	1.418006e+01	
-3.038298e+00	-1.132076e+01	2.114144e+01	1.104908e+01	2.309737e+01	1.465009e+01	
-1.229059e+00	-9.661194e+00	1.974650e+01	1.143412e+01	2.082949e+01	1.307647e+01	
1.591146e+00	-9.620601e+00	1.777849e+01	1.198188e+01	2.133885e+01	1.214260e+01	
2.143573e+00	-8.087443e+00	1.951704e+01	9.931846e+00	2.098992e+01	1.088415e+01	
3.927250e+00	-5.552722e+00	2.064487e+01	1.323826e+01	2.341897e+01	1.437157e+01	
5.561878e+00	-4.180382e+00	2.075871e+01	1.024947e+01	2.293737e+01	1.592443e+01	
7.852145e+00	-2.864004e+00	2.054682e+01	1.231684e+01	2.213221e+01	1.414271e+01	
9.572796e+00	1.419798e-02	2.021468e+01	1.248871e+01	2.157695e+01	1.475140e+01	
1.116313e+01	-2.384746e+00	1.874427e+01	1.368162e+01	1.939550e+01	1.635809e+01	
1.365962e+01	-3.735349e+00	2.022135e+01	1.466976e+01	2.045472e+01	1.679749e+01	
1.335720e+01	-6.419512e+00	2.221823e+01	1.404121e+01	2.268589e+01	1.865704e+01	
1.238988e+01	-3.931601e+00	2.071705e+01	1.630473e+01	2.471868e+01	1.835814e+01	
1.481951e+01	-4.945348e+00	1.933995e+01	1.476491e+01	2.495694e+01	2.104424e+01	
1.385961e+01	-8.253476e+00	1.786953e+01	1.745140e+01	2.374227e+01	1.866422e+01	
1.225767e+01	-5.538093e+00	2.044975e+01	1.679558e+01	2.145631e+01	2.078003e+01	
1.364880e+01	-5.247386e+00	2.158027e+01	1.661244e+01	2.297466e+01	1.852667e+01	
1.235801e+01	-8.732151e+00	2.131687e+01	1.820990e+01	2.394986e+01	2.007524e+01	
1.287521e+01	-1.119639e+01	2.314768e+01	1.941604e+01	2.222767e+01	2.175547e+01	
1.211094e+01	-1.339444e+01	2.094821e+01	1.878137e+01	2.013634e+01	1.984797e+01	
1.072284e+01	-1.312896e+01	1.932218e+01	2.150269e+01	1.849140e+01	1.637840e+01	
9.144220e+00	-1.099509e+01	1.689624e+01	2.219955e+01	1.593507e+01	1.885122e+01	
6.819719e+00	-1.301836e+01	1.553946e+01	2.015604e+01	1.885283e+01	2.056136e+01	
4.841318e+00	-1.296819e+01	1.204641e+01	1.977454e+01	1.571581e+01	1.942519e+01	
2.885024e+00	-1.514025e+01	1.477126e+01	1.653009e+01	1.432545e+01	2.090648e+01	
4.999155e+00	-1.218232e+01	1.650498e+01	1.466808e+01	1.706740e+01	2.305348e+01	
4.239603e+00	-1.457679e+01	1.680679e+01	1.485901e+01	1.963549e+01	2.323816e+01	
5.250459e+00	-1.149780e+01	1.850088e+01	1.605150e+01	2.037078e+01	2.175561e+01	
4.761398e+00	-1.193252e+01	1.692926e+01	1.371289e+01	1.963162e+01	2.255336e+01	
6.524462e+00	-9.615232e+00	1.659192e+01	1.419597e+01	2.018821e+01	2.503586e+01	
6.704204e+00	-1.220445e+01	1.746060e+01	1.070964e+01	2.153171e+01	2.525388e+01	
3.504032e+00	-1.496417e+01	2.012944e+01	1.282429e+01	2.022243e+01	2.438084e+01	
3.300638e+00	-1.678033e+01	1.789096e+01	1.342598e+01	1.756259e+01	2.659975e+01	
6.342094e+00	-1.470326e+01	1.913404e+01	1.151265e+01	1.848959e+01	2.897896e+01	
8.809027e+00	-1.417955e+01	1.604394e+01	9.274097e+00	1.722879e+01	2.907261e+01	
6.376795e+00	-1.323214e+01	1.588286e+01	7.081714e+00	2.072126e+01	2.771526e+01	
6.172923e+00	-1.529613e+01	1.798393e+01	7.022010e+00	2.263294e+01	2.692432e+01	
8.980799e+00	-1.553642e+01	2.019807e+01	5.306719e+00	2.216717e+01	2.653816e+01	
1.059227e+01	-1.266405e+01	1.927663e+01	6.153195e+00	2.092759e+01	2.879628e+01	
1.337373e+01	-1.213355e+01	1.769624e+01	3.510153e+00	2.023273e+01	2.779391e+01	
1.243761e+01	-1.080583e+01	1.860396e+01	3.258324e+00	2.123594e+01	2.872764e+01	
1.461749e+01	-1.146594e+01	1.587214e+01	5.013028e+00	2.283224e+01	3.221204e+01	
1.490825e+01	-1.287875e+01	1.826145e+01	3.004735e+00	2.627863e+01	2.979727e+01	
1.307511e+01	-1.288537e+01	1.841748e+01	3.853011e+00	2.767902e+01	2.950473e+01	
1.282131e+01	-1.316203e+01	1.807336e+01	4.971343e+00	2.424418e+01	2.819437e+01	
1.166510e+01	-1.389049e+01	1.543394e+01	7.741206e+00	2.281031e+01	2.975100e+01	
1.244733e+01	-1.368419e+01	1.581278e+01	9.958334e+00	2.537474e+01	2.793799e+01	
1.043007e+01	-1.516649e+01	1.846017e+01	1.206684e+01	2.762019e+01	2.685080e+01	
1.233519e+01	-1.668630e+01	1.713914e+01	1.443536e+01	2.860685e+01	2.903572e+01	
1.186829e+01	-1.841358e+01	1.661906e+01	1.657648e+01	2.670127e+01	3.051887e+01	
1.288990e+01	-1.888725e+01	1.934282e+01	1.526333e+01	2.726285e+01	2.958752e+01	
1.014420e+01	-1.891757e+01	2.143346e+01	1.494268e+01	2.683903e+01	2.980941e+01	
1.295641e+01	-1.937382e+01	1.868049e+01	1.677470e+01	2.353812e+01	2.997372e+01	
1.159679e+01	-2.007263e+01	1.942508e+01	1.609534e+01	2.550194e+01	2.786449e+01	
1.428062e+01	-2.223576e+01	2.218647e+01	1.558354e+01	2.429552e+01	2.682587e+01	
1.400017e+01	-2.091213e+01	2.517565e+01	1.796483e+01	2.746277e+01	2.729216e+01	
1.378443e+01	-2.055640e+01	2.783010e+01	1.803605e+01	2.907003e+01	2.547746e+01	
1.423718e+01	-1.807423e+01	2.712840e+01	1.715585e+01	2.869490e+01	2.325459e+01	
1.491968e+01	-1.751741e+01	2.437835e+01	1.800957e+01	2.799607e+01	2.110932e+01	
1.261270e+01	-1.952110e+01	2.726326e+01	1.686629e+01	2.859279e+01	2.343674e+01	
1.287125e+01	-1.736836e+01	2.724402e+01	1.971984e+01	2.599182e+01	2.180401e+01	
9.634422e+00	-1.980516e+01	2.832033e+01	1.793579e+01	2.787302e+01	2.168692e+01	
1.224769e+01	-2.222248e+01	2.720271e+01	1.866685e+01	2.458560e+01	2.033406e+01	
1.412654e+01	-2.136941e+01	2.501495e+01	2.131177e+01	2.694004e+01	2.237517e+01	
1.176024e+01	-1.963186e+01	2.464146e+01	2.170155e+01	2.718246e+01	2.391117e+01	
1.294898e+01	-2.095604e+01	2.224520e+01	2.026455e+01	2.821976e+01	2.151222e+01	
1.499414e+01	-2.094804e+01	2.430344e+01	1.700449e+01	2.923636e+01	2.196911e+01	
1.710221e+01	-1.939377e+01	2.738931e+01	1.775076e+01	2.777399e+01	2.274479e+01	
1.736893e+01	-2.027511e+01	2.532863e+01	1.697887e+01	2.702613e+01	2.214359e+01	
1.928493e+01	-1.756298e+01	2.371330e+01	1.938230e+01	2.915628e+01	2.482497e+01	
1.882055e+01	-2.047815e+01	2.424683e+01	1.750390e+01	2.785337e+01	2.214331e+01	
2.088354e+01	-2.063005e+01	2.532135e+01	1.890467e+01	3.010203e+01	2.194669e+01	
1.802170e+01	-2.333255e+01	2.600261e+01	1.849711e+01	2.924782e+01	1.947207e+01	
1.578993e+01	-2.222711e+01	2.682228e+01	1.653422e+01	3.221410e+01	2.085256e+01	
1.314956e+01	-2.129137e+01	2.634745e+01	1.663279e+01	3.018492e+01	2.230310e+01	
1.258833e+01	-2.033503e+01	2.901274e+01	2.008211e+01	3.064849e+01	2.283550e+01	
1.253239e+01	-1.716396e+01	2.633185e+01	1.822982e+01	2.919927e+01	2.123792e+01	
9.866454e+00	-1.812901e+01	2.594617e+01	1.721896e+01	3.216044e+01	1.961797e+01	
8.991917e+00	-1.771577e+01	2.553113e+01	1.767186e+01	3.492790e+01	1.991486e+01	
9.771824e+00	-2.066843e+01	2.673472e+01	1.760133e+01	3.589103e+01	1.682010e+01	
8.690224e+00	-1.955659e+01	2.464489e+01	2.073658e+01	3.565889e+01	1.679893e+01	
6.907594e+00	-1.910475e+01	2.512372e+01	2.186823e+01	3.696199e+01	1.526163e+01	
7.446641e+00	-1.677454e+01	2.735272e+01	2.354485e+01	3.852339e+01	1.520736e+01	
4.563532e+00	-1.807041e+01	2.987454e+01	2.266245e+01	3.642760e+01	1.529191e+01	
2.598040e+00	-1.764058e+01	2.889915e+01	2.484131e+01	3.454446e+01	1.271662e+01	
-2.515267e-01	-1.512432e+01	2.944693e+01	2.619328e+01	3.313624e+01	1.323760e+01	
2.089162e+00	-1.479779e+01	3.175535e+01	2.658007e+01	3.473407e+01	1.580067e+01	
-8.500238e-01	-1.583040e+01	3.121733e+01	2.451988e+01	3.203836e+01	1.342008e+01	
2.555082e+00	-1.776036e+01	3.366822e+01	2.552435e+01	3.262341e+01	1.187342e+01	
2.514606e+00	-1.999171e+01	3.490261e+01	2.599731e+01	3.267968e+01	9.959551e+00	
-6.060898e-01	-1.974606e+01	3.614407e+01	2.573349e+01	3.207167e+01	1.123961e+01	
-1.054620e+00	-1.699676e+01	3.567054e+01	2.565137e+01	3.332392e+01	1.200827e+01	
-2.111341e+00	-1.840972e+01	3.356266e+01	2.754685e+01	3.079416e+01	1.151026e+01	
-3.367473e+00	-1.802879e+01	3.379971e+01	2.769265e+01	2.922630e+01	1.349342e+01	
-9.933744e-01	-1.664854e+01	3.399416e+01	2.686459e+01	3.165022e+01	1.203181e+01	
-1.228136e+00	-1.807647e+01	3.467555e+01	2.789871e+01	3.156754e+01	1.231805e+01	
-7.871879e-01	-1.621928e+01	3.504557e+01	2.527739e+01	3.225266e+01	1.227763e+01	
-6.755235e-01	-1.518657e+01	3.476556e+01	2.673535e+01	3.121025e+01	1.231338e+01	
-4.300026e-01	-1.602739e+01	3.471043e+01	2.686162e+01	3.142250e+01	1.242865e+01	
-2.060508e-01	-1.590661e+01	3.463178e+01	2.712728e+01	3.143069e+01	1.250234e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.215984e+00	4.122387e-02	-7.665130e-02	3.053687e-01	-1.446430e-01	3.171918e+00	
3.786306e+00	7.003691e-02	-1.182325e-01	5.904618e-01	-2.835883e-01	3.206874e+00	
4.409344e+00	9.659407e-02	-2.751892e-01	8.036758e-01	-4.389336e-01	3.268069e+00	
7.075597e+00	-1.014167e-01	1.430497e+00	1.275709e+00	-6.214856e-01	3.165636e+00	
3.577551e+00	1.299734e+00	-9.580004e-01	3.697464e-01	-6.886498e-01	3.329466e+00	
1.075605e+00	1.267781e+00	6.454399e-01	1.154866e+00	-2.686751e-01	2.907138e+00	
2.070678e+00	1.024107e+00	7.215307e-01	7.339557e-01	-4.212937e-01	3.376607e+00	
9.259970e-01	1.202683e+00	-1.852676e+00	7.883845e-01	2.173313e+00	2.512006e+00	
2.868197e+00	8.484567e-01	-2.243672e+00	-2.465528e+00	1.430035e+00	2.928828e+00	
1.231165e+00	-3.070615e-01	-3.512137e+00	3.038392e-01	-5.614398e-01	3.511588e+00	
-1.768642e+00	-1.046295e+00	-5.529231e+00	9.928436e-01	7.589293e-01	4.221766e+00	
-1.336008e+00	-2.573347e+00	-7.140637e+00	1.630917e+00	3.362606e+00	3.034167e+00	
-2.719692e+00	-4.421586e-01	-9.317906e+00	2.861025e-02	6.180125e+00	4.194240e+00	
-4.139984e+00	-1.809452e+00	-7.017861e+00	-1.952333e+00	7.104991e+00	7.573444e+00	
-2.470614e+00	-1.314993e+00	-8.271827e+00	-4.151496e+00	8.324126e+00	8.601770e+00	
-2.075422e+00	-1.062136e+00	-5.398474e+00	-2.394563e+00	5.129363e+00	1.018504e+01	
-2.254929e+00	9.147145e-01	-8.541443e+00	-1.199210e+00	4.376980e+00	1.345869e+01	
-2.677819e+00	1.997826e+00	-6.143737e+00	-5.270735e-01	4.294512e+00	1.554143e+01	
