
	2816	   8
-1.231199e+01	-1.488446e+01	4.779187e+00	7.391527e+00	-4.751787e+01	1.484460e+00	-1.171581e+01	-4.094162e+00	
-1.352500e+01	-1.744457e+01	2.407971e+00	9.760517e+00	-5.072022e+01	-5.902830e-01	-1.263301e+01	-2.503949e+00	
-1.590274e+01	-1.775169e+01	-8.247895e-01	1.268414e+01	-4.815171e+01	5.279986e-01	-1.069194e+01	-1.756716e+00	
-1.775907e+01	-2.060358e+01	-3.519010e+00	9.538011e+00	-4.903990e+01	-1.806619e+00	-1.330740e+01	-1.646181e+00	
-1.633708e+01	-1.831616e+01	-3.198633e+00	1.186766e+01	-5.100539e+01	-3.353646e+00	-1.102521e+01	-1.172739e+00	
-1.625526e+01	-1.921286e+01	-4.147460e+00	1.439038e+01	-4.843233e+01	-4.308205e+00	-8.618212e+00	-3.535148e+00	
-1.570808e+01	-2.003219e+01	-6.907732e+00	1.583367e+01	-4.681930e+01	-5.737232e+00	-9.847572e+00	-6.765824e+00	
-1.349070e+01	-2.013621e+01	-5.153684e+00	1.904412e+01	-4.692986e+01	-4.733872e+00	-1.119337e+01	-8.892722e+00	
-1.515557e+01	-2.124067e+01	-6.660070e+00	1.714145e+01	-4.921017e+01	-3.042873e+00	-8.625084e+00	-1.098541e+01	
-1.757503e+01	-2.204185e+01	-4.955175e+00	1.865860e+01	-4.994463e+01	-4.834117e+00	-6.130671e+00	-1.363512e+01	
-1.708320e+01	-2.091213e+01	-2.885501e+00	1.964452e+01	-4.793269e+01	-4.744485e+00	-3.306540e+00	-1.478523e+01	
-1.934369e+01	-2.296578e+01	-1.939443e+00	1.972288e+01	-4.795119e+01	-6.289777e+00	-2.925589e+00	-1.352437e+01	
-1.993615e+01	-2.362423e+01	-1.335968e+00	1.961486e+01	-4.723950e+01	-8.439986e+00	-3.313620e+00	-1.126628e+01	
-1.866642e+01	-2.237917e+01	-2.691935e+00	2.005339e+01	-4.965902e+01	-9.599858e+00	-1.199753e+00	-1.099300e+01	
-1.662769e+01	-2.220232e+01	-2.069580e-01	1.952339e+01	-5.178491e+01	-1.262353e+01	-1.271718e+00	-8.431644e+00	
-1.741397e+01	-2.463421e+01	-1.282723e+00	1.893564e+01	-5.071600e+01	-1.148099e+01	1.056805e+00	-6.259771e+00	
-1.767692e+01	-2.771928e+01	1.308785e+00	1.628670e+01	-5.134331e+01	-1.195276e+01	2.388306e+00	-9.405227e+00	
-1.682739e+01	-2.691987e+01	2.476667e+00	1.849710e+01	-4.904917e+01	-1.372228e+01	3.358670e+00	-9.302220e+00	
-1.602134e+01	-2.737161e+01	-3.259306e-01	2.004006e+01	-5.059806e+01	-1.643965e+01	4.035721e+00	-6.528484e+00	
-1.833548e+01	-2.912933e+01	2.307905e+00	1.829874e+01	-5.199401e+01	-1.860604e+01	7.227336e+00	-6.380009e+00	
-1.853290e+01	-2.777997e+01	3.649272e+00	1.903468e+01	-5.143426e+01	-1.917252e+01	8.783323e+00	-8.998444e+00	
-2.124551e+01	-2.976044e+01	4.420652e+00	1.914353e+01	-4.905702e+01	-2.125961e+01	8.025391e+00	-9.998805e+00	
-2.166286e+01	-3.184959e+01	5.677493e+00	1.851892e+01	-5.171770e+01	-1.822498e+01	9.994266e+00	-1.247237e+01	
-2.245932e+01	-3.350489e+01	8.528841e+00	1.861737e+01	-5.229014e+01	-1.668182e+01	7.581756e+00	-1.185225e+01	
-2.262061e+01	-3.572434e+01	5.305987e+00	1.981352e+01	-5.346111e+01	-1.656516e+01	5.818703e+00	-1.214404e+01	
-2.029370e+01	-3.485021e+01	3.395248e+00	1.710763e+01	-5.658252e+01	-1.710026e+01	7.303198e+00	-1.388523e+01	
-1.857154e+01	-3.215614e+01	1.723467e+00	1.940169e+01	-5.946714e+01	-1.684341e+01	9.027690e+00	-1.373824e+01	
-2.026959e+01	-3.024325e+01	4.183891e+00	1.896896e+01	-6.202710e+01	-1.713132e+01	1.053636e+01	-1.430690e+01	
-2.108566e+01	-3.367866e+01	2.173479e+00	1.917175e+01	-6.194592e+01	-1.825718e+01	1.180112e+01	-1.396386e+01	
-1.892959e+01	-3.498333e+01	9.664700e-01	1.613065e+01	-6.212782e+01	-2.120377e+01	1.458364e+01	-1.529556e+01	
-2.054082e+01	-3.418412e+01	6.142436e-01	1.719361e+01	-6.322231e+01	-1.996753e+01	1.564186e+01	-1.491340e+01	
-2.171504e+01	-3.328928e+01	2.124986e+00	1.872970e+01	-6.349728e+01	-1.950164e+01	1.558599e+01	-1.660272e+01	
-1.832126e+01	-3.457516e+01	8.623086e-01	1.978789e+01	-6.420156e+01	-2.088380e+01	1.320085e+01	-1.823479e+01	
-1.610283e+01	-3.319349e+01	9.185445e-01	1.977421e+01	-6.611141e+01	-1.939383e+01	1.462509e+01	-1.941093e+01	
-1.413719e+01	-3.456391e+01	-2.265157e+00	2.023966e+01	-6.474042e+01	-1.997435e+01	1.521259e+01	-1.874660e+01	
-1.410243e+01	-3.413289e+01	-1.037492e+00	1.837221e+01	-6.453631e+01	-1.886457e+01	1.630874e+01	-2.069673e+01	
-1.438460e+01	-3.492214e+01	2.809395e-01	1.888582e+01	-6.174808e+01	-1.950383e+01	1.549620e+01	-1.937923e+01	
-1.387410e+01	-3.436039e+01	8.717685e-01	1.862768e+01	-6.201162e+01	-1.912300e+01	1.543870e+01	-1.942008e+01	
-1.384762e+01	-3.442027e+01	8.523899e-01	1.867217e+01	-6.223240e+01	-1.920933e+01	1.544744e+01	-1.916600e+01	
-1.382279e+01	-3.444637e+01	7.756615e-01	1.870236e+01	-6.231900e+01	-1.916688e+01	1.547401e+01	-1.910596e+01	
-1.377751e+01	-3.446574e+01	7.454007e-01	1.872175e+01	-6.247665e+01	-1.913183e+01	1.549188e+01	-1.907041e+01	
-1.372823e+01	-3.447824e+01	7.177738e-01	1.873677e+01	-6.252370e+01	-1.909939e+01	1.551129e+01	-1.904091e+01	
-1.367690e+01	-3.449156e+01	6.583307e-01	1.874964e+01	-6.261948e+01	-1.907213e+01	1.553071e+01	-1.900927e+01	
-1.362056e+01	-3.450193e+01	6.133282e-01	1.876287e+01	-6.268077e+01	-1.903752e+01	1.555202e+01	-1.899277e+01	
-1.355905e+01	-3.451215e+01	5.516191e-01	1.877259e+01	-6.270298e+01	-1.901364e+01	1.557402e+01	-1.898040e+01	
-1.348258e+01	-3.451756e+01	4.949521e-01	1.878574e+01	-6.278017e+01	-1.899118e+01	1.559047e+01	-1.895259e+01	
-1.338618e+01	-3.452698e+01	4.216284e-01	1.879544e+01	-6.278841e+01	-1.896292e+01	1.561109e+01	-1.893765e+01	
-1.325111e+01	-3.453114e+01	3.756409e-01	1.880539e+01	-6.280242e+01	-1.894028e+01	1.563021e+01	-1.892212e+01	
-1.314994e+01	-3.454076e+01	2.713959e-01	1.881783e+01	-6.282980e+01	-1.891839e+01	1.564995e+01	-1.889805e+01	
-1.298374e+01	-3.454277e+01	1.982441e-01	1.882695e+01	-6.280998e+01	-1.889266e+01	1.567017e+01	-1.888526e+01	
-1.278470e+01	-3.455409e+01	1.115393e-01	1.883908e+01	-6.282414e+01	-1.887340e+01	1.568753e+01	-1.886514e+01	
-1.256637e+01	-3.455752e+01	0.000000e+00	1.884956e+01	-6.283185e+01	-1.884956e+01	1.570796e+01	-1.884956e+01	
-1.234804e+01	-3.456095e+01	-1.115393e-01	1.886004e+01	-6.283956e+01	-1.882571e+01	1.572839e+01	-1.883397e+01	
-1.214900e+01	-3.457227e+01	-1.982441e-01	1.887216e+01	-6.285372e+01	-1.880646e+01	1.574576e+01	-1.881386e+01	
-1.198280e+01	-3.457427e+01	-2.713959e-01	1.888128e+01	-6.283390e+01	-1.878072e+01	1.576598e+01	-1.880107e+01	
-1.188163e+01	-3.458390e+01	-3.756409e-01	1.889372e+01	-6.286128e+01	-1.875883e+01	1.578572e+01	-1.877699e+01	
-1.174656e+01	-3.458805e+01	-4.216284e-01	1.890367e+01	-6.287530e+01	-1.873620e+01	1.580484e+01	-1.876146e+01	
-1.165016e+01	-3.459748e+01	-4.949521e-01	1.891337e+01	-6.288353e+01	-1.870793e+01	1.582546e+01	-1.874652e+01	
-1.157369e+01	-3.460289e+01	-5.516191e-01	1.892652e+01	-6.296073e+01	-1.868547e+01	1.584191e+01	-1.871871e+01	
-1.151218e+01	-3.461311e+01	-6.133282e-01	1.893624e+01	-6.298294e+01	-1.866159e+01	1.586391e+01	-1.870635e+01	
-1.145584e+01	-3.462348e+01	-6.583307e-01	1.894947e+01	-6.304422e+01	-1.862698e+01	1.588522e+01	-1.868984e+01	
-1.140451e+01	-3.463680e+01	-7.177738e-01	1.896235e+01	-6.314001e+01	-1.859972e+01	1.590463e+01	-1.865820e+01	
-1.135523e+01	-3.464930e+01	-7.454007e-01	1.897737e+01	-6.318706e+01	-1.856728e+01	1.592405e+01	-1.862870e+01	
-1.130995e+01	-3.466867e+01	-7.756615e-01	1.899675e+01	-6.334471e+01	-1.853224e+01	1.594192e+01	-1.859315e+01	
-1.128513e+01	-3.469477e+01	-8.523899e-01	1.902694e+01	-6.343131e+01	-1.848978e+01	1.596849e+01	-1.853311e+01	
-1.125864e+01	-3.475465e+01	-8.717685e-01	1.907143e+01	-6.365209e+01	-1.857611e+01	1.597723e+01	-1.827903e+01	
-1.074815e+01	-3.419289e+01	-2.809395e-01	1.881329e+01	-6.391562e+01	-1.819528e+01	1.591973e+01	-1.831988e+01	
-1.103031e+01	-3.498215e+01	1.037492e+00	1.932690e+01	-6.112740e+01	-1.883455e+01	1.510719e+01	-1.700238e+01	
-1.099555e+01	-3.455112e+01	2.265157e+00	1.745945e+01	-6.092329e+01	-1.772476e+01	1.620333e+01	-1.895252e+01	
-9.029910e+00	-3.592155e+01	-9.185445e-01	1.792490e+01	-5.955230e+01	-1.830528e+01	1.679084e+01	-1.828818e+01	
-6.811484e+00	-3.453988e+01	-8.623086e-01	1.791122e+01	-6.146214e+01	-1.681531e+01	1.821508e+01	-1.946432e+01	
-3.417697e+00	-3.582575e+01	-2.124986e+00	1.896941e+01	-6.216643e+01	-1.819747e+01	1.582994e+01	-2.109639e+01	
-4.591922e+00	-3.493092e+01	-6.142436e-01	2.050550e+01	-6.244139e+01	-1.773158e+01	1.577407e+01	-2.278571e+01	
-6.203148e+00	-3.413171e+01	-9.664700e-01	2.156846e+01	-6.353589e+01	-1.649534e+01	1.683228e+01	-2.240355e+01	
-4.047079e+00	-3.543638e+01	-2.173479e+00	1.852736e+01	-6.371779e+01	-1.944193e+01	1.961480e+01	-2.373525e+01	
-4.863152e+00	-3.887179e+01	-4.183891e+00	1.873015e+01	-6.363660e+01	-2.056779e+01	2.087957e+01	-2.339221e+01	
-6.561205e+00	-3.695890e+01	-1.723467e+00	1.829742e+01	-6.619657e+01	-2.085570e+01	2.238824e+01	-2.396087e+01	
-4.839043e+00	-3.426483e+01	-3.395248e+00	2.059148e+01	-6.908119e+01	-2.059885e+01	2.411273e+01	-2.381388e+01	
-2.512130e+00	-3.339070e+01	-5.305987e+00	1.788559e+01	-7.220260e+01	-2.113395e+01	2.559722e+01	-2.555507e+01	
-2.673418e+00	-3.561014e+01	-8.528841e+00	1.908174e+01	-7.337357e+01	-2.101729e+01	2.383417e+01	-2.584686e+01	
-3.469884e+00	-3.726545e+01	-5.677493e+00	1.918020e+01	-7.394600e+01	-1.947413e+01	2.142166e+01	-2.522674e+01	
-3.887231e+00	-3.935460e+01	-4.420652e+00	1.855558e+01	-7.660669e+01	-1.643950e+01	2.339054e+01	-2.770031e+01	
-6.599841e+00	-4.133507e+01	-3.649272e+00	1.866443e+01	-7.422944e+01	-1.852660e+01	2.263260e+01	-2.870067e+01	
-6.797262e+00	-3.998570e+01	-2.307905e+00	1.940037e+01	-7.366970e+01	-1.909307e+01	2.418859e+01	-3.131910e+01	
-9.111403e+00	-4.174343e+01	3.259306e-01	1.765905e+01	-7.506565e+01	-2.125947e+01	2.738021e+01	-3.117063e+01	
-8.305354e+00	-4.219517e+01	-2.476667e+00	1.920202e+01	-7.661454e+01	-2.397683e+01	2.805726e+01	-2.839689e+01	
-7.455818e+00	-4.139576e+01	-1.308785e+00	2.141241e+01	-7.432040e+01	-2.574636e+01	2.902762e+01	-2.829389e+01	
-7.718768e+00	-4.448082e+01	1.282723e+00	1.876347e+01	-7.494771e+01	-2.621812e+01	3.035912e+01	-3.143934e+01	
-8.505046e+00	-4.691272e+01	2.069580e-01	1.817572e+01	-7.387880e+01	-2.507558e+01	3.268764e+01	-2.926747e+01	
-6.466323e+00	-4.673587e+01	2.691935e+00	1.764572e+01	-7.600469e+01	-2.809925e+01	3.261568e+01	-2.670611e+01	
-5.196588e+00	-4.549081e+01	1.335968e+00	1.808425e+01	-7.842421e+01	-2.925913e+01	3.472955e+01	-2.643283e+01	
-5.789051e+00	-4.614926e+01	1.939443e+00	1.797623e+01	-7.771252e+01	-3.140934e+01	3.434152e+01	-2.417475e+01	
-8.049540e+00	-4.820290e+01	2.885501e+00	1.805459e+01	-7.773102e+01	-3.295463e+01	3.472247e+01	-2.291388e+01	
-7.557708e+00	-4.707319e+01	4.955175e+00	1.904051e+01	-7.571908e+01	-3.286499e+01	3.754660e+01	-2.406399e+01	
-9.977167e+00	-4.787436e+01	6.660070e+00	2.055766e+01	-7.645353e+01	-3.465624e+01	4.004101e+01	-2.671370e+01	
-1.164204e+01	-4.897883e+01	5.153684e+00	1.865499e+01	-7.873385e+01	-3.296524e+01	4.260930e+01	-2.880639e+01	
-9.424662e+00	-4.908285e+01	6.907732e+00	2.186545e+01	-7.884441e+01	-3.196188e+01	4.126350e+01	-3.093329e+01	
-8.877486e+00	-4.990217e+01	4.147460e+00	2.330873e+01	-7.723137e+01	-3.339091e+01	4.003414e+01	-3.416396e+01	
-8.795663e+00	-5.079887e+01	3.198633e+00	2.583145e+01	-7.465831e+01	-3.434547e+01	4.244114e+01	-3.652637e+01	
-7.373675e+00	-4.851146e+01	3.519010e+00	2.816110e+01	-7.662381e+01	-3.589249e+01	4.472332e+01	-3.605293e+01	
-9.230006e+00	-5.136335e+01	8.247895e-01	2.501498e+01	-7.751199e+01	-3.822711e+01	4.210787e+01	-3.594240e+01	
-1.160774e+01	-5.167047e+01	-2.407971e+00	2.793859e+01	-7.494349e+01	-3.710883e+01	4.404894e+01	-3.519516e+01	
-1.282075e+01	-5.423057e+01	-4.779187e+00	3.030759e+01	-7.814583e+01	-3.918357e+01	4.313173e+01	-3.360495e+01	
-1.156356e+01	-5.189966e+01	-5.245831e+00	3.234640e+01	-7.872016e+01	-3.749968e+01	4.630936e+01	-3.059437e+01	
-1.288332e+01	-5.106332e+01	-5.090475e+00	3.038260e+01	-7.901223e+01	-3.962372e+01	4.583653e+01	-3.325101e+01	
-1.102073e+01	-4.788712e+01	-8.493683e+00	3.238199e+01	-8.022698e+01	-4.085468e+01	4.424924e+01	-3.413986e+01	
-1.132887e+01	-5.004248e+01	-7.473084e+00	3.176048e+01	-8.078775e+01	-4.171515e+01	4.707361e+01	-3.659481e+01	
-1.292838e+01	-5.335791e+01	-5.135844e+00	3.282308e+01	-8.424172e+01	-4.276092e+01	4.711410e+01	-3.774479e+01	
-1.434152e+01	-5.427123e+01	-2.534549e+00	3.403037e+01	-8.658599e+01	-4.206772e+01	4.821083e+01	-3.534549e+01	
-1.687681e+01	-5.268340e+01	-2.874038e-02	3.360398e+01	-8.867411e+01	-4.440473e+01	4.936094e+01	-3.678030e+01	
-1.874887e+01	-5.449582e+01	-1.688866e+00	3.486987e+01	-8.737453e+01	-4.112707e+01	4.874783e+01	-3.423502e+01	
-2.063287e+01	-5.494619e+01	-1.804923e+00	3.288626e+01	-8.591618e+01	-3.969008e+01	4.841737e+01	-3.605996e+01	
-2.077837e+01	-5.527126e+01	-2.419139e+00	3.078145e+01	-8.894225e+01	-3.841829e+01	4.669115e+01	-3.838570e+01	
-1.902051e+01	-5.270286e+01	-3.570543e+00	3.123957e+01	-9.133872e+01	-3.999502e+01	4.801712e+01	-3.514716e+01	
-1.801614e+01	-5.012465e+01	-4.809963e+00	3.315248e+01	-9.074503e+01	-3.803671e+01	4.985300e+01	-3.745125e+01	
-2.119754e+01	-5.099527e+01	-3.086752e+00	3.371748e+01	-8.894939e+01	-3.820854e+01	5.154945e+01	-4.016118e+01	
-2.085849e+01	-5.020861e+01	-2.956174e+00	3.358604e+01	-8.914285e+01	-4.094511e+01	4.927053e+01	-3.752582e+01	
-2.073823e+01	-5.151653e+01	-3.512205e+00	3.532767e+01	-8.915018e+01	-4.111306e+01	4.991696e+01	-3.943249e+01	
-2.319851e+01	-4.920722e+01	-1.459448e+00	3.441211e+01	-8.862174e+01	-3.965062e+01	4.885335e+01	-4.095033e+01	
-2.332361e+01	-5.190835e+01	-3.561958e+00	3.275908e+01	-8.838751e+01	-4.143491e+01	4.915359e+01	-3.894088e+01	
-2.673092e+01	-5.001182e+01	-5.084983e+00	3.304599e+01	-8.929813e+01	-3.955777e+01	5.069462e+01	-3.795202e+01	
-2.788148e+01	-5.199155e+01	-7.351860e+00	3.574132e+01	-8.771605e+01	-3.851093e+01	5.288076e+01	-3.882933e+01	
