
	2816	   8
-2.596288e+00	1.002285e+01	-4.325141e+00	1.264456e+01	1.582794e+00	-1.702473e+01	2.285704e+00	-1.557458e+01	
-7.945012e-01	1.080227e+01	-2.514341e+00	9.548755e+00	2.746108e+00	-1.783425e+01	5.938212e-02	-1.474602e+01	
2.300498e-02	1.366808e+01	-3.743691e+00	1.073816e+01	1.347490e+00	-2.095055e+01	3.002315e+00	-1.558790e+01	
9.918798e-01	1.460699e+01	-2.759514e+00	8.349541e+00	1.715057e+00	-2.263858e+01	4.126943e+00	-1.599310e+01	
-1.345930e+00	1.239238e+01	-5.653770e-01	1.017462e+01	4.774933e-01	-2.422917e+01	1.404229e+00	-1.706028e+01	
-2.851323e+00	1.445511e+01	2.543883e+00	7.887525e+00	-1.772957e+00	-2.338638e+01	-1.950821e+00	-1.693515e+01	
-3.699203e+00	1.472976e+01	3.448789e+00	8.879727e+00	-1.928317e+00	-2.249757e+01	1.481694e-01	-1.935051e+01	
-4.310014e+00	1.465907e+01	6.139354e+00	6.660542e+00	-1.417215e+00	-2.360968e+01	-8.529398e-01	-1.854966e+01	
-5.727838e+00	1.471746e+01	6.706192e+00	5.312151e+00	-1.509922e+00	-2.250107e+01	1.581399e+00	-2.034209e+01	
-8.738103e+00	1.621580e+01	4.945825e+00	7.503592e+00	-2.386386e+00	-2.424361e+01	3.546432e+00	-2.069834e+01	
-5.689517e+00	1.578467e+01	7.117457e+00	4.087852e+00	-1.078088e+00	-2.233354e+01	3.042274e+00	-1.921668e+01	
-6.142287e+00	1.427332e+01	5.615983e+00	1.705182e+00	-1.999223e+00	-2.403872e+01	-4.561170e-01	-1.783331e+01	
-6.242202e+00	1.166249e+01	5.535661e+00	-3.979703e-01	-2.341885e+00	-2.541179e+01	-5.824283e-01	-1.532062e+01	
-7.176449e+00	1.281442e+01	3.784596e+00	-1.708178e-01	7.937592e-01	-2.397236e+01	1.405267e+00	-1.193768e+01	
-5.621262e+00	1.100405e+01	4.645192e+00	-1.363612e+00	-1.116172e-01	-2.279325e+01	2.386131e+00	-1.402501e+01	
-6.793974e+00	8.344036e+00	6.551268e+00	-3.502129e+00	-1.263348e+00	-2.396676e+01	1.149188e+00	-1.424171e+01	
-5.998089e+00	1.070640e+01	6.692091e+00	-6.299777e+00	-1.797746e+00	-2.271726e+01	-1.669135e+00	-1.216193e+01	
-9.144460e+00	1.002219e+01	9.267359e+00	-8.963555e+00	-3.157919e+00	-2.293929e+01	1.799263e+00	-1.226286e+01	
-6.551327e+00	7.579024e+00	1.150583e+01	-1.022813e+01	-1.299331e+00	-2.391060e+01	6.700719e-01	-1.114015e+01	
-8.910948e+00	5.685716e+00	9.347184e+00	-8.758639e+00	-1.408043e-01	-2.542572e+01	-5.324107e-01	-8.659922e+00	
-9.201784e+00	7.381582e+00	8.594103e+00	-1.101711e+01	-1.837982e+00	-2.373037e+01	-1.571806e-01	-6.378643e+00	
-1.122830e+01	7.315740e+00	8.344228e+00	-9.230451e+00	1.115577e+00	-2.676491e+01	-1.988412e+00	-8.451097e+00	
-1.076004e+01	8.713892e+00	8.072601e+00	-6.483109e+00	2.940272e+00	-2.445776e+01	-3.668114e+00	-8.256582e+00	
-9.823193e+00	9.724078e+00	1.072706e+01	-4.786562e+00	8.474463e-01	-2.512720e+01	-5.176556e+00	-7.918912e+00	
-1.184945e+01	8.735776e+00	1.159423e+01	-2.638442e+00	2.163045e+00	-2.792096e+01	-6.465355e+00	-9.285388e+00	
-1.285590e+01	7.067079e+00	1.159891e+01	-2.255306e+00	-1.038336e+00	-3.012166e+01	-8.954948e+00	-1.194102e+01	
-9.791920e+00	6.715339e+00	1.001221e+01	1.072179e+00	1.059495e+00	-3.283396e+01	-7.708148e+00	-1.417753e+01	
-1.092339e+01	3.354280e+00	8.225005e+00	-6.965683e-01	2.147401e+00	-3.343457e+01	-5.983231e+00	-1.284607e+01	
-8.846365e+00	6.302561e+00	5.197768e+00	-2.878002e+00	9.970327e-01	-3.311232e+01	-4.931166e+00	-1.176078e+01	
-9.910444e+00	9.276822e+00	5.895937e+00	-4.604340e+00	-1.212485e+00	-3.260202e+01	-6.625090e+00	-1.425642e+01	
-7.281062e+00	7.091560e+00	8.031229e+00	-7.769374e+00	-2.393184e+00	-3.148045e+01	-3.498866e+00	-1.521534e+01	
-9.518107e+00	8.785301e+00	9.887516e+00	-6.033831e+00	-8.896284e-02	-3.388303e+01	-4.222510e+00	-1.433945e+01	
-1.275777e+01	8.552619e+00	1.273494e+01	-9.365625e+00	1.563190e-01	-3.110356e+01	-5.700088e+00	-1.144841e+01	
-1.444420e+01	6.426710e+00	1.498596e+01	-1.192480e+01	5.652215e-02	-2.985166e+01	-3.008561e+00	-1.145799e+01	
-1.095504e+01	9.108053e+00	1.462886e+01	-1.153277e+01	-7.580708e-01	-3.000449e+01	-4.144835e+00	-1.387545e+01	
-1.101354e+01	1.113241e+01	1.122809e+01	-1.239592e+01	-1.700936e+00	-2.969926e+01	-3.083408e+00	-1.298981e+01	
-1.173850e+01	1.103489e+01	1.004799e+01	-1.057192e+01	9.135532e-01	-3.127464e+01	-1.596293e+00	-1.438882e+01	
-1.519781e+01	1.153642e+01	8.994917e+00	-8.756025e+00	-6.709940e-02	-3.143750e+01	-6.680547e-01	-1.241280e+01	
-1.649772e+01	9.137781e+00	6.669364e+00	-8.329556e+00	-2.826393e+00	-3.338886e+01	3.911324e-01	-1.237422e+01	
-1.717812e+01	1.177473e+01	9.025808e+00	-8.930189e+00	-1.813905e+00	-3.159979e+01	-8.511033e-01	-9.619672e+00	
-1.901305e+01	1.524565e+01	1.113121e+01	-7.170411e+00	-4.052957e+00	-3.131007e+01	1.755157e+00	-1.054667e+01	
-2.114522e+01	1.318980e+01	9.192856e+00	-8.789892e+00	-4.107755e+00	-3.419156e+01	1.334423e+00	-8.311563e+00	
-2.182923e+01	1.373789e+01	8.094294e+00	-7.129735e+00	-3.994677e+00	-3.595589e+01	8.973761e-01	-7.636027e+00	
-1.999954e+01	1.331232e+01	9.309952e+00	-4.068870e+00	-5.350667e+00	-3.534892e+01	-2.480333e+00	-9.330720e+00	
-2.178376e+01	9.990526e+00	1.043569e+01	-5.760415e+00	-8.232297e+00	-3.452894e+01	-2.099996e+00	-1.140954e+01	
-1.837139e+01	1.101182e+01	1.291204e+01	-4.807056e+00	-8.527571e+00	-3.415276e+01	1.343010e+00	-9.093630e+00	
-1.651732e+01	8.732345e+00	1.069065e+01	-7.756551e+00	-9.445304e+00	-3.143537e+01	-2.278977e-01	-5.868503e+00	
-1.630750e+01	5.929021e+00	1.381521e+01	-6.548986e+00	-7.335917e+00	-3.171524e+01	-9.230403e-01	-7.862121e+00	
-1.864434e+01	8.648542e+00	1.186195e+01	-3.830084e+00	-8.092548e+00	-3.270799e+01	-1.554684e+00	-7.491480e+00	
-1.745583e+01	9.168608e+00	1.240046e+01	-6.546416e+00	-7.250280e+00	-3.307449e+01	-3.589406e+00	-7.569625e+00	
-1.775661e+01	6.522435e+00	1.398980e+01	-4.150318e+00	-4.401422e+00	-3.506160e+01	-2.256767e+00	-7.248218e+00	
-2.071324e+01	4.136107e+00	1.207863e+01	-2.256579e+00	-5.783274e+00	-3.248402e+01	-1.059028e+00	-6.491456e+00	
-2.110521e+01	5.303693e+00	1.164330e+01	3.759744e-01	-6.051359e+00	-3.260354e+01	2.283390e+00	-4.549358e+00	
-1.982766e+01	5.699674e+00	1.078296e+01	-2.798358e+00	-8.909582e+00	-3.226096e+01	4.660994e+00	-6.346758e+00	
-1.872495e+01	3.867548e+00	8.096697e+00	6.866368e-01	-9.352136e+00	-3.306776e+01	8.060223e+00	-5.041294e+00	
-1.978297e+01	2.953867e+00	7.313764e+00	2.237071e+00	-9.204864e+00	-3.337321e+01	8.862583e+00	-5.227406e+00	
-2.067278e+01	3.147015e+00	7.051414e+00	-3.838278e-01	-1.191641e+01	-3.241693e+01	8.903645e+00	-3.384751e+00	
-2.275582e+01	5.152756e+00	7.375671e+00	2.550975e+00	-1.359105e+01	-3.073931e+01	1.085266e+01	-4.554921e+00	
-2.301630e+01	7.818384e+00	7.614922e+00	4.652469e+00	-1.215557e+01	-3.263982e+01	1.027295e+01	-3.081910e+00	
-2.589306e+01	6.284116e+00	8.522902e+00	6.895737e+00	-1.547635e+01	-3.375726e+01	7.959473e+00	-2.426567e+00	
-2.613031e+01	4.518391e+00	1.027821e+01	9.325585e+00	-1.819856e+01	-3.166222e+01	8.538189e+00	-2.414853e+00	
-2.542631e+01	4.970966e+00	9.941043e+00	6.121872e+00	-1.550063e+01	-3.103263e+01	6.204522e+00	1.108536e-01	
-2.790046e+01	8.235003e+00	7.328166e+00	8.275549e+00	-1.316718e+01	-2.968823e+01	6.299245e+00	-4.624763e-01	
-2.749411e+01	9.037358e+00	5.909530e+00	6.035022e+00	-9.894153e+00	-2.806473e+01	4.252170e+00	-4.712073e-01	
-2.809922e+01	6.851539e+00	5.015349e+00	7.307131e+00	-9.936944e+00	-2.973748e+01	5.547330e+00	1.453017e+00	
-2.957437e+01	4.607805e+00	6.768952e+00	4.732168e+00	-1.223845e+01	-2.710315e+01	8.448958e+00	-3.991308e-01	
-3.239975e+01	3.366136e+00	6.666111e+00	7.428921e+00	-1.184553e+01	-2.889911e+01	5.936812e+00	1.799896e-01	
-3.333904e+01	4.923269e+00	6.444223e+00	4.977040e+00	-1.388521e+01	-2.725131e+01	5.930957e+00	-2.599173e+00	
-3.261571e+01	3.478008e+00	6.765265e+00	6.738676e+00	-1.379834e+01	-2.729173e+01	8.592962e+00	-1.316802e+00	
-3.507468e+01	3.238828e+00	5.914655e+00	9.407190e+00	-1.324526e+01	-2.570093e+01	8.971279e+00	1.361175e+00	
-3.851924e+01	2.302822e+00	3.215763e+00	1.029007e+01	-1.180633e+01	-2.809435e+01	7.803040e+00	4.672929e-01	
-3.782621e+01	2.840406e+00	5.985333e+00	8.154265e+00	-1.300026e+01	-3.054027e+01	9.646485e+00	-4.176796e-02	
-3.816816e+01	2.750730e+00	6.466576e+00	1.049104e+01	-1.280020e+01	-3.384609e+01	8.531153e+00	5.257460e-01	
-3.818332e+01	2.837393e+00	6.409460e+00	1.138508e+01	-1.255184e+01	-3.443929e+01	9.486116e+00	4.864103e-01	
-3.821338e+01	2.884560e+00	6.389649e+00	1.132651e+01	-1.261351e+01	-3.449947e+01	8.393023e+00	3.582548e-01	
-3.820858e+01	2.916313e+00	6.358629e+00	1.143872e+01	-1.262241e+01	-3.450000e+01	8.027108e+00	3.450129e-01	
-3.818453e+01	2.946483e+00	6.345068e+00	1.157733e+01	-1.263002e+01	-3.449615e+01	7.776410e+00	3.035571e-01	
-3.816041e+01	2.970118e+00	6.334617e+00	1.164699e+01	-1.262804e+01	-3.448843e+01	7.615665e+00	2.679944e-01	
-3.811769e+01	2.994552e+00	6.327043e+00	1.173871e+01	-1.262908e+01	-3.450130e+01	7.477765e+00	2.339394e-01	
-3.807067e+01	3.015102e+00	6.317753e+00	1.182010e+01	-1.262570e+01	-3.450779e+01	7.357489e+00	2.086928e-01	
-3.802912e+01	3.032406e+00	6.311447e+00	1.192353e+01	-1.261606e+01	-3.449850e+01	7.200528e+00	1.797671e-01	
-3.798140e+01	3.049239e+00	6.304851e+00	1.204574e+01	-1.261625e+01	-3.451474e+01	7.073741e+00	1.521382e-01	
-3.793740e+01	3.066595e+00	6.303545e+00	1.206623e+01	-1.260610e+01	-3.450351e+01	6.938471e+00	1.229639e-01	
-3.789081e+01	3.083037e+00	6.297848e+00	1.222304e+01	-1.260008e+01	-3.452303e+01	6.918961e+00	1.006200e-01	
-3.784607e+01	3.096528e+00	6.293697e+00	1.230387e+01	-1.259422e+01	-3.453992e+01	6.718279e+00	7.396002e-02	
-3.779468e+01	3.112539e+00	6.288606e+00	1.240251e+01	-1.258658e+01	-3.453750e+01	6.601694e+00	5.508675e-02	
-3.775012e+01	3.127892e+00	6.286132e+00	1.251463e+01	-1.257693e+01	-3.455310e+01	6.395826e+00	2.206564e-02	
-3.769911e+01	3.141593e+00	6.283185e+00	1.256637e+01	-1.256637e+01	-3.455752e+01	6.283185e+00	0.000000e+00	
-3.764810e+01	3.155293e+00	6.280239e+00	1.261811e+01	-1.255581e+01	-3.456194e+01	6.170544e+00	-2.206564e-02	
-3.760355e+01	3.170646e+00	6.277765e+00	1.273023e+01	-1.254616e+01	-3.457754e+01	5.964676e+00	-5.508675e-02	
-3.755215e+01	3.186658e+00	6.272673e+00	1.282888e+01	-1.253852e+01	-3.457512e+01	5.848092e+00	-7.396002e-02	
-3.750742e+01	3.200149e+00	6.268523e+00	1.290970e+01	-1.253266e+01	-3.459201e+01	5.647410e+00	-1.006200e-01	
-3.746082e+01	3.216590e+00	6.262826e+00	1.306651e+01	-1.252664e+01	-3.461153e+01	5.627900e+00	-1.229639e-01	
-3.741683e+01	3.233946e+00	6.261519e+00	1.308701e+01	-1.251649e+01	-3.460030e+01	5.492630e+00	-1.521382e-01	
-3.736911e+01	3.250779e+00	6.254923e+00	1.320921e+01	-1.251668e+01	-3.461654e+01	5.365843e+00	-1.797671e-01	
-3.732756e+01	3.268083e+00	6.248617e+00	1.331265e+01	-1.250704e+01	-3.460724e+01	5.208882e+00	-2.086928e-01	
-3.728053e+01	3.288634e+00	6.239328e+00	1.339403e+01	-1.250366e+01	-3.461374e+01	5.088606e+00	-2.339394e-01	
-3.723781e+01	3.313067e+00	6.231754e+00	1.348575e+01	-1.250470e+01	-3.462661e+01	4.950706e+00	-2.679944e-01	
-3.721369e+01	3.336702e+00	6.221303e+00	1.355541e+01	-1.250272e+01	-3.461889e+01	4.789961e+00	-3.035571e-01	
-3.718964e+01	3.366873e+00	6.207741e+00	1.369402e+01	-1.251033e+01	-3.461504e+01	4.539263e+00	-3.450129e-01	
-3.718484e+01	3.398625e+00	6.176721e+00	1.380623e+01	-1.251923e+01	-3.461557e+01	4.173347e+00	-3.582548e-01	
-3.721490e+01	3.445792e+00	6.156911e+00	1.374766e+01	-1.258090e+01	-3.467575e+01	3.080255e+00	-4.864103e-01	
-3.723006e+01	3.532456e+00	6.099794e+00	1.464171e+01	-1.233254e+01	-3.526894e+01	4.035217e+00	-5.257460e-01	
-3.757201e+01	3.442780e+00	6.581038e+00	1.697848e+01	-1.213249e+01	-3.857477e+01	2.919886e+00	4.176796e-02	
-3.687898e+01	3.980363e+00	9.350607e+00	1.484267e+01	-1.332641e+01	-4.102068e+01	4.763330e+00	-4.672929e-01	
-4.032355e+01	3.044357e+00	6.651715e+00	1.572555e+01	-1.188748e+01	-4.341411e+01	3.595092e+00	-1.361175e+00	
-4.278251e+01	2.805177e+00	5.801106e+00	1.839406e+01	-1.133440e+01	-4.182331e+01	3.973408e+00	1.316802e+00	
-4.205918e+01	1.359916e+00	6.122148e+00	2.015570e+01	-1.124753e+01	-4.186373e+01	6.635413e+00	2.599173e+00	
-4.299847e+01	2.917049e+00	5.900260e+00	1.770382e+01	-1.328721e+01	-4.021593e+01	6.629558e+00	-1.799896e-01	
-4.582386e+01	1.675380e+00	5.797419e+00	2.040057e+01	-1.289429e+01	-4.201189e+01	4.117413e+00	3.991308e-01	
-4.729901e+01	-5.683534e-01	7.551022e+00	1.782561e+01	-1.519580e+01	-3.937756e+01	7.019041e+00	-1.453017e+00	
-4.790411e+01	-2.754173e+00	6.656841e+00	1.909772e+01	-1.523859e+01	-4.105031e+01	8.314201e+00	4.712073e-01	
-4.749777e+01	-1.951818e+00	5.238204e+00	1.685719e+01	-1.196556e+01	-3.942681e+01	6.267125e+00	4.624763e-01	
-4.997192e+01	1.312220e+00	2.625328e+00	1.901087e+01	-9.632113e+00	-3.808241e+01	6.361849e+00	-1.108536e-01	
-4.926792e+01	1.764794e+00	2.288163e+00	1.580716e+01	-6.934185e+00	-3.745281e+01	4.028182e+00	2.414853e+00	
-4.950516e+01	-9.308146e-04	4.043469e+00	1.823700e+01	-9.656390e+00	-3.535777e+01	4.606897e+00	2.426567e+00	
-5.238192e+01	-1.535198e+00	4.951449e+00	2.048027e+01	-1.297717e+01	-3.647522e+01	2.293417e+00	3.081910e+00	
-5.264240e+01	1.130430e+00	5.190699e+00	2.258177e+01	-1.154169e+01	-3.837573e+01	1.713713e+00	4.554921e+00	
-5.472544e+01	3.136170e+00	5.514957e+00	2.551657e+01	-1.321633e+01	-3.669811e+01	3.662726e+00	3.384751e+00	
-5.561526e+01	3.329318e+00	5.252607e+00	2.289567e+01	-1.592788e+01	-3.574183e+01	3.703787e+00	5.227406e+00	
-5.667327e+01	2.415638e+00	4.469674e+00	2.444610e+01	-1.578060e+01	-3.604727e+01	4.506148e+00	5.041294e+00	
-5.557056e+01	5.835111e-01	1.783413e+00	2.793110e+01	-1.622316e+01	-3.685408e+01	7.905377e+00	6.346758e+00	
-5.429301e+01	9.794925e-01	9.230667e-01	2.475677e+01	-1.908138e+01	-3.651150e+01	1.028298e+01	4.549358e+00	
-5.468498e+01	2.147079e+00	4.877389e-01	2.738932e+01	-1.934947e+01	-3.663101e+01	1.362540e+01	6.491456e+00	
-5.764162e+01	-2.392493e-01	-1.423432e+00	2.928306e+01	-2.073132e+01	-3.405344e+01	1.482314e+01	7.248218e+00	
-5.794240e+01	-2.885422e+00	1.659069e-01	3.167916e+01	-1.788246e+01	-3.604055e+01	1.615578e+01	7.569625e+00	
-5.675388e+01	-2.365357e+00	7.044194e-01	2.896283e+01	-1.704019e+01	-3.640704e+01	1.412105e+01	7.491480e+00	
-5.909072e+01	3.541645e-01	-1.248836e+00	3.168173e+01	-1.779682e+01	-3.739980e+01	1.348941e+01	7.862121e+00	
-5.888091e+01	-2.449160e+00	1.875723e+00	3.288929e+01	-1.568744e+01	-3.767967e+01	1.279427e+01	5.868503e+00	
-5.702684e+01	-4.728634e+00	-3.456649e-01	2.993980e+01	-1.660517e+01	-3.496228e+01	1.122336e+01	9.093630e+00	
-5.361446e+01	-3.707340e+00	2.130682e+00	3.089316e+01	-1.690044e+01	-3.458610e+01	1.466637e+01	1.140954e+01	
-5.539868e+01	-7.029132e+00	3.256419e+00	2.920161e+01	-1.978207e+01	-3.376612e+01	1.504670e+01	9.330720e+00	
-5.356900e+01	-7.454707e+00	4.472076e+00	3.226248e+01	-2.113806e+01	-3.315915e+01	1.166899e+01	7.636027e+00	
-5.425300e+01	-6.906617e+00	3.373515e+00	3.392263e+01	-2.102499e+01	-3.492348e+01	1.123195e+01	8.311563e+00	
-5.638518e+01	-8.962467e+00	1.435165e+00	3.230315e+01	-2.107978e+01	-3.780497e+01	1.081121e+01	1.054667e+01	
-5.822010e+01	-5.491545e+00	3.540562e+00	3.406293e+01	-2.331884e+01	-3.751525e+01	1.341747e+01	9.619672e+00	
-5.890051e+01	-2.854596e+00	5.897007e+00	3.346230e+01	-2.230635e+01	-3.572617e+01	1.217524e+01	1.237422e+01	
-6.020042e+01	-5.253232e+00	3.571453e+00	3.388877e+01	-2.506564e+01	-3.767754e+01	1.323443e+01	1.241280e+01	
-6.365972e+01	-4.751703e+00	2.518381e+00	3.570466e+01	-2.604629e+01	-3.784040e+01	1.416266e+01	1.438882e+01	
-6.438468e+01	-4.849221e+00	1.338277e+00	3.752866e+01	-2.343180e+01	-3.941578e+01	1.564978e+01	1.298981e+01	
-6.444318e+01	-2.824868e+00	-2.062485e+00	3.666551e+01	-2.437467e+01	-3.911055e+01	1.671121e+01	1.387545e+01	
-6.095402e+01	-1.435252e-01	-2.419589e+00	3.705754e+01	-2.518926e+01	-3.926338e+01	1.557493e+01	1.145799e+01	
-6.264045e+01	-2.269434e+00	-1.685715e-01	3.449837e+01	-2.528906e+01	-3.801148e+01	1.826646e+01	1.144841e+01	
-6.588012e+01	-2.502116e+00	2.678854e+00	3.116657e+01	-2.504378e+01	-3.523201e+01	1.678888e+01	1.433945e+01	
-6.811716e+01	-8.083750e-01	4.535142e+00	3.290212e+01	-2.273956e+01	-3.763458e+01	1.606524e+01	1.521534e+01	
-6.548778e+01	-2.993637e+00	6.670433e+00	2.973708e+01	-2.392026e+01	-3.651302e+01	1.919146e+01	1.425642e+01	
-6.655186e+01	-1.937616e-02	7.368603e+00	2.801074e+01	-2.612977e+01	-3.600272e+01	1.749754e+01	1.176078e+01	
-6.447484e+01	2.928905e+00	4.341365e+00	2.582931e+01	-2.728014e+01	-3.568047e+01	1.854960e+01	1.284607e+01	
-6.560630e+01	-4.321540e-01	2.554162e+00	2.406056e+01	-2.619224e+01	-3.628108e+01	2.027452e+01	1.417753e+01	
-6.254232e+01	-7.838933e-01	9.674629e-01	2.738805e+01	-2.409441e+01	-3.899337e+01	2.152132e+01	1.194102e+01	
-6.354877e+01	-2.452590e+00	9.721421e-01	2.777118e+01	-2.729579e+01	-4.119408e+01	1.903173e+01	9.285388e+00	
-6.557503e+01	-3.440893e+00	1.839306e+00	2.991930e+01	-2.598019e+01	-4.398784e+01	1.774293e+01	7.918912e+00	
-6.463818e+01	-2.430707e+00	4.493769e+00	3.161585e+01	-2.807301e+01	-4.465727e+01	1.623448e+01	8.256582e+00	
-6.416992e+01	-1.032554e+00	4.222143e+00	3.436319e+01	-2.624832e+01	-4.235012e+01	1.455478e+01	8.451097e+00	
-6.619644e+01	-1.098397e+00	3.972267e+00	3.614985e+01	-2.329476e+01	-4.538466e+01	1.272355e+01	6.378643e+00	
-6.648728e+01	5.974694e-01	3.219186e+00	3.389138e+01	-2.499194e+01	-4.368931e+01	1.309878e+01	8.659922e+00	
-6.884690e+01	-1.295839e+00	1.060542e+00	3.536087e+01	-2.383341e+01	-4.520444e+01	1.189630e+01	1.114015e+01	
-6.625376e+01	-3.739000e+00	3.299011e+00	3.409630e+01	-2.197482e+01	-4.617575e+01	1.076711e+01	1.226286e+01	
-6.940013e+01	-4.423213e+00	5.874280e+00	3.143252e+01	-2.333500e+01	-4.639778e+01	1.423551e+01	1.216193e+01	
-6.860425e+01	-2.060851e+00	6.015102e+00	2.863487e+01	-2.386939e+01	-4.514827e+01	1.141718e+01	1.424171e+01	
-6.977696e+01	-4.720865e+00	7.921179e+00	2.649635e+01	-2.502112e+01	-4.632178e+01	1.018024e+01	1.402501e+01	
