
	2816	   9
1.254367e+01	-5.000401e+00	-1.030999e+01	9.254053e+00	-2.101415e+00	8.425427e+00	-5.466542e+00	8.861395e+00	2.835553e+00	
1.265298e+01	-3.970526e+00	-1.082756e+01	9.929322e+00	1.077251e+00	9.414254e+00	-7.840928e+00	8.299703e+00	2.521209e+00	
1.325913e+01	-4.306300e+00	-1.310742e+01	9.267743e+00	3.271983e+00	5.925452e+00	-7.593698e+00	8.050943e+00	1.790520e-01	
1.388653e+01	-4.494912e+00	-1.046597e+01	1.149956e+01	5.021000e+00	7.998354e+00	-7.132372e+00	8.835181e+00	-1.407263e+00	
1.447766e+01	-5.516276e+00	-7.895175e+00	1.085880e+01	4.881419e+00	6.100483e+00	-9.338183e+00	7.781648e+00	-2.380751e+00	
1.403320e+01	-2.977972e+00	-5.382827e+00	1.408504e+01	5.351717e+00	8.379593e+00	-5.949921e+00	7.404470e+00	-4.178969e+00	
1.507951e+01	-1.702656e+00	-4.936853e+00	1.172800e+01	8.765571e+00	7.288064e+00	-4.901503e+00	7.179700e+00	-1.995078e+00	
1.509017e+01	3.743010e-01	-3.450980e+00	1.174565e+01	9.259317e+00	5.484590e+00	-7.234712e+00	8.333360e+00	-3.595948e+00	
1.518095e+01	-4.157025e-01	-2.881577e+00	1.252596e+01	7.814649e+00	8.589975e+00	-9.729335e+00	6.008676e+00	-1.554042e+00	
1.256134e+01	1.792742e-01	-2.296682e+00	1.091345e+01	6.172501e+00	7.601148e+00	-1.295073e+01	4.972861e+00	-2.655033e-01	
1.206005e+01	-3.834262e-01	-1.412333e+00	1.308634e+01	5.955107e+00	8.809722e+00	-1.419957e+01	5.508496e+00	-1.588143e+00	
1.178645e+01	3.008777e+00	8.293704e-01	1.159715e+01	3.572405e+00	6.252083e+00	-1.276440e+01	7.436042e+00	-1.828000e+00	
1.168956e+01	4.192650e+00	1.555030e+00	1.489715e+01	4.300800e+00	6.176490e+00	-1.233377e+01	6.525005e+00	-3.366622e+00	
1.427356e+01	4.329757e+00	2.236164e+00	1.447402e+01	3.650974e+00	4.200821e+00	-1.509846e+01	5.101574e+00	-5.033007e+00	
1.678363e+01	4.540010e+00	1.152536e+00	1.329199e+01	4.706177e+00	2.955877e+00	-1.320843e+01	5.951040e+00	-2.336618e+00	
1.993962e+01	4.413292e+00	3.653020e+00	1.115520e+01	6.637504e+00	5.729352e-01	-1.253517e+01	7.738340e+00	6.853216e-01	
1.969054e+01	3.586026e+00	6.395420e+00	8.417356e+00	6.691081e+00	3.048042e-01	-1.253768e+01	6.183995e+00	-2.262377e+00	
2.128572e+01	6.551646e+00	6.101514e+00	5.157988e+00	6.462907e+00	-4.257901e-01	-1.525318e+01	5.893485e+00	-4.032387e-02	
2.195718e+01	7.403028e+00	3.174248e+00	6.011029e+00	5.648937e+00	-1.581262e+00	-1.790595e+01	6.965716e+00	-2.716026e+00	
2.180679e+01	7.693071e+00	3.934296e+00	6.186603e+00	9.021384e+00	-1.158445e+00	-1.879220e+01	8.330975e+00	-5.131376e+00	
2.353474e+01	7.961520e+00	1.817911e+00	8.642419e+00	9.938298e+00	1.529270e+00	-2.122532e+01	8.423378e+00	-3.737271e+00	
2.516408e+01	8.185173e+00	-2.162550e-01	5.317080e+00	9.702063e+00	7.420259e-01	-1.974706e+01	6.226783e+00	-1.929015e+00	
2.380280e+01	7.406752e+00	-1.700077e+00	8.332063e+00	1.029737e+01	-2.718605e+00	-2.098695e+01	7.610993e+00	-4.641454e+00	
2.178009e+01	4.102415e+00	6.281494e-01	9.732514e+00	7.807698e+00	-8.308432e-01	-2.356045e+01	6.664038e+00	-7.601524e+00	
2.274691e+01	7.110474e+00	-4.308554e-01	1.175563e+01	8.709646e+00	2.643087e+00	-2.671524e+01	7.344089e+00	-4.713360e+00	
2.406126e+01	6.640124e+00	-6.215984e-01	1.018932e+01	1.045869e+01	4.946272e+00	-2.614331e+01	8.166371e+00	-7.771729e+00	
2.667422e+01	7.414909e+00	1.449637e+00	9.430562e+00	9.827134e+00	5.664292e+00	-2.498740e+01	7.483182e+00	-7.645917e+00	
2.395680e+01	6.243787e+00	1.052836e+00	8.759624e+00	1.111529e+01	3.381867e+00	-2.552282e+01	8.810693e+00	-7.026567e+00	
2.161184e+01	5.207164e+00	2.484523e+00	5.598686e+00	9.252196e+00	9.539555e-01	-2.694623e+01	6.683651e+00	-9.756829e+00	
1.903014e+01	7.694108e+00	-2.387538e-01	8.964718e+00	8.057727e+00	-8.304189e-02	-2.459499e+01	6.996287e+00	-8.923632e+00	
2.173330e+01	8.834841e+00	2.207078e+00	9.286738e+00	6.905520e+00	1.699414e+00	-2.673749e+01	7.730390e+00	-5.997024e+00	
2.123996e+01	8.163725e+00	1.285651e+00	9.484798e+00	7.639905e+00	1.144744e+00	-2.414469e+01	8.629041e+00	-4.544226e+00	
2.267500e+01	9.479911e+00	3.897086e-01	1.117487e+01	1.003292e+01	3.653928e+00	-2.592673e+01	9.547416e+00	-7.032980e+00	
2.449589e+01	9.085260e+00	-2.991114e+00	1.321601e+01	1.150508e+01	4.699312e+00	-2.700793e+01	7.321269e+00	-5.891829e+00	
2.633727e+01	9.646297e+00	1.180366e-02	1.023878e+01	1.017812e+01	7.717320e+00	-2.457321e+01	8.669477e+00	-8.874378e+00	
2.370310e+01	8.666050e+00	-4.630662e-01	8.047363e+00	1.314769e+01	6.869085e+00	-2.695816e+01	8.214577e+00	-8.998669e+00	
2.543809e+01	9.222901e+00	-2.917255e+00	5.551950e+00	1.497758e+01	7.527742e+00	-2.867607e+01	6.239304e+00	-6.575551e+00	
2.263393e+01	8.705058e+00	-3.726948e-01	6.304564e+00	1.246287e+01	5.242078e+00	-3.105303e+01	3.197174e+00	-6.571687e+00	
2.381534e+01	6.950073e+00	2.751441e+00	5.740407e+00	1.318378e+01	3.517553e+00	-3.257756e+01	2.649385e+00	-3.587392e+00	
2.317880e+01	8.545336e+00	3.717343e+00	8.237886e+00	1.440205e+01	5.021921e+00	-3.174345e+01	3.377545e+00	-2.406469e+00	
2.125334e+01	8.061386e+00	3.333919e+00	5.291700e+00	1.092394e+01	7.988124e+00	-2.839306e+01	5.760426e+00	-3.449952e+00	
2.282240e+01	5.856322e+00	5.444591e+00	5.799550e+00	9.190905e+00	4.557863e+00	-2.833539e+01	4.381643e+00	-4.885063e+00	
2.512356e+01	9.070009e+00	6.338946e+00	3.088894e+00	9.797998e+00	4.151712e+00	-2.775702e+01	7.877470e+00	-2.290198e+00	
2.365405e+01	1.177682e+01	4.528228e+00	1.877023e+00	8.034988e+00	3.450184e+00	-3.002030e+01	4.783736e+00	-1.845982e+00	
2.230154e+01	1.462468e+01	4.010591e+00	-1.481243e+00	6.345173e+00	4.144716e+00	-2.952826e+01	7.340404e+00	-1.755313e-01	
2.451479e+01	1.461297e+01	7.187521e+00	-2.908422e+00	4.155394e+00	3.296249e+00	-3.206309e+01	7.887218e+00	2.142653e+00	
2.744622e+01	1.576257e+01	9.367268e+00	-9.484500e-01	2.295364e+00	4.962723e+00	-3.337847e+01	8.241068e+00	4.744763e+00	
2.494578e+01	1.708737e+01	8.590973e+00	2.293567e+00	1.991890e+00	7.862037e+00	-3.425594e+01	7.732466e+00	2.987874e+00	
2.510688e+01	1.647020e+01	7.573335e+00	-5.250463e-01	3.995733e+00	6.134885e+00	-3.269615e+01	6.240951e+00	2.611237e+00	
2.615304e+01	1.641831e+01	5.524461e+00	9.335260e-01	4.007103e+00	3.262686e+00	-2.985477e+01	7.117789e+00	2.724802e+00	
2.892529e+01	1.756368e+01	3.901467e+00	7.566089e-02	2.463789e+00	5.325101e+00	-3.048526e+01	4.652788e+00	-5.340392e-01	
2.661244e+01	1.595640e+01	1.257966e+00	-3.126567e+00	4.627677e+00	7.766136e+00	-3.290499e+01	2.797719e+00	-2.524743e+00	
2.616024e+01	1.692342e+01	2.567355e+00	-7.992092e-01	4.386429e+00	8.956880e+00	-3.201508e+01	-5.122051e-01	-1.434741e+00	
2.631888e+01	1.990024e+01	1.422712e+00	-1.307047e+00	4.134762e+00	8.187824e+00	-3.129593e+01	-1.523427e+00	-2.505899e+00	
2.797417e+01	2.130532e+01	5.967915e-01	-3.054560e+00	3.447591e+00	6.959408e+00	-3.082139e+01	9.426020e-02	1.241912e-01	
3.015132e+01	1.901049e+01	-4.321047e-02	-1.341998e+00	2.787308e+00	3.773614e+00	-3.033501e+01	-2.198738e+00	1.390513e+00	
2.973647e+01	1.979580e+01	-2.848070e+00	-1.693455e+00	2.555356e+00	5.177957e+00	-3.092829e+01	-3.891792e+00	-1.704526e+00	
3.146531e+01	1.782995e+01	-6.255390e-01	1.588818e+00	4.310873e+00	4.137718e+00	-2.868304e+01	-2.168455e+00	-3.993017e+00	
3.109548e+01	1.837787e+01	-2.607831e+00	-4.770389e-01	7.296652e+00	1.573270e+00	-2.833727e+01	-9.122571e-02	-3.173358e+00	
2.888403e+01	1.817460e+01	-4.216269e+00	2.094225e+00	8.325734e+00	8.915926e-01	-2.626161e+01	-2.582790e+00	-4.479474e+00	
2.887867e+01	1.613439e+01	-3.659262e+00	3.063273e+00	9.840579e+00	1.577054e+00	-2.356460e+01	-3.030513e+00	-5.995187e+00	
3.002708e+01	1.630906e+01	-4.251987e+00	-1.220391e-01	1.001013e+01	2.075256e-01	-2.402823e+01	-3.572176e+00	-5.762896e+00	
3.045855e+01	1.878026e+01	-7.053630e+00	7.003337e-01	1.350528e+01	-2.586044e-01	-2.173146e+01	-3.487067e+00	-6.562791e+00	
3.264728e+01	1.920558e+01	-6.051789e+00	-3.930930e-01	1.281362e+01	-2.460639e+00	-1.957624e+01	-3.528827e+00	-9.276367e+00	
3.071372e+01	1.643749e+01	-6.605656e+00	3.378288e-01	1.518293e+01	-5.225381e+00	-2.111522e+01	-3.986161e+00	-1.129100e+01	
3.314058e+01	1.728746e+01	-5.503958e+00	-3.135377e+00	1.419138e+01	-5.841097e+00	-2.041047e+01	-1.368059e+00	-9.361871e+00	
3.066042e+01	1.985601e+01	-4.027206e+00	-9.419658e-01	1.522073e+01	-4.862630e+00	-1.724619e+01	-3.794187e+00	-7.245583e+00	
3.012440e+01	2.126342e+01	-5.154084e+00	-6.169256e-01	1.474345e+01	-7.031015e+00	-1.812954e+01	-2.168390e+00	-9.798568e+00	
3.113329e+01	1.918656e+01	-3.008958e+00	5.760286e-01	1.530235e+01	-9.133791e+00	-2.132323e+01	-5.749443e-01	-1.319280e+01	
3.234639e+01	1.848766e+01	-8.025868e-02	-3.219387e-01	1.345484e+01	-9.225727e+00	-2.151152e+01	2.231468e+00	-9.948159e+00	
3.048149e+01	1.803874e+01	4.551668e-01	1.230195e+00	1.199920e+01	-1.002849e+01	-1.993258e+01	4.672086e+00	-1.060209e+01	
3.286138e+01	1.589616e+01	-2.635354e+00	2.862868e+00	1.415731e+01	-9.425562e+00	-2.165294e+01	3.147567e+00	-1.031396e+01	
3.177661e+01	1.787703e+01	6.376520e-01	5.565037e+00	1.320711e+01	-9.273317e+00	-1.894329e+01	5.302369e+00	-1.295697e+01	
3.242119e+01	2.030896e+01	9.014556e-01	5.396082e+00	1.550322e+01	-7.126166e+00	-1.654263e+01	3.079015e+00	-1.441002e+01	
3.306523e+01	1.962635e+01	3.248010e+00	5.857742e+00	1.306125e+01	-6.074494e+00	-1.446099e+01	2.379295e+00	-1.112508e+01	
2.961932e+01	1.983200e+01	3.485210e+00	5.777040e+00	1.445031e+01	-8.047021e+00	-1.486296e+01	2.600741e+00	-1.269335e+01	
2.967610e+01	1.965459e+01	2.660757e+00	5.415109e+00	1.607976e+01	-8.471650e+00	-1.763262e+01	2.624433e+00	-1.541447e+01	
3.100771e+01	1.855661e+01	-3.318260e-01	6.386511e+00	1.667891e+01	-7.617637e+00	-1.977314e+01	1.278061e+00	-1.785806e+01	
3.231627e+01	2.174871e+01	-1.038966e+00	6.828209e+00	1.584484e+01	-8.457380e+00	-1.897076e+01	3.177840e+00	-1.565043e+01	
3.466539e+01	2.038988e+01	-4.747110e-01	5.159933e+00	1.558143e+01	-8.859123e+00	-1.942585e+01	6.534908e+00	-1.220031e+01	
3.727563e+01	1.845103e+01	-2.108450e+00	6.799241e+00	1.575690e+01	-7.364036e+00	-1.884222e+01	9.073237e+00	-9.800786e+00	
3.729166e+01	1.930657e+01	-2.670585e+00	6.157388e+00	1.517261e+01	-7.996155e+00	-1.954476e+01	8.843774e+00	-9.695446e+00	
3.759727e+01	1.873899e+01	-2.534389e+00	6.371178e+00	1.542011e+01	-8.128896e+00	-1.928077e+01	9.022911e+00	-1.012288e+01	
3.751522e+01	1.898359e+01	-2.604888e+00	6.339589e+00	1.547058e+01	-8.410800e+00	-1.924153e+01	9.079603e+00	-1.004014e+01	
3.754014e+01	1.903182e+01	-2.717425e+00	6.319832e+00	1.549761e+01	-8.582100e+00	-1.919324e+01	9.106865e+00	-9.973444e+00	
3.756297e+01	1.903437e+01	-2.770463e+00	6.306486e+00	1.552298e+01	-8.720488e+00	-1.915803e+01	9.152206e+00	-9.889322e+00	
3.758344e+01	1.902985e+01	-2.826440e+00	6.298149e+00	1.554289e+01	-8.824252e+00	-1.912584e+01	9.182657e+00	-9.827422e+00	
3.759441e+01	1.901894e+01	-2.883540e+00	6.292258e+00	1.556138e+01	-8.898112e+00	-1.909784e+01	9.220039e+00	-9.785141e+00	
3.762288e+01	1.901767e+01	-2.909195e+00	6.286860e+00	1.557650e+01	-8.982774e+00	-1.906749e+01	9.239015e+00	-9.724179e+00	
3.763848e+01	1.901289e+01	-2.956775e+00	6.284847e+00	1.559618e+01	-9.040613e+00	-1.903777e+01	9.270561e+00	-9.675341e+00	
3.763919e+01	1.899755e+01	-2.982644e+00	6.283237e+00	1.561151e+01	-9.101696e+00	-1.901023e+01	9.299901e+00	-9.651022e+00	
3.764713e+01	1.898675e+01	-3.006577e+00	6.284134e+00	1.562968e+01	-9.155519e+00	-1.898117e+01	9.318283e+00	-9.608741e+00	
3.766889e+01	1.895322e+01	-3.038020e+00	6.282435e+00	1.564368e+01	-9.221791e+00	-1.895458e+01	9.338341e+00	-9.574239e+00	
3.766733e+01	1.893959e+01	-3.087949e+00	6.282639e+00	1.566035e+01	-9.273576e+00	-1.893086e+01	9.360134e+00	-9.527514e+00	
3.768286e+01	1.890333e+01	-3.093898e+00	6.279611e+00	1.567519e+01	-9.336018e+00	-1.890002e+01	9.378643e+00	-9.502597e+00	
3.768960e+01	1.886993e+01	-3.117425e+00	6.280446e+00	1.569115e+01	-9.364022e+00	-1.887471e+01	9.407177e+00	-9.451207e+00	
3.769911e+01	1.884956e+01	-3.141593e+00	6.283185e+00	1.570796e+01	-9.424778e+00	-1.884956e+01	9.424778e+00	-9.424778e+00	
3.770863e+01	1.882919e+01	-3.165760e+00	6.285924e+00	1.572477e+01	-9.485534e+00	-1.882440e+01	9.442379e+00	-9.398349e+00	
3.771537e+01	1.879578e+01	-3.189287e+00	6.286759e+00	1.574074e+01	-9.513538e+00	-1.879909e+01	9.470913e+00	-9.346959e+00	
3.773089e+01	1.875953e+01	-3.195237e+00	6.283731e+00	1.575558e+01	-9.575980e+00	-1.876825e+01	9.489422e+00	-9.322042e+00	
3.772933e+01	1.874589e+01	-3.245165e+00	6.283935e+00	1.577225e+01	-9.627765e+00	-1.874453e+01	9.511215e+00	-9.275317e+00	
3.775110e+01	1.871236e+01	-3.276608e+00	6.282237e+00	1.578624e+01	-9.694037e+00	-1.871794e+01	9.531273e+00	-9.240815e+00	
3.775904e+01	1.870156e+01	-3.300542e+00	6.283133e+00	1.580442e+01	-9.747860e+00	-1.868888e+01	9.549655e+00	-9.198534e+00	
3.775975e+01	1.868622e+01	-3.326410e+00	6.281523e+00	1.581974e+01	-9.808943e+00	-1.866134e+01	9.578995e+00	-9.174215e+00	
3.777535e+01	1.868144e+01	-3.373990e+00	6.279510e+00	1.583942e+01	-9.866782e+00	-1.863162e+01	9.610540e+00	-9.125377e+00	
3.780382e+01	1.868017e+01	-3.399646e+00	6.274113e+00	1.585454e+01	-9.951444e+00	-1.860127e+01	9.629517e+00	-9.064415e+00	
3.781479e+01	1.866926e+01	-3.456745e+00	6.268222e+00	1.587303e+01	-1.002530e+01	-1.857327e+01	9.666899e+00	-9.022134e+00	
3.783526e+01	1.866474e+01	-3.512722e+00	6.259885e+00	1.589295e+01	-1.012907e+01	-1.854109e+01	9.697350e+00	-8.960234e+00	
3.785809e+01	1.866729e+01	-3.565760e+00	6.246539e+00	1.591832e+01	-1.026746e+01	-1.850587e+01	9.742691e+00	-8.876112e+00	
3.788300e+01	1.871552e+01	-3.678297e+00	6.226782e+00	1.594535e+01	-1.043876e+01	-1.845758e+01	9.769953e+00	-8.809414e+00	
3.780095e+01	1.896012e+01	-3.748796e+00	6.195193e+00	1.599582e+01	-1.072066e+01	-1.841834e+01	9.826645e+00	-8.726679e+00	
3.810656e+01	1.839255e+01	-3.612600e+00	6.408983e+00	1.624332e+01	-1.085340e+01	-1.815435e+01	1.000578e+01	-9.154110e+00	
3.812259e+01	1.924808e+01	-4.174735e+00	5.767129e+00	1.565903e+01	-1.148552e+01	-1.885689e+01	9.776319e+00	-9.048770e+00	
4.073283e+01	1.730923e+01	-5.808474e+00	7.406437e+00	1.583450e+01	-9.990433e+00	-1.827326e+01	1.231465e+01	-6.649245e+00	
4.308195e+01	1.595040e+01	-5.244220e+00	5.738161e+00	1.557108e+01	-1.039218e+01	-1.872835e+01	1.567172e+01	-3.199130e+00	
4.439051e+01	1.914250e+01	-5.951359e+00	6.179860e+00	1.473702e+01	-1.123192e+01	-1.792598e+01	1.757149e+01	-9.914915e-01	
4.572213e+01	1.804452e+01	-8.943942e+00	7.151261e+00	1.533617e+01	-1.037791e+01	-2.006649e+01	1.622512e+01	-3.435085e+00	
4.577891e+01	1.786711e+01	-9.768396e+00	6.789331e+00	1.696561e+01	-1.080254e+01	-2.283615e+01	1.624881e+01	-6.156203e+00	
4.233299e+01	1.807276e+01	-9.531196e+00	6.708629e+00	1.835468e+01	-1.277506e+01	-2.323813e+01	1.647026e+01	-7.724473e+00	
4.297703e+01	1.739015e+01	-7.184641e+00	7.170288e+00	1.591271e+01	-1.172339e+01	-2.115649e+01	1.577054e+01	-4.439540e+00	
4.362161e+01	1.982209e+01	-6.920837e+00	7.001334e+00	1.820882e+01	-9.576239e+00	-1.875583e+01	1.354719e+01	-5.892587e+00	
4.253684e+01	2.180295e+01	-3.647831e+00	9.703503e+00	1.725862e+01	-9.423994e+00	-1.604617e+01	1.570199e+01	-8.535594e+00	
4.491674e+01	1.966037e+01	-6.738352e+00	1.133618e+01	1.941673e+01	-8.821062e+00	-1.776653e+01	1.417747e+01	-8.247463e+00	
4.305184e+01	1.921145e+01	-6.202927e+00	1.288831e+01	1.796109e+01	-9.623828e+00	-1.618759e+01	1.661809e+01	-8.901397e+00	
4.426493e+01	1.851255e+01	-3.274227e+00	1.199034e+01	1.611357e+01	-9.715765e+00	-1.637588e+01	1.942450e+01	-5.656756e+00	
4.527382e+01	1.643569e+01	-1.129101e+00	1.318330e+01	1.667247e+01	-1.181854e+01	-1.956957e+01	2.101795e+01	-9.050988e+00	
4.473781e+01	1.784311e+01	-2.255979e+00	1.350834e+01	1.619520e+01	-1.398693e+01	-2.045293e+01	2.264374e+01	-1.160397e+01	
4.225764e+01	2.041165e+01	-7.792277e-01	1.570175e+01	1.722454e+01	-1.300846e+01	-1.728864e+01	2.021761e+01	-9.487685e+00	
4.468450e+01	2.126162e+01	3.224712e-01	1.222854e+01	1.623300e+01	-1.362417e+01	-1.658389e+01	2.283572e+01	-7.558555e+00	
4.275094e+01	1.849353e+01	-2.313962e-01	1.295946e+01	1.860231e+01	-1.638892e+01	-1.812288e+01	2.237838e+01	-9.573189e+00	
4.493967e+01	1.891885e+01	7.704447e-01	1.186604e+01	1.791065e+01	-1.859095e+01	-1.596765e+01	2.233662e+01	-1.228677e+01	
4.537115e+01	2.139005e+01	-2.031199e+00	1.268841e+01	2.140580e+01	-1.905708e+01	-1.367088e+01	2.242173e+01	-1.308666e+01	
4.651955e+01	2.156472e+01	-2.623923e+00	9.503098e+00	2.157535e+01	-2.042661e+01	-1.413451e+01	2.188007e+01	-1.285437e+01	
4.651419e+01	1.952452e+01	-2.066917e+00	1.047215e+01	2.309019e+01	-1.974115e+01	-1.143750e+01	2.143235e+01	-1.437008e+01	
4.430274e+01	1.932125e+01	-3.675354e+00	1.304341e+01	2.411927e+01	-2.042283e+01	-9.361841e+00	1.894078e+01	-1.567620e+01	
4.393291e+01	1.986917e+01	-5.657646e+00	1.097755e+01	2.710505e+01	-2.298727e+01	-9.016073e+00	2.101801e+01	-1.485654e+01	
4.566176e+01	1.790331e+01	-3.435115e+00	1.425983e+01	2.886057e+01	-2.402751e+01	-6.770821e+00	2.274135e+01	-1.714503e+01	
4.524690e+01	1.868863e+01	-6.239975e+00	1.390837e+01	2.862862e+01	-2.262317e+01	-7.364104e+00	2.104829e+01	-2.024007e+01	
4.742406e+01	1.639379e+01	-6.879977e+00	1.562093e+01	2.796834e+01	-2.580896e+01	-6.877720e+00	1.875530e+01	-1.897375e+01	
4.907935e+01	1.779887e+01	-7.705897e+00	1.387342e+01	2.728116e+01	-2.703738e+01	-6.403182e+00	2.037298e+01	-1.634366e+01	
4.923799e+01	2.077569e+01	-8.850540e+00	1.336558e+01	2.702950e+01	-2.780644e+01	-5.684028e+00	1.936176e+01	-1.741481e+01	
4.878578e+01	2.174271e+01	-7.541152e+00	1.569294e+01	2.678825e+01	-2.661569e+01	-4.794127e+00	1.605184e+01	-1.632481e+01	
4.647293e+01	2.013544e+01	-1.018465e+01	1.249071e+01	2.895214e+01	-2.417466e+01	-7.213856e+00	1.419677e+01	-1.831552e+01	
4.924518e+01	2.128080e+01	-1.180765e+01	1.163284e+01	2.740882e+01	-2.211224e+01	-7.844344e+00	1.173177e+01	-2.157436e+01	
5.029135e+01	2.122891e+01	-1.385652e+01	1.309142e+01	2.742019e+01	-2.498444e+01	-5.002962e+00	1.260860e+01	-2.146079e+01	
5.045245e+01	2.061174e+01	-1.487416e+01	1.027280e+01	2.942404e+01	-2.671159e+01	-3.443176e+00	1.111709e+01	-2.183743e+01	
4.795201e+01	2.193654e+01	-1.565045e+01	1.351482e+01	2.912056e+01	-2.381228e+01	-4.320639e+00	1.060849e+01	-2.359432e+01	
5.088343e+01	2.308614e+01	-1.347071e+01	1.547479e+01	2.726053e+01	-2.214580e+01	-5.636017e+00	1.096234e+01	-2.099221e+01	
5.309668e+01	2.307443e+01	-1.029378e+01	1.404761e+01	2.507075e+01	-2.299427e+01	-8.170849e+00	1.150915e+01	-1.867402e+01	
5.174418e+01	2.592229e+01	-1.081141e+01	1.068935e+01	2.338094e+01	-2.229974e+01	-7.678815e+00	1.406582e+01	-1.700357e+01	
5.027466e+01	2.862910e+01	-1.262213e+01	9.477477e+00	2.161793e+01	-2.300127e+01	-9.942089e+00	1.097209e+01	-1.655936e+01	
5.257582e+01	3.184279e+01	-1.172778e+01	6.766821e+00	2.222502e+01	-2.340742e+01	-9.363726e+00	1.446791e+01	-1.396449e+01	
5.414488e+01	2.963773e+01	-9.617104e+00	7.274670e+00	2.049199e+01	-2.683768e+01	-9.306050e+00	1.308913e+01	-1.539960e+01	
5.221943e+01	2.915378e+01	-1.000053e+01	4.328485e+00	1.701388e+01	-2.387148e+01	-5.955662e+00	1.547201e+01	-1.644309e+01	
5.158288e+01	3.074904e+01	-9.034626e+00	6.825963e+00	1.823215e+01	-2.236711e+01	-5.121552e+00	1.620017e+01	-1.526216e+01	
5.276429e+01	2.899405e+01	-5.910491e+00	6.261807e+00	1.895306e+01	-2.409163e+01	-6.646083e+00	1.565238e+01	-1.227787e+01	
4.996013e+01	2.847621e+01	-3.365930e+00	7.014420e+00	1.643835e+01	-2.637730e+01	-9.023039e+00	1.261025e+01	-1.227400e+01	
5.169512e+01	2.903306e+01	-5.820119e+00	4.519008e+00	1.826824e+01	-2.571864e+01	-1.074095e+01	1.063498e+01	-9.850887e+00	
4.906096e+01	2.805281e+01	-6.294989e+00	2.327590e+00	2.123780e+01	-2.656688e+01	-1.312590e+01	1.018008e+01	-9.975178e+00	
5.090233e+01	2.861385e+01	-3.292071e+00	-6.496433e-01	1.991084e+01	-2.354887e+01	-1.069118e+01	1.152829e+01	-1.295773e+01	
5.272323e+01	2.821920e+01	-6.672894e+00	1.391500e+00	2.138300e+01	-2.250348e+01	-1.177239e+01	9.302140e+00	-1.181658e+01	
5.415826e+01	2.953539e+01	-7.568837e+00	3.081572e+00	2.377602e+01	-1.999430e+01	-1.355443e+01	1.022051e+01	-1.430533e+01	
5.366492e+01	2.886427e+01	-8.490264e+00	3.279632e+00	2.451041e+01	-2.054897e+01	-1.096162e+01	1.111917e+01	-1.285253e+01	
5.636809e+01	3.000500e+01	-6.044432e+00	3.601653e+00	2.335820e+01	-1.876651e+01	-1.310413e+01	1.185327e+01	-9.925924e+00	
5.378638e+01	3.249195e+01	-8.767708e+00	6.967684e+00	2.216373e+01	-1.980351e+01	-1.075288e+01	1.216590e+01	-9.092727e+00	
5.144143e+01	3.145532e+01	-7.336022e+00	3.806746e+00	2.030064e+01	-2.223142e+01	-1.217629e+01	1.003886e+01	-1.182299e+01	
4.872400e+01	3.028420e+01	-7.732822e+00	3.135808e+00	2.158879e+01	-2.451385e+01	-1.271171e+01	1.136637e+01	-1.120364e+01	
5.133696e+01	3.105899e+01	-5.661587e+00	2.377048e+00	2.095723e+01	-2.379583e+01	-1.155580e+01	1.068318e+01	-1.107783e+01	
5.265132e+01	3.058864e+01	-5.852330e+00	8.107427e-01	2.270628e+01	-2.149264e+01	-1.098387e+01	1.150547e+01	-1.413620e+01	
5.361813e+01	3.359670e+01	-6.911335e+00	2.833856e+00	2.360823e+01	-1.801871e+01	-1.413866e+01	1.218552e+01	-1.124803e+01	
5.159542e+01	3.029236e+01	-4.583108e+00	4.234308e+00	2.111855e+01	-1.613095e+01	-1.671217e+01	1.123856e+01	-1.420810e+01	
5.023414e+01	2.951394e+01	-6.066930e+00	7.249290e+00	2.171386e+01	-1.959158e+01	-1.795205e+01	1.262277e+01	-1.692054e+01	
5.186349e+01	2.973759e+01	-8.101096e+00	3.923952e+00	2.147763e+01	-2.037883e+01	-1.647379e+01	1.042618e+01	-1.511228e+01	
5.359143e+01	3.000604e+01	-1.021748e+01	6.379768e+00	2.239454e+01	-1.769111e+01	-1.890692e+01	1.051858e+01	-1.371818e+01	
5.344105e+01	3.029608e+01	-9.457433e+00	6.555342e+00	2.576699e+01	-1.726829e+01	-1.979316e+01	1.188384e+01	-1.613353e+01	
5.411251e+01	3.114747e+01	-1.238470e+01	7.408383e+00	2.495302e+01	-1.842377e+01	-2.244593e+01	1.295607e+01	-1.880923e+01	
5.570768e+01	3.411309e+01	-1.267861e+01	4.149015e+00	2.472485e+01	-1.915436e+01	-2.516143e+01	1.266556e+01	-1.658718e+01	
5.545861e+01	3.328582e+01	-9.936206e+00	1.411167e+00	2.477842e+01	-1.942249e+01	-2.516394e+01	1.111122e+01	-1.953488e+01	
5.861459e+01	3.315910e+01	-7.435721e+00	-7.256225e-01	2.670975e+01	-2.180543e+01	-2.449068e+01	1.289852e+01	-1.651294e+01	
6.112466e+01	3.336935e+01	-8.519349e+00	-1.907645e+00	2.776495e+01	-2.305038e+01	-2.260065e+01	1.374798e+01	-1.381655e+01	
6.370867e+01	3.350646e+01	-7.838215e+00	-2.330776e+00	2.711513e+01	-2.502605e+01	-2.536534e+01	1.232455e+01	-1.548293e+01	
6.361177e+01	3.469034e+01	-7.112556e+00	9.692174e-01	2.784352e+01	-2.510164e+01	-2.493471e+01	1.141351e+01	-1.702156e+01	
