
	2816	   8
2.225903e+01	8.182360e-01	1.677010e+01	1.589259e+01	2.575053e+01	1.343796e+01	-1.886648e+01	7.169165e+00	
2.298815e+01	2.101971e+00	1.593708e+01	1.685798e+01	2.559141e+01	1.491835e+01	-1.579979e+01	9.702014e+00	
2.203675e+01	1.509627e+00	1.453143e+01	1.513154e+01	2.470223e+01	1.585140e+01	-1.376943e+01	1.228117e+01	
2.022198e+01	-1.341632e+00	1.645352e+01	1.625248e+01	2.803059e+01	1.586347e+01	-1.224556e+01	1.020013e+01	
1.948832e+01	-2.978181e+00	1.508099e+01	1.787544e+01	2.493752e+01	1.560255e+01	-1.158670e+01	8.505502e+00	
2.157070e+01	-3.175872e-01	1.436724e+01	1.861864e+01	2.340137e+01	1.594810e+01	-1.186700e+01	1.070137e+01	
2.180209e+01	-2.718139e+00	1.523672e+01	1.638353e+01	2.206209e+01	1.863622e+01	-1.399134e+01	1.367625e+01	
2.158404e+01	-2.098088e+00	1.652363e+01	1.721995e+01	2.242886e+01	1.889221e+01	-1.295848e+01	1.516935e+01	
2.158108e+01	9.823961e-01	1.679260e+01	1.701706e+01	2.183384e+01	1.641571e+01	-1.556490e+01	1.719456e+01	
2.069717e+01	-2.078969e+00	1.423623e+01	1.658492e+01	1.997399e+01	1.602259e+01	-1.613419e+01	1.836813e+01	
2.047634e+01	-4.202562e+00	1.409641e+01	1.847108e+01	2.111725e+01	1.583186e+01	-1.823384e+01	1.710812e+01	
2.140711e+01	-6.647987e+00	1.513656e+01	1.813840e+01	2.356287e+01	1.344980e+01	-1.994137e+01	1.999213e+01	
1.897891e+01	-8.944559e+00	1.330697e+01	2.016848e+01	2.237237e+01	1.343115e+01	-2.117641e+01	2.082425e+01	
1.610680e+01	-7.118892e+00	1.605898e+01	1.865133e+01	2.299028e+01	1.418376e+01	-1.940266e+01	1.942087e+01	
1.837813e+01	-7.437026e+00	1.913681e+01	1.793868e+01	2.224370e+01	1.194953e+01	-1.887672e+01	2.197988e+01	
1.793319e+01	-4.510255e+00	2.119976e+01	1.554198e+01	2.163656e+01	1.274015e+01	-1.937382e+01	2.092059e+01	
1.898520e+01	-2.835041e+00	2.165646e+01	1.804993e+01	2.135914e+01	1.207974e+01	-1.846292e+01	1.888737e+01	
1.911070e+01	-5.240356e+00	2.007234e+01	1.823688e+01	2.093650e+01	1.391175e+01	-2.141640e+01	1.831935e+01	
2.094022e+01	-3.978627e+00	2.193657e+01	1.606573e+01	1.897076e+01	1.560639e+01	-2.415604e+01	2.076212e+01	
2.115425e+01	-2.904123e+00	2.227858e+01	1.472937e+01	2.035894e+01	1.418179e+01	-2.225666e+01	2.211142e+01	
1.948667e+01	-3.464795e+00	2.028389e+01	1.263844e+01	2.042733e+01	1.238369e+01	-2.294357e+01	2.532764e+01	
1.937493e+01	-4.227066e+00	2.030192e+01	1.522903e+01	1.871797e+01	1.354145e+01	-2.516543e+01	2.223443e+01	
1.968391e+01	-6.785645e+00	2.077335e+01	1.342300e+01	1.770397e+01	1.485445e+01	-2.343023e+01	1.950572e+01	
1.640713e+01	-3.414250e+00	2.229527e+01	1.234826e+01	2.103100e+01	1.705973e+01	-2.273134e+01	1.853252e+01	
1.951203e+01	-3.399277e+00	2.453556e+01	9.743219e+00	1.925628e+01	1.510928e+01	-2.316734e+01	2.180314e+01	
1.746503e+01	-6.645153e+00	2.359427e+01	1.125257e+01	1.775616e+01	1.673258e+01	-2.352239e+01	2.285400e+01	
1.871326e+01	-3.347773e+00	2.145442e+01	1.037972e+01	1.979610e+01	1.619955e+01	-2.247477e+01	2.252262e+01	
2.060887e+01	-5.610921e+00	2.230414e+01	1.137625e+01	2.244630e+01	1.796595e+01	-2.451402e+01	2.348433e+01	
1.820292e+01	-5.031277e+00	2.283115e+01	1.117580e+01	2.535282e+01	1.689383e+01	-2.201518e+01	2.177848e+01	
1.958246e+01	-7.609175e+00	2.384669e+01	9.048980e+00	2.575770e+01	1.803242e+01	-2.364438e+01	2.068010e+01	
1.798476e+01	-8.759966e+00	2.171772e+01	1.145681e+01	2.372050e+01	1.938283e+01	-2.147805e+01	2.229866e+01	
2.039763e+01	-7.464164e+00	2.153203e+01	1.416355e+01	2.303861e+01	1.589598e+01	-1.816554e+01	2.213354e+01	
1.945781e+01	-7.016250e+00	2.195836e+01	1.669200e+01	2.044635e+01	1.398178e+01	-1.567645e+01	2.107750e+01	
1.812280e+01	-5.648303e+00	1.866562e+01	1.862280e+01	2.163987e+01	1.148308e+01	-1.611181e+01	2.304093e+01	
2.070150e+01	-8.819213e+00	1.586110e+01	1.924278e+01	2.118309e+01	9.016102e+00	-1.514585e+01	2.234856e+01	
2.149693e+01	-5.662694e+00	1.530143e+01	2.067228e+01	2.179281e+01	7.122456e+00	-1.478008e+01	2.095873e+01	
2.233406e+01	-5.606637e+00	1.722265e+01	2.003969e+01	2.222241e+01	6.615299e+00	-1.483928e+01	2.013896e+01	
2.091170e+01	-8.680650e+00	1.503134e+01	2.178934e+01	2.439110e+01	7.457229e+00	-1.710474e+01	1.937257e+01	
2.324837e+01	-7.719873e+00	1.611095e+01	2.454345e+01	2.554707e+01	8.706793e+00	-1.745806e+01	2.107302e+01	
2.056835e+01	-1.007300e+01	1.594347e+01	2.222503e+01	2.658994e+01	8.822826e+00	-1.525733e+01	2.110163e+01	
1.917699e+01	-1.119272e+01	1.501864e+01	1.965001e+01	2.406347e+01	6.240686e+00	-1.739225e+01	2.155423e+01	
2.072713e+01	-9.133932e+00	1.477608e+01	1.984578e+01	2.193924e+01	5.576513e+00	-2.063999e+01	2.174986e+01	
1.923352e+01	-1.075414e+01	1.481606e+01	2.158328e+01	2.345075e+01	7.773774e+00	-2.208087e+01	2.194012e+01	
1.988071e+01	-9.881210e+00	1.505832e+01	2.148698e+01	2.187126e+01	9.032442e+00	-2.227340e+01	2.193716e+01	
2.031781e+01	-9.737005e+00	1.523151e+01	2.149102e+01	2.192927e+01	8.915780e+00	-2.220550e+01	2.183281e+01	
2.037962e+01	-9.674265e+00	1.528245e+01	2.149151e+01	2.180418e+01	8.973526e+00	-2.217681e+01	2.184483e+01	
2.048145e+01	-9.625853e+00	1.534339e+01	2.149056e+01	2.181984e+01	8.998603e+00	-2.214558e+01	2.184621e+01	
2.057259e+01	-9.592711e+00	1.539192e+01	2.149008e+01	2.181991e+01	9.042777e+00	-2.213138e+01	2.185085e+01	
2.067645e+01	-9.564698e+00	1.543176e+01	2.154229e+01	2.184665e+01	9.084129e+00	-2.211097e+01	2.186617e+01	
2.077450e+01	-9.539699e+00	1.546967e+01	2.153752e+01	2.185736e+01	9.121946e+00	-2.209258e+01	2.188363e+01	
2.089129e+01	-9.525052e+00	1.550719e+01	2.157922e+01	2.187532e+01	9.149316e+00	-2.207310e+01	2.189274e+01	
2.100888e+01	-9.509536e+00	1.553744e+01	2.157714e+01	2.189333e+01	9.185728e+00	-2.205896e+01	2.190474e+01	
2.113128e+01	-9.491528e+00	1.556626e+01	2.165848e+01	2.190953e+01	9.230915e+00	-2.205389e+01	2.191702e+01	
2.131845e+01	-9.476996e+00	1.559649e+01	2.169221e+01	2.192178e+01	9.286822e+00	-2.202921e+01	2.193245e+01	
2.142864e+01	-9.460289e+00	1.562410e+01	2.176651e+01	2.193926e+01	9.311735e+00	-2.202003e+01	2.195116e+01	
2.157883e+01	-9.454572e+00	1.565437e+01	2.185642e+01	2.195721e+01	9.354391e+00	-2.202405e+01	2.196537e+01	
2.180170e+01	-9.436152e+00	1.568056e+01	2.196354e+01	2.197137e+01	9.401915e+00	-2.199759e+01	2.197267e+01	
2.199115e+01	-9.424778e+00	1.570796e+01	2.199115e+01	2.199115e+01	9.424778e+00	-2.199115e+01	2.199115e+01	
2.218060e+01	-9.413404e+00	1.573537e+01	2.201876e+01	2.201092e+01	9.447641e+00	-2.198471e+01	2.200963e+01	
2.240347e+01	-9.394984e+00	1.576156e+01	2.212587e+01	2.202509e+01	9.495165e+00	-2.195824e+01	2.201693e+01	
2.255365e+01	-9.389267e+00	1.579182e+01	2.221579e+01	2.204303e+01	9.537821e+00	-2.196227e+01	2.203114e+01	
2.266385e+01	-9.372560e+00	1.581944e+01	2.229009e+01	2.206052e+01	9.562734e+00	-2.195309e+01	2.204985e+01	
2.285101e+01	-9.358028e+00	1.584966e+01	2.232382e+01	2.207276e+01	9.618641e+00	-2.192841e+01	2.206528e+01	
2.297342e+01	-9.340020e+00	1.587848e+01	2.240515e+01	2.208896e+01	9.663828e+00	-2.192333e+01	2.207756e+01	
2.309101e+01	-9.324504e+00	1.590874e+01	2.240307e+01	2.210698e+01	9.700240e+00	-2.190920e+01	2.208956e+01	
2.320780e+01	-9.309857e+00	1.594626e+01	2.244478e+01	2.212494e+01	9.727609e+00	-2.188972e+01	2.209867e+01	
2.330584e+01	-9.284858e+00	1.598417e+01	2.244000e+01	2.213564e+01	9.765427e+00	-2.187133e+01	2.211613e+01	
2.340971e+01	-9.256845e+00	1.602400e+01	2.249222e+01	2.216238e+01	9.806779e+00	-2.185092e+01	2.213145e+01	
2.350085e+01	-9.223703e+00	1.607254e+01	2.249174e+01	2.216246e+01	9.850953e+00	-2.183672e+01	2.213609e+01	
2.360267e+01	-9.175290e+00	1.613348e+01	2.249079e+01	2.217812e+01	9.876030e+00	-2.180549e+01	2.213747e+01	
2.366449e+01	-9.112551e+00	1.618441e+01	2.249128e+01	2.205303e+01	9.933776e+00	-2.177680e+01	2.214949e+01	
2.410159e+01	-8.968346e+00	1.635761e+01	2.249532e+01	2.211104e+01	9.817114e+00	-2.170889e+01	2.204514e+01	
2.474878e+01	-8.095412e+00	1.659986e+01	2.239902e+01	2.053155e+01	1.107578e+01	-2.190143e+01	2.204218e+01	
2.325516e+01	-9.715624e+00	1.663985e+01	2.413652e+01	2.204306e+01	1.327304e+01	-2.334231e+01	2.223244e+01	
2.480531e+01	-7.656834e+00	1.639728e+01	2.433229e+01	1.991883e+01	1.260887e+01	-2.659004e+01	2.242807e+01	
2.341395e+01	-8.776557e+00	1.547245e+01	2.175726e+01	1.739236e+01	1.002673e+01	-2.872497e+01	2.288066e+01	
2.073393e+01	-1.112968e+01	1.530497e+01	1.943885e+01	1.843523e+01	1.014276e+01	-2.652424e+01	2.290928e+01	
2.307060e+01	-1.016891e+01	1.638458e+01	2.219295e+01	1.959119e+01	1.139233e+01	-2.687756e+01	2.460973e+01	
2.164824e+01	-1.324292e+01	1.419328e+01	2.394261e+01	2.175989e+01	1.223426e+01	-2.914302e+01	2.384333e+01	
2.248537e+01	-1.318686e+01	1.611449e+01	2.331002e+01	2.218949e+01	1.172710e+01	-2.920221e+01	2.302357e+01	
2.328080e+01	-1.003034e+01	1.555483e+01	2.473952e+01	2.279920e+01	9.833453e+00	-2.883644e+01	2.163373e+01	
2.585950e+01	-1.320125e+01	1.275031e+01	2.535950e+01	2.234243e+01	7.366474e+00	-2.787049e+01	2.094137e+01	
2.452448e+01	-1.183331e+01	9.457569e+00	2.729030e+01	2.353595e+01	4.867772e+00	-2.830585e+01	2.290480e+01	
2.358467e+01	-1.138539e+01	9.883892e+00	2.981875e+01	2.094369e+01	2.953579e+00	-2.581676e+01	2.184876e+01	
2.599754e+01	-1.008959e+01	9.698204e+00	3.252548e+01	2.026179e+01	-5.332752e-01	-2.250425e+01	2.168364e+01	
2.439983e+01	-1.124038e+01	7.569240e+00	3.493332e+01	1.822460e+01	8.171401e-01	-2.033792e+01	2.330220e+01	
2.577938e+01	-1.381828e+01	8.584781e+00	3.280650e+01	1.862948e+01	1.955729e+00	-2.196712e+01	2.220381e+01	
2.337343e+01	-1.323863e+01	9.111789e+00	3.260604e+01	2.153599e+01	8.836103e-01	-1.946828e+01	2.049796e+01	
2.526903e+01	-1.550178e+01	9.961509e+00	3.360258e+01	2.418620e+01	2.650007e+00	-2.150752e+01	2.145968e+01	
2.651727e+01	-1.220440e+01	7.821653e+00	3.272973e+01	2.622613e+01	2.116979e+00	-2.045991e+01	2.112829e+01	
2.447026e+01	-1.545028e+01	6.880369e+00	3.423908e+01	2.472601e+01	3.740277e+00	-2.081496e+01	2.217916e+01	
2.757517e+01	-1.543531e+01	9.120654e+00	3.163404e+01	2.295129e+01	1.789827e+00	-2.125096e+01	2.544978e+01	
2.429839e+01	-1.206391e+01	1.064257e+01	3.055930e+01	2.627833e+01	3.995101e+00	-2.055207e+01	2.447657e+01	
2.460736e+01	-1.462249e+01	1.111401e+01	2.875327e+01	2.526433e+01	5.308104e+00	-1.881687e+01	2.174787e+01	
2.449563e+01	-1.538476e+01	1.113204e+01	3.134386e+01	2.355496e+01	6.465868e+00	-2.103873e+01	1.865466e+01	
2.282804e+01	-1.594543e+01	9.137346e+00	2.925293e+01	2.362336e+01	4.667766e+00	-2.172564e+01	2.187088e+01	
2.304208e+01	-1.487093e+01	9.479352e+00	2.791656e+01	2.501154e+01	3.243161e+00	-1.982626e+01	2.322018e+01	
2.487159e+01	-1.360920e+01	1.134358e+01	2.574542e+01	2.304580e+01	4.937801e+00	-2.256590e+01	2.566295e+01	
2.499710e+01	-1.601452e+01	9.759468e+00	2.593237e+01	2.262316e+01	6.769820e+00	-2.551938e+01	2.509493e+01	
2.604911e+01	-1.433930e+01	1.021617e+01	2.844032e+01	2.234574e+01	6.109406e+00	-2.460847e+01	2.306171e+01	
2.560417e+01	-1.141253e+01	1.227911e+01	2.604362e+01	2.173860e+01	6.900030e+00	-2.510558e+01	2.200242e+01	
2.787550e+01	-1.173066e+01	1.535695e+01	2.533097e+01	2.099202e+01	4.665800e+00	-2.457964e+01	2.456143e+01	
2.500339e+01	-9.904997e+00	1.810895e+01	2.381382e+01	2.160992e+01	5.418405e+00	-2.280589e+01	2.315805e+01	
2.257518e+01	-1.220157e+01	1.627937e+01	2.584390e+01	2.041943e+01	5.399759e+00	-2.404093e+01	2.399017e+01	
2.350595e+01	-1.464699e+01	1.731952e+01	2.551122e+01	2.286504e+01	3.017692e+00	-2.574846e+01	2.687418e+01	
2.328513e+01	-1.677059e+01	1.717970e+01	2.739737e+01	2.400830e+01	2.826961e+00	-2.784811e+01	2.561417e+01	
2.240121e+01	-1.983195e+01	1.462332e+01	2.696523e+01	2.214846e+01	2.433847e+00	-2.841740e+01	2.678773e+01	
2.239825e+01	-1.675147e+01	1.489230e+01	2.676235e+01	2.155344e+01	-4.265501e-02	-3.102382e+01	2.881295e+01	
2.218021e+01	-1.613142e+01	1.617921e+01	2.759877e+01	2.192020e+01	2.133350e-01	-2.999096e+01	3.030605e+01	
2.241160e+01	-1.853197e+01	1.704869e+01	2.536366e+01	2.058093e+01	2.901459e+00	-3.211530e+01	3.328093e+01	
2.449397e+01	-1.587137e+01	1.633493e+01	2.610686e+01	1.904477e+01	3.247009e+00	-3.239560e+01	3.547680e+01	
2.376032e+01	-1.750792e+01	1.496241e+01	2.772982e+01	1.595170e+01	2.986088e+00	-3.173674e+01	3.378217e+01	
2.194555e+01	-2.035918e+01	1.688450e+01	2.885076e+01	1.928006e+01	2.998161e+00	-3.021287e+01	3.170112e+01	
2.099415e+01	-2.095153e+01	1.547885e+01	2.712432e+01	1.839089e+01	3.931201e+00	-2.818250e+01	3.428028e+01	
2.172327e+01	-1.966779e+01	1.464582e+01	2.808971e+01	1.823177e+01	5.411598e+00	-2.511582e+01	3.681313e+01	
2.410078e+01	-1.745722e+01	1.379860e+01	2.866276e+01	1.676684e+01	4.657759e+00	-2.418183e+01	4.016748e+01	
2.216908e+01	-1.616915e+01	1.493847e+01	3.010554e+01	1.946820e+01	7.764806e+00	-2.646004e+01	4.124182e+01	
2.181479e+01	-1.745021e+01	1.242420e+01	2.831530e+01	2.039789e+01	4.672905e+00	-2.783311e+01	4.409103e+01	
2.135572e+01	-1.973290e+01	1.429070e+01	3.051845e+01	1.756657e+01	2.478686e+00	-2.859228e+01	4.612795e+01	
2.236072e+01	-2.093010e+01	1.522011e+01	3.303289e+01	1.906793e+01	3.901360e+00	-2.628963e+01	4.811084e+01	
2.237820e+01	-2.246769e+01	1.557003e+01	3.069739e+01	2.138207e+01	6.448748e+00	-2.818529e+01	4.608321e+01	
2.550049e+01	-2.059418e+01	1.592410e+01	2.996878e+01	2.380981e+01	3.267688e+00	-2.936433e+01	4.796794e+01	
2.591617e+01	-1.969181e+01	1.793166e+01	3.203029e+01	2.721502e+01	6.089625e-01	-2.813992e+01	4.589465e+01	
2.771930e+01	-1.922462e+01	1.747645e+01	3.432506e+01	2.893610e+01	-2.621569e+00	-2.944389e+01	4.692916e+01	
2.826019e+01	-1.905318e+01	1.742418e+01	3.170667e+01	3.008474e+01	5.652580e-01	-3.151726e+01	4.348027e+01	
2.818274e+01	-2.050103e+01	1.624388e+01	3.090980e+01	3.239187e+01	2.913626e+00	-3.108780e+01	4.205792e+01	
2.777239e+01	-2.208542e+01	1.623456e+01	3.378558e+01	3.187423e+01	5.240101e+00	-3.149697e+01	4.195582e+01	
2.927407e+01	-2.491281e+01	1.615416e+01	3.611547e+01	3.234380e+01	6.472607e+00	-3.449133e+01	4.191274e+01	
2.929270e+01	-2.208060e+01	1.829190e+01	3.595039e+01	3.449159e+01	5.758166e+00	-3.548128e+01	4.143262e+01	
2.947762e+01	-2.199753e+01	1.578528e+01	3.917302e+01	3.713769e+01	8.741751e+00	-3.855079e+01	4.038220e+01	
3.245174e+01	-2.327684e+01	1.719315e+01	3.723335e+01	3.845801e+01	9.816982e+00	-3.970773e+01	4.019246e+01	
3.226326e+01	-2.398602e+01	1.594335e+01	3.938150e+01	3.912826e+01	1.142441e+01	-3.956798e+01	3.832622e+01	
2.887750e+01	-2.475067e+01	1.806637e+01	4.168478e+01	4.062638e+01	9.871465e+00	-3.915391e+01	3.625540e+01	
2.625220e+01	-2.469596e+01	1.719212e+01	4.417721e+01	4.003441e+01	1.033729e+01	-3.840533e+01	3.427012e+01	
2.343002e+01	-2.261749e+01	1.704831e+01	4.509245e+01	3.692606e+01	8.934951e+00	-3.724397e+01	3.630766e+01	
2.420653e+01	-2.555368e+01	1.703792e+01	4.567887e+01	3.827427e+01	1.090516e+01	-3.492632e+01	3.683011e+01	
2.688239e+01	-2.758122e+01	1.629496e+01	4.288464e+01	3.822122e+01	9.073065e+00	-3.395101e+01	3.713103e+01	
2.798223e+01	-2.870864e+01	1.588018e+01	4.084583e+01	3.948880e+01	1.157101e+01	-3.635062e+01	3.445595e+01	
