
	2816	   7
3.346612e+01	2.057192e+00	7.735892e+00	-1.644499e+01	-6.851475e+00	9.375257e+00	6.369557e+00	
3.056811e+01	-9.245725e-01	5.803736e+00	-1.694127e+01	-8.853305e+00	1.065819e+01	9.026167e+00	
2.930924e+01	2.053781e+00	3.967300e+00	-1.673059e+01	-5.631971e+00	1.021522e+01	1.025543e+01	
2.873040e+01	-4.559732e-01	2.520207e+00	-1.923323e+01	-5.964944e+00	1.008731e+01	1.112170e+01	
2.697898e+01	1.940239e+00	4.839888e+00	-2.145343e+01	-5.833186e+00	1.184263e+01	1.215163e+01	
2.739379e+01	3.393512e+00	7.457519e+00	-1.815689e+01	-6.631335e+00	1.484592e+01	1.233831e+01	
2.606790e+01	4.908986e+00	4.522141e+00	-2.011706e+01	-7.304600e+00	1.605532e+01	1.312138e+01	
2.579322e+01	4.590968e+00	6.567937e+00	-2.210343e+01	-5.142806e+00	1.693597e+01	1.474634e+01	
2.547333e+01	2.266143e+00	7.193447e+00	-2.283915e+01	-5.438422e+00	1.524480e+01	1.627503e+01	
2.707947e+01	4.929249e+00	6.382339e+00	-2.402677e+01	-6.531870e+00	1.269198e+01	1.755225e+01	
2.701180e+01	8.008568e+00	4.709579e+00	-2.487954e+01	-5.633642e+00	1.065775e+01	1.911437e+01	
2.797394e+01	1.072832e+01	6.446500e+00	-2.741770e+01	-4.589813e+00	1.327129e+01	1.727049e+01	
2.645042e+01	1.025615e+01	5.066276e+00	-2.664548e+01	-3.803364e+00	9.933147e+00	1.933824e+01	
2.665483e+01	1.015644e+01	6.478004e+00	-2.341178e+01	-5.516103e+00	1.192098e+01	1.779459e+01	
2.646063e+01	1.112998e+01	4.528447e+00	-2.577717e+01	-4.972821e+00	1.116119e+01	1.991910e+01	
2.677910e+01	1.298071e+01	7.185832e+00	-2.766670e+01	-6.107112e+00	1.147140e+01	1.955653e+01	
2.727595e+01	1.228068e+01	6.127102e+00	-2.924058e+01	-8.360446e+00	1.150814e+01	2.167401e+01	
2.857010e+01	1.052383e+01	3.698815e+00	-2.896367e+01	-5.250134e+00	1.077726e+01	2.367604e+01	
2.726435e+01	7.820010e+00	5.211145e+00	-3.207036e+01	-4.539678e+00	9.906888e+00	2.485157e+01	
2.886430e+01	7.148639e+00	3.578507e+00	-2.974880e+01	-7.766669e+00	1.130086e+01	2.797778e+01	
3.050229e+01	5.318674e+00	2.637904e+00	-3.122277e+01	-8.956875e+00	1.208915e+01	2.720757e+01	
3.358383e+01	7.532552e+00	-8.330403e-01	-3.284185e+01	-8.796841e+00	1.153569e+01	2.774706e+01	
3.363308e+01	5.420174e+00	-2.065898e+00	-3.214858e+01	-8.084993e+00	1.346148e+01	3.027009e+01	
3.223528e+01	2.704892e+00	-2.108613e+00	-3.440574e+01	-4.698828e+00	1.211411e+01	2.979911e+01	
3.195683e+01	4.213390e+00	-5.977769e-01	-3.395364e+01	-4.986095e+00	9.998507e+00	3.239880e+01	
3.296954e+01	4.068031e+00	-5.324447e-01	-3.147664e+01	-4.695803e+00	1.131985e+01	3.142207e+01	
3.347861e+01	4.032888e+00	-5.548312e-01	-3.131468e+01	-4.627932e+00	1.125633e+01	3.145677e+01	
3.375000e+01	4.042311e+00	-4.912592e-01	-3.136007e+01	-4.648210e+00	1.137999e+01	3.142267e+01	
3.387460e+01	4.030318e+00	-4.312279e-01	-3.135653e+01	-4.669000e+00	1.147262e+01	3.141441e+01	
3.394701e+01	4.006915e+00	-3.789153e-01	-3.138032e+01	-4.653290e+00	1.157026e+01	3.139906e+01	
3.402119e+01	3.981318e+00	-3.346361e-01	-3.137573e+01	-4.681874e+00	1.165179e+01	3.139950e+01	
3.407483e+01	3.938748e+00	-2.937812e-01	-3.138887e+01	-4.668096e+00	1.173939e+01	3.140327e+01	
3.415440e+01	3.890068e+00	-2.521444e-01	-3.138216e+01	-4.685526e+00	1.182639e+01	3.139654e+01	
3.421387e+01	3.817806e+00	-2.061779e-01	-3.139632e+01	-4.656153e+00	1.191333e+01	3.140060e+01	
3.429732e+01	3.742712e+00	-1.735877e-01	-3.141107e+01	-4.629628e+00	1.201503e+01	3.139888e+01	
3.432367e+01	3.660026e+00	-1.401931e-01	-3.140153e+01	-4.635066e+00	1.212276e+01	3.140261e+01	
3.440162e+01	3.539735e+00	-1.023894e-01	-3.140433e+01	-4.562532e+00	1.223512e+01	3.140257e+01	
3.442654e+01	3.416641e+00	-7.105291e-02	-3.140667e+01	-4.566269e+00	1.233631e+01	3.140739e+01	
3.451288e+01	3.292727e+00	-3.464525e-02	-3.141343e+01	-4.308190e+00	1.244604e+01	3.141031e+01	
3.455752e+01	3.141593e+00	0.000000e+00	-3.141593e+01	-3.141593e+00	1.256637e+01	3.141593e+01	
3.460216e+01	2.990458e+00	3.464525e-02	-3.141842e+01	-1.974995e+00	1.268670e+01	3.142154e+01	
3.468849e+01	2.866545e+00	7.105291e-02	-3.142518e+01	-1.716916e+00	1.279643e+01	3.142447e+01	
3.471341e+01	2.743450e+00	1.023894e-01	-3.142752e+01	-1.720653e+00	1.289762e+01	3.142928e+01	
3.479137e+01	2.623159e+00	1.401931e-01	-3.143032e+01	-1.648119e+00	1.300999e+01	3.142924e+01	
3.481772e+01	2.540474e+00	1.735877e-01	-3.142079e+01	-1.653557e+00	1.311771e+01	3.143297e+01	
3.490117e+01	2.465379e+00	2.061779e-01	-3.143553e+01	-1.627032e+00	1.321941e+01	3.143125e+01	
3.496064e+01	2.393118e+00	2.521444e-01	-3.144969e+01	-1.597659e+00	1.330635e+01	3.143531e+01	
3.504021e+01	2.344437e+00	2.937812e-01	-3.144298e+01	-1.615089e+00	1.339335e+01	3.142858e+01	
3.509385e+01	2.301868e+00	3.346361e-01	-3.145612e+01	-1.601312e+00	1.348095e+01	3.143235e+01	
3.516803e+01	2.276270e+00	3.789153e-01	-3.145153e+01	-1.629895e+00	1.356248e+01	3.143279e+01	
3.524044e+01	2.252867e+00	4.312279e-01	-3.147532e+01	-1.614186e+00	1.366013e+01	3.141744e+01	
3.536504e+01	2.240874e+00	4.912592e-01	-3.147178e+01	-1.634975e+00	1.375275e+01	3.140918e+01	
3.563643e+01	2.250297e+00	5.548312e-01	-3.151718e+01	-1.655254e+00	1.387641e+01	3.137509e+01	
3.614549e+01	2.215154e+00	5.324447e-01	-3.135522e+01	-1.587382e+00	1.381289e+01	3.140978e+01	
3.715820e+01	2.069795e+00	5.977769e-01	-2.887821e+01	-1.297090e+00	1.513423e+01	3.043305e+01	
3.687975e+01	3.578293e+00	2.108613e+00	-2.842611e+01	-1.584357e+00	1.301863e+01	3.303275e+01	
3.548196e+01	8.630118e-01	2.065898e+00	-3.068328e+01	1.801808e+00	1.167126e+01	3.256176e+01	
3.553120e+01	-1.249367e+00	8.330403e-01	-2.999000e+01	2.513656e+00	1.359705e+01	3.508479e+01	
3.861275e+01	9.645115e-01	-2.637904e+00	-3.160908e+01	2.673690e+00	1.304359e+01	3.562428e+01	
4.025074e+01	-8.654542e-01	-3.578507e+00	-3.308305e+01	1.483484e+00	1.383188e+01	3.485407e+01	
4.185069e+01	-1.536825e+00	-5.211145e+00	-3.076149e+01	-1.743507e+00	1.522585e+01	3.798029e+01	
4.054494e+01	-4.240648e+00	-3.698815e+00	-3.386819e+01	-1.033051e+00	1.435548e+01	3.915581e+01	
4.183909e+01	-5.997498e+00	-6.127102e+00	-3.359128e+01	2.077260e+00	1.362460e+01	4.115784e+01	
4.233594e+01	-6.697523e+00	-7.185832e+00	-3.516515e+01	-1.760733e-01	1.366134e+01	4.327533e+01	
4.265441e+01	-4.846794e+00	-4.528447e+00	-3.705468e+01	-1.310364e+00	1.397155e+01	4.291275e+01	
4.246021e+01	-3.873251e+00	-6.478004e+00	-3.942008e+01	-7.670824e-01	1.321176e+01	4.503727e+01	
4.266462e+01	-3.972969e+00	-5.066276e+00	-3.618638e+01	-2.479822e+00	1.519959e+01	4.349361e+01	
4.114110e+01	-4.445134e+00	-6.446500e+00	-3.541416e+01	-1.693372e+00	1.186145e+01	4.556136e+01	
4.210324e+01	-1.725383e+00	-4.709579e+00	-3.795231e+01	-6.495429e-01	1.447499e+01	4.371748e+01	
4.203557e+01	1.353936e+00	-6.382339e+00	-3.880509e+01	2.486847e-01	1.244076e+01	4.527960e+01	
4.364171e+01	4.017042e+00	-7.193447e+00	-3.999270e+01	-8.447633e-01	9.887936e+00	4.655682e+01	
4.332182e+01	1.692217e+00	-6.567937e+00	-4.072842e+01	-1.140379e+00	8.196770e+00	4.808551e+01	
4.304714e+01	1.374199e+00	-4.522141e+00	-4.271479e+01	1.021414e+00	9.077422e+00	4.971047e+01	
4.172125e+01	2.889674e+00	-7.457519e+00	-4.467496e+01	3.481494e-01	1.028682e+01	5.049355e+01	
4.213606e+01	4.342946e+00	-4.839888e+00	-4.137843e+01	-4.499997e-01	1.329011e+01	5.068022e+01	
4.038464e+01	6.739159e+00	-2.520207e+00	-4.359862e+01	-3.182409e-01	1.504543e+01	5.171015e+01	
3.980579e+01	4.229405e+00	-3.967300e+00	-4.610126e+01	-6.512146e-01	1.491752e+01	5.257642e+01	
3.854693e+01	7.207758e+00	-5.803736e+00	-4.589058e+01	2.570119e+00	1.447455e+01	5.380569e+01	
3.564892e+01	4.225993e+00	-7.735892e+00	-4.638686e+01	5.682894e-01	1.575748e+01	5.646230e+01	
3.873726e+01	2.793025e+00	-7.284926e+00	-4.431479e+01	-1.642303e+00	1.625452e+01	5.967885e+01	
3.992375e+01	-7.187307e-02	-5.903468e+00	-4.441382e+01	-5.921230e-01	1.782660e+01	5.753368e+01	
4.013221e+01	1.763540e+00	-4.057558e+00	-4.675306e+01	-2.863495e+00	2.098911e+01	5.722833e+01	
3.766151e+01	4.322139e+00	-3.116975e+00	-4.682193e+01	-2.621690e+00	1.887046e+01	5.703688e+01	
3.784849e+01	4.644418e+00	-2.057849e+00	-4.736590e+01	-4.067296e+00	1.704153e+01	5.827019e+01	
3.528972e+01	3.070957e+00	-2.703455e-01	-4.540766e+01	-4.788933e+00	1.604037e+01	5.816631e+01	
3.511763e+01	4.250362e+00	-2.447152e+00	-4.538102e+01	-3.937244e+00	1.785166e+01	5.790168e+01	
3.281186e+01	3.946987e+00	-4.528579e+00	-4.766338e+01	-1.208379e+00	1.824405e+01	5.785794e+01	
2.942821e+01	1.575976e+00	-4.275762e+00	-4.909553e+01	1.535444e-01	1.994868e+01	5.805693e+01	
2.719551e+01	-1.327908e+00	-5.387422e+00	-4.959028e+01	-1.459878e+00	2.255920e+01	5.603877e+01	
2.951851e+01	-2.026859e+00	-7.768533e+00	-4.699240e+01	-3.711268e+00	2.286519e+01	5.789764e+01	
2.876056e+01	6.330463e-01	-6.820291e+00	-4.713945e+01	-2.406900e+00	2.333350e+01	5.695607e+01	
3.069349e+01	-2.442118e+00	-6.392737e+00	-4.973242e+01	-4.213651e+00	2.540784e+01	5.759118e+01	
2.856313e+01	7.574814e-01	-4.193167e+00	-4.960334e+01	-3.359193e+00	2.461726e+01	5.788086e+01	
3.162219e+01	-1.414267e-02	-6.994294e+00	-4.795083e+01	-2.084431e+00	2.691906e+01	5.884842e+01	
3.418832e+01	-3.142295e-01	-4.101955e+00	-5.020083e+01	-3.773902e+00	2.808092e+01	6.005985e+01	
3.257860e+01	2.941285e-01	-5.288869e+00	-5.083206e+01	-2.091429e+00	2.579904e+01	6.223093e+01	
3.099743e+01	2.336877e+00	-4.312793e+00	-5.262310e+01	-3.147779e+00	2.709003e+01	6.277924e+01	
3.040041e+01	1.078010e+00	-5.196809e+00	-5.251925e+01	-1.663663e+00	2.845309e+01	6.379594e+01	
3.329713e+01	-7.451059e-01	-7.530535e+00	-5.353446e+01	-3.390604e+00	2.642916e+01	6.127134e+01	
3.467593e+01	-1.457046e+00	-9.566887e+00	-5.449494e+01	-2.240293e+00	2.880883e+01	5.915178e+01	
3.775342e+01	-8.071690e-01	-8.332568e+00	-5.779516e+01	-3.705989e+00	3.198412e+01	5.808446e+01	
3.552880e+01	-9.820539e-01	-7.992885e+00	-5.679290e+01	-5.121160e+00	2.943889e+01	6.059298e+01	
3.869842e+01	-4.389610e-01	-5.602975e+00	-5.759903e+01	-8.196627e+00	2.762813e+01	6.331096e+01	
3.525006e+01	-2.216057e+00	-5.927695e+00	-5.917391e+01	-8.691446e+00	2.664376e+01	6.031584e+01	
3.507792e+01	3.040358e-02	-5.014553e+00	-5.812033e+01	-5.539910e+00	2.798136e+01	6.174350e+01	
3.488926e+01	-3.760428e-01	-3.953420e+00	-5.733093e+01	-8.077085e+00	2.898220e+01	6.003166e+01	
3.788527e+01	2.028263e+00	-4.275556e+00	-5.763088e+01	-1.040215e+01	3.247691e+01	5.840639e+01	
3.657353e+01	-6.121456e-01	-4.654443e+00	-5.898213e+01	-9.370394e+00	3.358538e+01	5.801965e+01	
3.841321e+01	-6.375618e-01	-4.997566e+00	-5.892334e+01	-9.195157e+00	3.317248e+01	5.689760e+01	
3.711351e+01	6.825182e-01	-5.577396e+00	-5.703222e+01	-9.407146e+00	2.978369e+01	5.836547e+01	
3.911946e+01	2.797280e-01	-4.970874e+00	-5.772706e+01	-1.162378e+01	2.995274e+01	5.573145e+01	
3.999517e+01	-4.307420e-01	-4.210024e+00	-5.771201e+01	-1.458567e+01	2.938468e+01	5.816199e+01	
3.942123e+01	7.454834e-02	-5.092854e+00	-5.604993e+01	-1.304116e+01	3.048439e+01	5.805955e+01	
4.100179e+01	-1.884926e+00	-5.987210e+00	-5.734560e+01	-1.413970e+01	3.070083e+01	5.557129e+01	
3.857215e+01	2.120808e-01	-4.962491e+00	-5.555126e+01	-1.683293e+01	2.993577e+01	5.590082e+01	
4.113272e+01	-9.180321e-01	-5.130070e+00	-5.397087e+01	-1.591786e+01	2.860606e+01	5.705333e+01	
4.363675e+01	6.269614e-01	-5.231975e+00	-5.347802e+01	-1.856410e+01	2.971142e+01	5.547967e+01	
4.370671e+01	1.173523e+00	-4.168939e+00	-5.365663e+01	-1.773864e+01	2.903317e+01	5.737458e+01	
4.615549e+01	9.732279e-01	-3.428634e+00	-5.337252e+01	-1.519292e+01	2.991925e+01	5.833728e+01	
4.318980e+01	2.066945e+00	-4.464239e+00	-5.012093e+01	-1.369240e+01	2.718202e+01	5.658515e+01	
4.391104e+01	-6.686027e-01	-3.621311e+00	-4.990455e+01	-1.342384e+01	2.869305e+01	5.653456e+01	
4.601416e+01	1.901017e+00	-2.312588e+00	-5.265862e+01	-1.166934e+01	2.827180e+01	5.897890e+01	
4.776895e+01	-2.962131e-01	6.610670e-01	-5.439061e+01	-1.098411e+01	2.496133e+01	6.163535e+01	
4.618707e+01	-1.920201e+00	2.009244e+00	-5.509897e+01	-1.411191e+01	2.487798e+01	6.250149e+01	
4.587396e+01	2.530941e-01	-1.453219e+00	-5.766169e+01	-1.323809e+01	2.473021e+01	6.080174e+01	
4.639023e+01	1.999539e+00	-5.835629e-01	-5.748024e+01	-1.253209e+01	2.547421e+01	6.421844e+01	
4.905423e+01	1.688722e+00	1.080030e+00	-5.430171e+01	-1.143108e+01	2.533180e+01	6.517967e+01	
4.965993e+01	1.701533e+00	3.640238e+00	-5.516284e+01	-1.118460e+01	2.466664e+01	6.684784e+01	
4.730427e+01	3.751360e+00	6.070943e+00	-5.257142e+01	-9.264399e+00	2.472571e+01	6.910871e+01	
4.546835e+01	1.710262e+00	9.089969e+00	-4.922936e+01	-1.128970e+01	2.560915e+01	6.766342e+01	
4.267234e+01	1.714577e+00	8.503102e+00	-5.078030e+01	-9.880066e+00	2.528546e+01	6.809145e+01	
4.215193e+01	1.263897e+00	6.947047e+00	-5.344747e+01	-1.116568e+01	2.549840e+01	6.752902e+01	
4.517331e+01	8.570105e-01	4.499189e+00	-5.461616e+01	-1.225581e+01	2.354522e+01	6.632590e+01	
4.753149e+01	2.298649e+00	4.842855e+00	-5.363745e+01	-1.061461e+01	2.398584e+01	6.462765e+01	
4.840877e+01	3.702847e+00	5.360042e+00	-5.550462e+01	-8.835504e+00	2.403319e+01	6.190624e+01	
5.018268e+01	3.555653e+00	4.952048e+00	-5.275050e+01	-1.107758e+01	2.688120e+01	6.351369e+01	
5.003960e+01	3.528277e+00	3.859346e+00	-5.316525e+01	-1.353531e+01	2.682023e+01	6.400101e+01	
5.258932e+01	2.855638e+00	3.457154e+00	-5.409263e+01	-1.052279e+01	2.698377e+01	6.337503e+01	
5.327494e+01	3.224352e+00	1.222945e+00	-5.642382e+01	-1.130770e+01	2.848806e+01	6.352987e+01	
5.581824e+01	2.607039e+00	5.716014e-01	-5.923091e+01	-1.166479e+01	2.695551e+01	6.355804e+01	
5.729135e+01	3.323994e+00	-2.333364e-03	-5.777172e+01	-8.983163e+00	2.537058e+01	6.256693e+01	
5.870708e+01	3.697948e+00	-2.929299e-01	-5.905570e+01	-7.420600e+00	2.777699e+01	6.422560e+01	
6.097627e+01	5.033995e+00	3.723902e-01	-5.713617e+01	-5.262483e+00	2.765565e+01	6.395501e+01	
6.214299e+01	4.908437e+00	6.418911e-01	-5.448810e+01	-8.744817e+00	2.702510e+01	6.664265e+01	
6.531255e+01	4.077569e+00	1.395049e+00	-5.401878e+01	-5.632057e+00	2.837019e+01	6.455136e+01	
