
	2816	   8
-3.170373e+01	-1.210317e+01	1.669171e+01	1.199235e+01	-1.689401e+01	4.832153e+00	1.185522e+01	-1.147098e+00	
-3.237197e+01	-1.525320e+01	1.999551e+01	1.081841e+01	-1.656935e+01	2.266365e+00	1.356207e+01	-2.458311e+00	
-3.022927e+01	-1.488881e+01	2.192600e+01	1.408721e+01	-1.682604e+01	-1.022455e+00	1.208070e+01	5.009463e-01	
-3.185031e+01	-1.411122e+01	2.033257e+01	1.492801e+01	-1.602874e+01	2.881517e-01	1.253659e+01	-1.596575e+00	
-3.184148e+01	-1.329760e+01	2.186331e+01	1.697874e+01	-1.767904e+01	-2.318985e+00	1.470627e+01	-1.398243e+00	
-3.123056e+01	-1.192572e+01	2.395238e+01	1.947437e+01	-1.490743e+01	-3.061833e+00	1.329323e+01	-3.378751e+00	
-3.049927e+01	-1.268923e+01	2.552707e+01	1.678497e+01	-1.679287e+01	-2.617833e+00	1.294437e+01	-2.700709e+00	
-3.283167e+01	-1.515442e+01	2.601642e+01	1.679250e+01	-2.005654e+01	-2.743225e+00	1.338894e+01	-6.367109e-01	
-2.964806e+01	-1.776703e+01	2.405217e+01	1.743390e+01	-2.237242e+01	3.463546e-01	1.389115e+01	-1.534432e+00	
-2.768086e+01	-1.940088e+01	2.320687e+01	2.076230e+01	-2.377548e+01	1.882644e+00	1.344173e+01	-1.078017e+00	
-2.713621e+01	-2.195553e+01	2.188242e+01	2.289715e+01	-2.196249e+01	2.860522e+00	1.156938e+01	2.067921e+00	
-2.401238e+01	-1.885013e+01	2.029627e+01	2.160129e+01	-2.370501e+01	5.174108e-01	1.249158e+01	2.602381e+00	
-2.187252e+01	-2.022081e+01	2.006365e+01	2.418165e+01	-2.101334e+01	-1.163071e+00	1.144197e+01	1.104944e+00	
-2.124850e+01	-2.083369e+01	2.064790e+01	2.706152e+01	-2.077596e+01	-3.737086e+00	1.098569e+01	2.484514e+00	
-2.363504e+01	-2.099984e+01	2.156904e+01	2.377007e+01	-2.260801e+01	-5.613695e+00	1.358567e+01	1.059049e+00	
-2.126856e+01	-1.850446e+01	2.433433e+01	2.631108e+01	-2.258132e+01	-4.107743e+00	1.456379e+01	2.832198e+00	
-1.922624e+01	-2.183428e+01	2.156464e+01	2.561941e+01	-2.347875e+01	-3.095533e+00	1.428059e+01	3.487196e+00	
-2.116336e+01	-1.955007e+01	2.053911e+01	2.813176e+01	-2.072650e+01	-2.480394e-01	1.376076e+01	6.247042e+00	
-1.821159e+01	-1.894197e+01	2.059796e+01	2.924855e+01	-2.234384e+01	-7.635013e-01	1.552614e+01	3.898466e+00	
-1.961354e+01	-1.921709e+01	1.895155e+01	2.869911e+01	-2.198639e+01	5.532678e-03	1.526056e+01	6.420318e+00	
-1.638448e+01	-1.952346e+01	2.097565e+01	2.826182e+01	-2.391039e+01	1.738493e+00	1.217828e+01	7.648308e+00	
-1.637613e+01	-2.162621e+01	1.899388e+01	2.629644e+01	-2.715227e+01	4.021662e+00	1.098532e+01	4.169126e+00	
-1.444436e+01	-1.965129e+01	2.087949e+01	2.767674e+01	-2.764220e+01	4.270056e+00	1.269320e+01	6.738604e+00	
-1.201125e+01	-1.873414e+01	1.987874e+01	2.728086e+01	-2.840331e+01	7.442767e+00	1.245577e+01	6.497217e+00	
-9.571386e+00	-2.018739e+01	1.751693e+01	2.722239e+01	-2.970951e+01	8.350953e+00	1.011224e+01	7.556599e+00	
-1.137765e+01	-1.984405e+01	1.644866e+01	2.449236e+01	-2.959457e+01	7.931668e+00	1.358328e+01	5.736816e+00	
-1.232762e+01	-1.817677e+01	1.715556e+01	2.283702e+01	-3.218489e+01	5.657484e+00	1.483877e+01	7.275372e+00	
-9.427800e+00	-1.703151e+01	1.968894e+01	2.070158e+01	-3.401104e+01	5.352904e+00	1.454646e+01	7.405973e+00	
-1.150002e+01	-1.884687e+01	1.837211e+01	1.723353e+01	-3.456745e+01	6.051246e+00	1.226156e+01	7.144331e+00	
-1.177123e+01	-1.778435e+01	2.117690e+01	1.582959e+01	-3.518766e+01	8.870385e+00	9.546411e+00	5.381299e+00	
-1.508995e+01	-1.779289e+01	2.199413e+01	1.422856e+01	-3.480101e+01	9.047048e+00	1.070656e+01	6.826831e+00	
-1.598309e+01	-1.812094e+01	2.162969e+01	1.379530e+01	-3.464585e+01	8.553374e+00	1.046136e+01	4.722515e+00	
-1.738465e+01	-1.757884e+01	2.075597e+01	1.045455e+01	-3.379123e+01	1.077103e+01	9.095906e+00	7.498942e+00	
-1.597874e+01	-1.943660e+01	2.046179e+01	9.514094e+00	-3.495251e+01	1.269682e+01	5.949298e+00	8.091788e+00	
-1.621181e+01	-1.901464e+01	2.084627e+01	8.919667e+00	-3.484824e+01	1.312138e+01	7.835544e+00	7.364054e+00	
-1.660712e+01	-1.915418e+01	2.109878e+01	9.071655e+00	-3.479154e+01	1.291270e+01	8.317713e+00	6.615275e+00	
-1.666316e+01	-1.911584e+01	2.115171e+01	9.101764e+00	-3.468993e+01	1.358265e+01	9.009106e+00	6.452528e+00	
-1.668644e+01	-1.908052e+01	2.123408e+01	9.164248e+00	-3.467928e+01	1.354519e+01	9.136490e+00	6.385401e+00	
-1.668902e+01	-1.905138e+01	2.131947e+01	9.192078e+00	-3.466101e+01	1.369699e+01	9.249410e+00	6.363236e+00	
-1.666944e+01	-1.902902e+01	2.139295e+01	9.217808e+00	-3.464719e+01	1.392612e+01	9.294554e+00	6.346412e+00	
-1.665485e+01	-1.900614e+01	2.146606e+01	9.245657e+00	-3.463455e+01	1.429728e+01	9.330205e+00	6.323653e+00	
-1.661311e+01	-1.899104e+01	2.153405e+01	9.269321e+00	-3.462313e+01	1.465822e+01	9.349931e+00	6.315380e+00	
-1.656714e+01	-1.897174e+01	2.159877e+01	9.290965e+00	-3.461255e+01	1.492873e+01	9.364695e+00	6.293050e+00	
-1.650269e+01	-1.895138e+01	2.165807e+01	9.311536e+00	-3.460258e+01	1.517419e+01	9.375915e+00	6.300959e+00	
-1.640420e+01	-1.893721e+01	2.170968e+01	9.323331e+00	-3.459409e+01	1.531524e+01	9.392638e+00	6.279461e+00	
-1.632181e+01	-1.891677e+01	2.176866e+01	9.351976e+00	-3.458632e+01	1.540581e+01	9.408318e+00	6.286979e+00	
-1.620599e+01	-1.890109e+01	2.182726e+01	9.371642e+00	-3.458248e+01	1.552031e+01	9.401727e+00	6.287889e+00	
-1.604325e+01	-1.888520e+01	2.188210e+01	9.400816e+00	-3.457192e+01	1.557757e+01	9.411033e+00	6.286465e+00	
-1.588766e+01	-1.886593e+01	2.194241e+01	9.406084e+00	-3.456403e+01	1.565184e+01	9.421791e+00	6.291937e+00	
-1.570796e+01	-1.884956e+01	2.199115e+01	9.424778e+00	-3.455752e+01	1.570796e+01	9.424778e+00	6.283185e+00	
-1.552827e+01	-1.883319e+01	2.203989e+01	9.443472e+00	-3.455101e+01	1.576408e+01	9.427765e+00	6.274434e+00	
-1.537268e+01	-1.881392e+01	2.210020e+01	9.448740e+00	-3.454312e+01	1.583835e+01	9.438523e+00	6.279906e+00	
-1.520994e+01	-1.879803e+01	2.215503e+01	9.477914e+00	-3.453256e+01	1.589561e+01	9.447829e+00	6.278482e+00	
-1.509412e+01	-1.878234e+01	2.221364e+01	9.497580e+00	-3.452871e+01	1.601011e+01	9.441238e+00	6.279392e+00	
-1.501172e+01	-1.876190e+01	2.227262e+01	9.526225e+00	-3.452095e+01	1.610069e+01	9.456918e+00	6.286910e+00	
-1.491324e+01	-1.874774e+01	2.232423e+01	9.538020e+00	-3.451246e+01	1.624174e+01	9.473641e+00	6.265412e+00	
-1.484879e+01	-1.872738e+01	2.238352e+01	9.558591e+00	-3.450249e+01	1.648720e+01	9.484861e+00	6.273320e+00	
-1.480282e+01	-1.870807e+01	2.244825e+01	9.580235e+00	-3.449190e+01	1.675771e+01	9.499625e+00	6.250990e+00	
-1.476107e+01	-1.869297e+01	2.251624e+01	9.603899e+00	-3.448049e+01	1.711865e+01	9.519351e+00	6.242718e+00	
-1.474649e+01	-1.867010e+01	2.258934e+01	9.631748e+00	-3.446785e+01	1.748980e+01	9.555002e+00	6.219959e+00	
-1.472691e+01	-1.864773e+01	2.266283e+01	9.657478e+00	-3.445403e+01	1.771893e+01	9.600146e+00	6.203135e+00	
-1.472949e+01	-1.861859e+01	2.274822e+01	9.685308e+00	-3.443576e+01	1.787074e+01	9.713066e+00	6.180970e+00	
-1.475276e+01	-1.858327e+01	2.283058e+01	9.747792e+00	-3.442511e+01	1.783328e+01	9.840450e+00	6.113843e+00	
-1.480881e+01	-1.854493e+01	2.288352e+01	9.777901e+00	-3.432350e+01	1.850322e+01	1.053184e+01	5.951096e+00	
-1.520411e+01	-1.868448e+01	2.313603e+01	9.929889e+00	-3.426680e+01	1.829455e+01	1.101401e+01	5.202317e+00	
-1.543719e+01	-1.826251e+01	2.352051e+01	9.335462e+00	-3.416253e+01	1.871910e+01	1.290026e+01	4.474583e+00	
-1.403127e+01	-2.012028e+01	2.322632e+01	8.395007e+00	-3.532380e+01	2.064490e+01	9.753650e+00	5.067429e+00	
-1.543284e+01	-1.957817e+01	2.235261e+01	5.054260e+00	-3.446919e+01	2.286255e+01	8.388196e+00	7.843856e+00	
-1.632597e+01	-1.990622e+01	2.198817e+01	4.620993e+00	-3.431403e+01	2.236888e+01	8.142998e+00	5.739540e+00	
-1.964470e+01	-1.991476e+01	2.280540e+01	3.019967e+00	-3.392738e+01	2.254554e+01	9.303145e+00	7.185072e+00	
-1.991590e+01	-1.885224e+01	2.561019e+01	1.616026e+00	-3.454759e+01	2.536468e+01	6.588001e+00	5.422040e+00	
-2.198813e+01	-2.066760e+01	2.429336e+01	-1.852029e+00	-3.510400e+01	2.606302e+01	4.303093e+00	5.160397e+00	
-1.908831e+01	-1.952235e+01	2.682673e+01	-3.987465e+00	-3.693015e+01	2.575844e+01	4.010782e+00	5.290998e+00	
-2.003827e+01	-1.785506e+01	2.753363e+01	-5.642807e+00	-3.952047e+01	2.348426e+01	5.266280e+00	6.829554e+00	
-2.184454e+01	-1.751172e+01	2.646537e+01	-8.372837e+00	-3.940553e+01	2.306497e+01	8.737316e+00	5.009772e+00	
-1.940467e+01	-1.896497e+01	2.410355e+01	-8.431309e+00	-4.071172e+01	2.397316e+01	6.393785e+00	6.069153e+00	
-1.697157e+01	-1.804783e+01	2.310280e+01	-8.827179e+00	-4.147284e+01	2.714587e+01	6.156351e+00	5.827767e+00	
-1.503979e+01	-1.607291e+01	2.498841e+01	-7.446888e+00	-4.196277e+01	2.739426e+01	7.864231e+00	8.397244e+00	
-1.503144e+01	-1.817565e+01	2.300664e+01	-9.412260e+00	-4.520465e+01	2.967743e+01	6.671272e+00	4.918062e+00	
-1.180239e+01	-1.848202e+01	2.503074e+01	-9.849555e+00	-4.712865e+01	3.141039e+01	3.588998e+00	6.146053e+00	
-1.320433e+01	-1.875715e+01	2.338434e+01	-1.039900e+01	-4.677120e+01	3.217943e+01	3.323420e+00	8.667905e+00	
-1.025256e+01	-1.814905e+01	2.344318e+01	-9.282200e+00	-4.838854e+01	3.166397e+01	5.088798e+00	6.319329e+00	
-1.218968e+01	-1.586484e+01	2.241765e+01	-6.769855e+00	-4.563629e+01	3.451146e+01	4.568963e+00	9.079175e+00	
-1.014737e+01	-1.919466e+01	1.964797e+01	-7.461527e+00	-4.653372e+01	3.552367e+01	4.285765e+00	9.734173e+00	
-7.780889e+00	-1.669927e+01	2.241326e+01	-4.920513e+00	-4.650703e+01	3.702962e+01	5.263886e+00	1.150732e+01	
-1.016742e+01	-1.686542e+01	2.333440e+01	-8.211963e+00	-4.833908e+01	3.515301e+01	7.863868e+00	1.008186e+01	
-9.543405e+00	-1.747830e+01	2.391864e+01	-5.332090e+00	-4.810169e+01	3.257900e+01	7.407581e+00	1.146143e+01	
-7.403550e+00	-1.884898e+01	2.368602e+01	-2.751739e+00	-4.541003e+01	3.089852e+01	6.357977e+00	9.963990e+00	
-4.279720e+00	-1.574359e+01	2.209988e+01	-4.047589e+00	-4.715255e+01	2.855540e+01	7.280180e+00	1.049845e+01	
-3.735071e+00	-1.829823e+01	2.077543e+01	-1.912748e+00	-4.533956e+01	2.953328e+01	5.407822e+00	1.364439e+01	
-1.767866e+00	-1.993208e+01	1.993013e+01	1.415654e+00	-4.674262e+01	3.106957e+01	4.958403e+00	1.410080e+01	
1.415742e+00	-2.254469e+01	1.796588e+01	2.057055e+00	-4.905850e+01	3.415915e+01	5.460618e+00	1.320308e+01	
-9.166607e-01	-2.500988e+01	1.845523e+01	2.064587e+00	-5.232217e+01	3.403376e+01	5.905190e+00	1.526708e+01	
-1.853680e-01	-2.577339e+01	2.002992e+01	-6.248171e-01	-5.420761e+01	3.447776e+01	5.556321e+00	1.594512e+01	
4.255494e-01	-2.440151e+01	2.211898e+01	1.870814e+00	-5.143600e+01	3.373491e+01	4.143289e+00	1.396461e+01	
4.343869e-01	-2.358789e+01	2.364973e+01	3.921545e+00	-5.308630e+01	3.112777e+01	6.312962e+00	1.416295e+01	
-1.186652e+00	-2.281031e+01	2.205629e+01	4.762351e+00	-5.228900e+01	3.243838e+01	6.768857e+00	1.206542e+01	
9.560445e-01	-2.244591e+01	2.398679e+01	8.031150e+00	-5.254569e+01	2.914956e+01	5.287490e+00	1.502468e+01	
2.878069e-01	-2.559594e+01	2.729059e+01	6.857205e+00	-5.222103e+01	2.658377e+01	6.994331e+00	1.371347e+01	
-2.475094e+00	-2.779391e+01	2.908665e+01	8.535316e+00	-5.372703e+01	2.311156e+01	8.363957e+00	1.066651e+01	
-2.414376e+00	-2.538581e+01	3.079391e+01	5.939572e+00	-5.448203e+01	2.515957e+01	6.375610e+00	1.179781e+01	
-4.657811e+00	-2.372262e+01	3.114646e+01	6.917432e+00	-5.322869e+01	2.273764e+01	8.930925e+00	1.077132e+01	
-5.575443e+00	-2.344858e+01	3.389469e+01	9.224111e+00	-5.188596e+01	2.421784e+01	6.943982e+00	1.393952e+01	
-3.298298e+00	-2.598423e+01	3.357342e+01	8.035433e+00	-5.420128e+01	2.260352e+01	7.677519e+00	1.076469e+01	
-4.037192e+00	-2.529887e+01	3.443280e+01	8.206671e+00	-5.368479e+01	2.330944e+01	8.824761e+00	9.840865e+00	
-7.186521e+00	-2.247830e+01	3.271638e+01	6.913104e+00	-5.481425e+01	2.610706e+01	6.507122e+00	7.091954e+00	
-3.903210e+00	-2.520026e+01	3.058738e+01	9.375635e+00	-5.300051e+01	2.873411e+01	9.199804e+00	7.840051e+00	
-5.081930e+00	-2.254577e+01	3.290618e+01	8.024036e+00	-4.982492e+01	2.690458e+01	8.147703e+00	8.527501e+00	
-4.288386e+00	-2.402798e+01	3.353546e+01	8.140801e+00	-5.046981e+01	2.752957e+01	8.127222e+00	1.091675e+01	
-1.602934e+00	-2.236501e+01	3.351890e+01	5.026698e+00	-5.199722e+01	2.986883e+01	6.864661e+00	1.095211e+01	
8.287516e-01	-2.318441e+01	3.116276e+01	4.559019e+00	-4.869391e+01	2.726464e+01	4.809556e+00	1.194018e+01	
8.982331e-01	-2.196561e+01	3.391490e+01	6.956908e+00	-4.842885e+01	2.488540e+01	6.367203e+00	9.857032e+00	
1.377885e+00	-2.463360e+01	3.180370e+01	3.960507e+00	-5.060373e+01	2.672619e+01	3.844825e+00	1.216330e+01	
1.293903e+00	-2.752876e+01	3.054427e+01	6.227375e+00	-5.290860e+01	2.390690e+01	5.728699e+00	1.025094e+01	
2.317440e+00	-2.673746e+01	3.281789e+01	5.491809e+00	-5.267143e+01	2.484398e+01	6.680755e+00	1.082524e+01	
4.111986e+00	-2.770496e+01	3.197250e+01	4.880135e+00	-5.412842e+01	2.280248e+01	4.881986e+00	8.644673e+00	
1.841014e+00	-2.448554e+01	3.140749e+01	8.088222e+00	-5.320226e+01	2.198033e+01	2.283033e+00	1.022900e+01	
-7.876936e-01	-2.759129e+01	2.896319e+01	6.450132e+00	-5.587285e+01	2.320426e+01	2.479876e+00	9.163021e+00	
-1.640865e+00	-2.935795e+01	2.931762e+01	5.434990e+00	-5.317115e+01	2.259257e+01	8.596782e-01	9.901453e+00	
1.145803e-01	-3.060470e+01	3.109694e+01	6.241662e+00	-5.569324e+01	2.160556e+01	2.686303e+00	1.093393e+01	
-1.983020e+00	-2.963867e+01	3.217829e+01	7.270732e+00	-5.601721e+01	2.313323e+01	2.622864e+00	1.366296e+01	
-1.738673e+00	-2.754180e+01	3.225391e+01	9.625396e+00	-5.748083e+01	2.651918e+01	1.262844e-01	1.502460e+01	
-2.419613e+00	-3.008647e+01	3.267320e+01	9.252002e+00	-5.528651e+01	2.734138e+01	-2.816372e+00	1.166764e+01	
-2.182526e+00	-3.286592e+01	3.455650e+01	8.958420e+00	-5.578484e+01	2.965983e+01	-1.468357e+00	1.348896e+01	
-2.110666e+00	-3.552256e+01	3.373680e+01	5.734156e+00	-5.670919e+01	2.827396e+01	-4.105235e+00	1.380861e+01	
