
	2816	   6
-2.006603e+01	7.566884e-01	-1.193105e+00	-9.016106e+00	4.875551e+00	2.810974e+00	
-2.153742e+01	-2.135746e+00	-1.422907e+00	-9.154148e+00	5.054877e+00	2.028313e+00	
-2.127664e+01	-3.798007e-01	-1.453693e+00	-7.173812e+00	6.151010e+00	5.831612e-01	
-2.034579e+01	2.777058e-01	-1.281610e+00	-7.562810e+00	3.424563e+00	-7.463554e-01	
-2.176341e+01	6.613656e-01	-1.053871e+00	-6.540977e+00	3.107130e+00	-1.461238e+00	
-2.355273e+01	-1.290393e+00	-7.662386e-01	-6.787193e+00	2.770093e+00	1.819986e-01	
-2.640455e+01	-1.302117e+00	2.461094e-01	-9.443231e+00	1.248137e+00	1.002726e+00	
-2.820497e+01	-1.561036e+00	2.450305e+00	-7.354956e+00	-8.429738e-01	2.106369e+00	
-2.480218e+01	-3.962216e+00	1.320819e+00	-6.468070e+00	-1.205394e+00	2.467535e+00	
-2.212808e+01	-5.770381e+00	8.110591e-01	-6.766514e+00	-1.814983e+00	-6.934373e-02	
-2.042935e+01	-6.274654e+00	8.171545e-01	-8.123019e+00	-2.885823e+00	-3.979134e-01	
-2.201918e+01	-9.091459e+00	8.884500e-01	-8.727278e+00	-4.067644e+00	1.294684e+00	
-1.966136e+01	-9.696950e+00	1.397114e+00	-6.677711e+00	-6.125016e+00	9.691130e-01	
-1.795124e+01	-7.521161e+00	1.689780e+00	-7.684282e+00	-4.453457e+00	8.227217e-01	
-1.721141e+01	-7.154576e+00	2.307921e+00	-4.868569e+00	-3.513337e+00	7.010611e-01	
-1.843203e+01	-6.599559e+00	3.650546e+00	-7.575807e+00	-2.953004e+00	-1.623842e+00	
-2.018281e+01	-4.058758e+00	6.251905e+00	-6.982001e+00	-1.766519e+00	-3.288976e+00	
-1.884914e+01	-7.399182e+00	4.517323e+00	-6.817713e+00	-2.223527e+00	-3.251397e+00	
-1.684471e+01	-8.159204e+00	4.093359e+00	-4.429029e+00	-1.568087e-01	-4.259842e+00	
-1.508076e+01	-8.768362e+00	3.083471e+00	-3.390947e+00	-1.260525e+00	-3.842221e+00	
-1.577656e+01	-6.813688e+00	3.934329e+00	-6.890451e+00	-5.717786e-01	-6.021524e+00	
-1.718690e+01	-7.699017e+00	1.606760e+00	-7.544475e+00	-2.429887e+00	-6.843958e+00	
-1.770938e+01	-6.991681e+00	-1.985106e-01	-9.232572e+00	-4.769026e+00	-5.581127e+00	
-1.769796e+01	-7.743680e+00	4.945892e-01	-6.101496e+00	-3.566906e+00	-4.929373e+00	
-1.795722e+01	-8.435090e+00	1.600517e+00	-6.314632e+00	-1.470972e+00	-4.752565e+00	
-2.057574e+01	-9.754651e+00	4.151893e+00	-7.601611e+00	-4.131236e+00	-6.803063e+00	
-2.026013e+01	-1.276962e+01	2.162295e+00	-7.878878e+00	-4.786542e+00	-5.504345e+00	
-1.945040e+01	-1.419168e+01	9.495994e-01	-7.594317e+00	-7.834628e+00	-5.751324e+00	
-1.911697e+01	-1.368383e+01	-2.546729e+00	-1.002616e+01	-7.995944e+00	-4.743976e+00	
-2.080232e+01	-1.544917e+01	-2.669161e+00	-1.297075e+01	-7.388445e+00	-4.959964e+00	
-2.007663e+01	-1.753766e+01	-2.286320e+00	-1.554521e+01	-5.059752e+00	-3.054505e+00	
-1.836957e+01	-1.953836e+01	-2.338052e+00	-1.815889e+01	-7.291747e+00	-2.150083e-01	
-1.695878e+01	-2.041165e+01	-1.877855e+00	-1.633931e+01	-6.275107e+00	2.089178e+00	
-1.566070e+01	-2.173386e+01	-1.149156e+00	-1.779944e+01	-7.918008e+00	1.171533e+00	
-1.520334e+01	-2.349685e+01	1.446452e+00	-2.026068e+01	-1.007715e+01	-2.260857e+00	
-1.617718e+01	-2.387718e+01	-1.880152e+00	-2.290302e+01	-9.920150e+00	7.237126e-01	
-1.947559e+01	-2.229210e+01	-2.597429e+00	-2.356741e+01	-1.337286e+01	-2.547451e+00	
-1.796774e+01	-2.488878e+01	-4.703244e+00	-2.108610e+01	-1.594680e+01	-1.661053e+00	
-1.954242e+01	-2.703898e+01	-7.440701e+00	-2.122345e+01	-1.775244e+01	1.465063e+00	
-1.981872e+01	-2.640352e+01	-5.759914e+00	-2.389767e+01	-1.726578e+01	1.810743e+00	
-2.051770e+01	-2.829508e+01	-5.933222e+00	-2.675420e+01	-1.534593e+01	2.960401e+00	
-1.968194e+01	-2.601548e+01	-5.137119e+00	-2.577201e+01	-1.722750e+01	3.980504e+00	
-1.823833e+01	-2.393758e+01	-4.428963e+00	-2.365280e+01	-2.020609e+01	5.551768e+00	
-2.133861e+01	-2.625854e+01	-2.216453e+00	-2.690527e+01	-2.087316e+01	7.518022e+00	
-1.989703e+01	-2.373272e+01	-4.061482e+00	-2.879290e+01	-2.349757e+01	9.624278e+00	
-1.947904e+01	-2.097729e+01	-1.645147e+00	-2.788298e+01	-2.586044e+01	1.179764e+01	
-1.611756e+01	-1.790796e+01	-3.312177e+00	-2.599430e+01	-2.692579e+01	1.376621e+01	
-1.771798e+01	-1.513255e+01	-3.224646e+00	-2.396240e+01	-2.413515e+01	1.470511e+01	
-1.685986e+01	-1.448612e+01	-4.702748e+00	-2.376743e+01	-2.326672e+01	1.743452e+01	
-2.002837e+01	-1.220043e+01	-2.708169e+00	-2.292674e+01	-2.484241e+01	1.531538e+01	
-2.183859e+01	-1.453212e+01	-1.572266e+00	-2.186849e+01	-2.429870e+01	1.364664e+01	
-2.336022e+01	-1.387574e+01	-3.643070e-01	-2.003496e+01	-2.352187e+01	1.517895e+01	
-2.649659e+01	-1.053828e+01	1.939739e+00	-2.203320e+01	-2.271055e+01	1.733203e+01	
-2.397725e+01	-8.757624e+00	-5.005200e-02	-2.040740e+01	-2.302415e+01	1.493707e+01	
-2.539162e+01	-8.438929e+00	2.898716e+00	-2.210610e+01	-2.315897e+01	1.582253e+01	
-2.202284e+01	-6.652780e+00	1.016776e+00	-2.188646e+01	-2.226064e+01	1.515904e+01	
-2.435547e+01	-7.991637e+00	1.342870e+00	-2.374258e+01	-2.516651e+01	1.529739e+01	
-2.561557e+01	-7.809670e+00	4.503800e-01	-2.334580e+01	-2.521299e+01	1.581285e+01	
-2.650329e+01	-7.636247e+00	9.223804e-02	-2.101906e+01	-2.288375e+01	1.472870e+01	
-2.906937e+01	-4.736405e+00	1.268510e+00	-1.791043e+01	-2.466356e+01	1.685103e+01	
-2.861672e+01	-2.715902e+00	2.911856e+00	-1.619833e+01	-2.218984e+01	1.534098e+01	
-3.003830e+01	-2.580688e+00	4.477250e+00	-1.594285e+01	-2.363610e+01	1.437184e+01	
-2.791750e+01	-3.397092e+00	2.294474e+00	-1.876917e+01	-2.321391e+01	1.654730e+01	
-2.795450e+01	-2.133541e+00	4.269179e+00	-2.071932e+01	-2.304287e+01	1.780866e+01	
-2.762500e+01	3.705563e-01	3.822293e+00	-2.030112e+01	-2.076067e+01	1.969039e+01	
-2.525002e+01	4.207739e-01	3.315916e+00	-2.150367e+01	-2.161801e+01	2.172157e+01	
-2.694239e+01	-1.296074e+00	3.222978e+00	-2.376017e+01	-1.923688e+01	2.420490e+01	
-2.716066e+01	-4.613784e-01	3.613238e+00	-2.615389e+01	-1.872332e+01	2.377615e+01	
-2.920808e+01	-4.854931e-01	6.197633e+00	-2.584247e+01	-1.830859e+01	2.229747e+01	
-2.995393e+01	-2.589137e-01	6.271160e+00	-2.715263e+01	-1.904714e+01	2.567871e+01	
-2.826767e+01	2.358002e+00	7.586157e+00	-2.877497e+01	-2.115155e+01	2.521078e+01	
-2.651579e+01	1.957305e+00	5.965359e+00	-3.099953e+01	-2.254068e+01	2.408832e+01	
-2.309479e+01	1.232505e+00	7.799251e+00	-3.258386e+01	-2.373767e+01	2.228487e+01	
-2.387320e+01	-7.773389e-01	6.668835e+00	-3.075941e+01	-2.408649e+01	2.251899e+01	
-2.364905e+01	6.516196e-01	6.220922e+00	-3.302179e+01	-2.344414e+01	2.302230e+01	
-2.348404e+01	3.620206e-01	6.957438e+00	-3.228499e+01	-2.607755e+01	2.473980e+01	
-2.654427e+01	8.027068e-01	7.545175e+00	-2.920825e+01	-2.280054e+01	2.619014e+01	
-2.743466e+01	3.457740e+00	8.806461e+00	-2.657284e+01	-2.306809e+01	2.717631e+01	
-3.008142e+01	6.998452e-01	8.474076e+00	-2.902692e+01	-2.648122e+01	2.550581e+01	
-3.273976e+01	2.933845e+00	1.021531e+01	-3.139036e+01	-2.869982e+01	2.535622e+01	
-3.448050e+01	1.919753e+00	7.809790e+00	-2.870574e+01	-3.041664e+01	2.523658e+01	
-3.386287e+01	2.565637e+00	7.326427e+00	-3.134102e+01	-2.945655e+01	2.316161e+01	
-3.494678e+01	2.365649e+00	8.214029e+00	-3.153737e+01	-2.766224e+01	2.589487e+01	
-3.498703e+01	1.774439e+00	7.714573e+00	-3.115878e+01	-2.908142e+01	2.473762e+01	
-3.473823e+01	2.343880e+00	7.783311e+00	-3.142155e+01	-2.849238e+01	2.437237e+01	
-3.485423e+01	2.322792e+00	7.812831e+00	-3.151890e+01	-2.846396e+01	2.450574e+01	
-3.482330e+01	2.379469e+00	7.836519e+00	-3.150319e+01	-2.842796e+01	2.448083e+01	
-3.480405e+01	2.435733e+00	7.857666e+00	-3.152042e+01	-2.841674e+01	2.451838e+01	
-3.478581e+01	2.488083e+00	7.872060e+00	-3.152311e+01	-2.841735e+01	2.456983e+01	
-3.476464e+01	2.552877e+00	7.904427e+00	-3.152352e+01	-2.841508e+01	2.460115e+01	
-3.474290e+01	2.618232e+00	7.928868e+00	-3.151316e+01	-2.840718e+01	2.464724e+01	
-3.471468e+01	2.674939e+00	7.947240e+00	-3.150621e+01	-2.840098e+01	2.469556e+01	
-3.469614e+01	2.745002e+00	7.999734e+00	-3.150020e+01	-2.837592e+01	2.475260e+01	
-3.467598e+01	2.800350e+00	8.042483e+00	-3.148024e+01	-2.835563e+01	2.483490e+01	
-3.465565e+01	2.871183e+00	8.111633e+00	-3.146986e+01	-2.834742e+01	2.488013e+01	
-3.462283e+01	2.939533e+00	8.202487e+00	-3.145607e+01	-2.833146e+01	2.494772e+01	
-3.460055e+01	3.004453e+00	8.344359e+00	-3.144357e+01	-2.831329e+01	2.501785e+01	
-3.457619e+01	3.080421e+00	8.688136e+00	-3.143205e+01	-2.828455e+01	2.505387e+01	
-3.455752e+01	3.141593e+00	9.424778e+00	-3.141593e+01	-2.827433e+01	2.513274e+01	
-3.453884e+01	3.202764e+00	1.016142e+01	-3.139980e+01	-2.826412e+01	2.521161e+01	
-3.451448e+01	3.278732e+00	1.050520e+01	-3.138828e+01	-2.823538e+01	2.524763e+01	
-3.449220e+01	3.343652e+00	1.064707e+01	-3.137578e+01	-2.821721e+01	2.531776e+01	
-3.445939e+01	3.412002e+00	1.073792e+01	-3.136200e+01	-2.820125e+01	2.538535e+01	
-3.443906e+01	3.482835e+00	1.080707e+01	-3.135162e+01	-2.819304e+01	2.543058e+01	
-3.441890e+01	3.538183e+00	1.084982e+01	-3.133166e+01	-2.817275e+01	2.551289e+01	
-3.440036e+01	3.608247e+00	1.090232e+01	-3.132564e+01	-2.814769e+01	2.556992e+01	
-3.437214e+01	3.664953e+00	1.092069e+01	-3.131870e+01	-2.814149e+01	2.561824e+01	
-3.435040e+01	3.730308e+00	1.094513e+01	-3.130834e+01	-2.813359e+01	2.566434e+01	
-3.432922e+01	3.795102e+00	1.097750e+01	-3.130874e+01	-2.813132e+01	2.569565e+01	
-3.431099e+01	3.847452e+00	1.099189e+01	-3.131144e+01	-2.813193e+01	2.574710e+01	
-3.429174e+01	3.903716e+00	1.101304e+01	-3.132866e+01	-2.812070e+01	2.578465e+01	
-3.426081e+01	3.960393e+00	1.103672e+01	-3.131295e+01	-2.808470e+01	2.575974e+01	
-3.437680e+01	3.939305e+00	1.106624e+01	-3.141031e+01	-2.805629e+01	2.589311e+01	
-3.412801e+01	4.508746e+00	1.113498e+01	-3.167308e+01	-2.746725e+01	2.552786e+01	
-3.416826e+01	3.917537e+00	1.063553e+01	-3.129448e+01	-2.888643e+01	2.437061e+01	
-3.525217e+01	3.717548e+00	1.152313e+01	-3.149084e+01	-2.709212e+01	2.710387e+01	
-3.463454e+01	4.363432e+00	1.103977e+01	-3.412611e+01	-2.613203e+01	2.502891e+01	
-3.637528e+01	3.349341e+00	8.634246e+00	-3.144149e+01	-2.784885e+01	2.490926e+01	
-3.903362e+01	5.583340e+00	1.037548e+01	-3.380493e+01	-3.006745e+01	2.475968e+01	
-4.168038e+01	2.825445e+00	1.004309e+01	-3.625901e+01	-3.348058e+01	2.308917e+01	
-4.257077e+01	5.480479e+00	1.130438e+01	-3.362360e+01	-3.374813e+01	2.407534e+01	
-4.563100e+01	5.921165e+00	1.189212e+01	-3.054687e+01	-3.047112e+01	2.552568e+01	
-4.546599e+01	5.631566e+00	1.262863e+01	-2.981006e+01	-3.310453e+01	2.724318e+01	
-4.524184e+01	7.060524e+00	1.218072e+01	-3.207244e+01	-3.246217e+01	2.774649e+01	
-4.602025e+01	5.050680e+00	1.105030e+01	-3.024800e+01	-3.281100e+01	2.798062e+01	
-4.259925e+01	4.325881e+00	1.288420e+01	-3.183232e+01	-3.400799e+01	2.617716e+01	
-4.084737e+01	3.925183e+00	1.126340e+01	-3.405688e+01	-3.539712e+01	2.505470e+01	
-3.916111e+01	6.542099e+00	1.257840e+01	-3.567922e+01	-3.750153e+01	2.458677e+01	
-3.990696e+01	6.768678e+00	1.265192e+01	-3.698938e+01	-3.824008e+01	2.796801e+01	
-4.195438e+01	6.744564e+00	1.523632e+01	-3.667796e+01	-3.782535e+01	2.648933e+01	
-4.217264e+01	7.579259e+00	1.562658e+01	-3.907169e+01	-3.731178e+01	2.606059e+01	
-4.386502e+01	5.862411e+00	1.553364e+01	-4.132818e+01	-3.493066e+01	2.854391e+01	
-4.149004e+01	5.912629e+00	1.502726e+01	-4.253073e+01	-3.578799e+01	3.057510e+01	
-4.116054e+01	8.416727e+00	1.458038e+01	-4.211254e+01	-3.350580e+01	3.245682e+01	
-4.119754e+01	9.680277e+00	1.655508e+01	-4.406268e+01	-3.333476e+01	3.371819e+01	
-3.907674e+01	8.863873e+00	1.437231e+01	-4.688900e+01	-3.291256e+01	3.589365e+01	
-4.049832e+01	8.999088e+00	1.593770e+01	-4.663352e+01	-3.435883e+01	3.492450e+01	
-4.004567e+01	1.101959e+01	1.758105e+01	-4.492143e+01	-3.188511e+01	3.341446e+01	
-4.261174e+01	1.391943e+01	1.875732e+01	-4.181280e+01	-3.366491e+01	3.553679e+01	
-4.349947e+01	1.409285e+01	1.839918e+01	-3.948606e+01	-3.133568e+01	3.445263e+01	
-4.475957e+01	1.427482e+01	1.750669e+01	-3.908927e+01	-3.138216e+01	3.496809e+01	
-4.709220e+01	1.293597e+01	1.783278e+01	-4.094540e+01	-3.428802e+01	3.510644e+01	
-4.372342e+01	1.472211e+01	1.595084e+01	-4.072575e+01	-3.338970e+01	3.444295e+01	
-4.513779e+01	1.504081e+01	1.889961e+01	-4.242446e+01	-3.352451e+01	3.532841e+01	
-4.261845e+01	1.682146e+01	1.690982e+01	-4.079865e+01	-3.383811e+01	3.293345e+01	
-4.575482e+01	2.015893e+01	1.921386e+01	-4.279689e+01	-3.302680e+01	3.508654e+01	
-4.727645e+01	2.081531e+01	2.042182e+01	-4.096337e+01	-3.224997e+01	3.661884e+01	
-4.908667e+01	1.848361e+01	2.155772e+01	-3.990511e+01	-3.170625e+01	3.495010e+01	
-5.225518e+01	2.076930e+01	2.355230e+01	-3.906442e+01	-3.328194e+01	3.283096e+01	
-5.139706e+01	2.141574e+01	2.207420e+01	-3.886945e+01	-3.241352e+01	3.556037e+01	
-5.299748e+01	2.419114e+01	2.216173e+01	-3.683755e+01	-2.962287e+01	3.649927e+01	
-4.963600e+01	2.726047e+01	2.049470e+01	-3.494887e+01	-3.068823e+01	3.846784e+01	
-4.921801e+01	3.001591e+01	2.291104e+01	-3.403895e+01	-3.305110e+01	4.064120e+01	
-4.777642e+01	3.254172e+01	2.106601e+01	-3.592659e+01	-3.567551e+01	4.274746e+01	
-5.087671e+01	3.022077e+01	2.327852e+01	-3.917905e+01	-3.634258e+01	4.471371e+01	
-4.943310e+01	3.229867e+01	2.398667e+01	-3.705984e+01	-3.932117e+01	4.628498e+01	
-4.859734e+01	3.457827e+01	2.478278e+01	-3.607766e+01	-4.120274e+01	4.730508e+01	
-4.929632e+01	3.268671e+01	2.460947e+01	-3.893418e+01	-3.928289e+01	4.845474e+01	
-4.957262e+01	3.332216e+01	2.629026e+01	-4.160840e+01	-3.879623e+01	4.880042e+01	
-5.114730e+01	3.117197e+01	2.355280e+01	-4.174575e+01	-4.060187e+01	5.192654e+01	
-4.963945e+01	2.857529e+01	2.144699e+01	-3.926445e+01	-4.317581e+01	5.281293e+01	
-5.293786e+01	3.016037e+01	2.072971e+01	-3.992883e+01	-4.662852e+01	4.954177e+01	
-5.391170e+01	2.978003e+01	1.740310e+01	-4.257118e+01	-4.647152e+01	5.252634e+01	
-5.345434e+01	2.801704e+01	1.999871e+01	-4.503242e+01	-4.863066e+01	4.909395e+01	
-5.215626e+01	2.669484e+01	2.072741e+01	-4.649254e+01	-5.027356e+01	4.817630e+01	
-5.074547e+01	2.582155e+01	2.118761e+01	-4.467297e+01	-4.925692e+01	5.048049e+01	
-4.903840e+01	2.382084e+01	2.113588e+01	-4.728664e+01	-5.148892e+01	5.331999e+01	
-4.831272e+01	2.173236e+01	2.151872e+01	-4.986111e+01	-4.916022e+01	5.522545e+01	
-4.999807e+01	1.996701e+01	2.139628e+01	-5.280569e+01	-4.855272e+01	5.500946e+01	
-4.966464e+01	2.047486e+01	1.789996e+01	-5.523754e+01	-4.871404e+01	5.601681e+01	
-4.885491e+01	1.905280e+01	1.668726e+01	-5.495298e+01	-5.176213e+01	5.576983e+01	
-4.853930e+01	1.603784e+01	1.469766e+01	-5.523024e+01	-5.241743e+01	5.706855e+01	
-5.115782e+01	1.471828e+01	1.724904e+01	-5.651722e+01	-5.507770e+01	5.501805e+01	
-5.141708e+01	1.402687e+01	1.835497e+01	-5.673036e+01	-5.298176e+01	5.519486e+01	
-5.140566e+01	1.327487e+01	1.904807e+01	-5.359928e+01	-5.177964e+01	5.584661e+01	
-5.192814e+01	1.398220e+01	1.724280e+01	-5.528738e+01	-5.411878e+01	5.710944e+01	
-5.333848e+01	1.309687e+01	1.491523e+01	-5.594140e+01	-5.597689e+01	5.628701e+01	
-5.403427e+01	1.505155e+01	1.576608e+01	-5.944091e+01	-5.528814e+01	5.410770e+01	
-5.227033e+01	1.444239e+01	1.475620e+01	-5.840282e+01	-5.639186e+01	5.452532e+01	
-5.026590e+01	1.368237e+01	1.433223e+01	-5.601414e+01	-5.432514e+01	5.351688e+01	
-4.893223e+01	1.034194e+01	1.259765e+01	-5.584985e+01	-5.478215e+01	5.355446e+01	
-5.068301e+01	1.288274e+01	1.519901e+01	-5.525605e+01	-5.359566e+01	5.188932e+01	
-5.190363e+01	1.343776e+01	1.654164e+01	-5.796328e+01	-5.303533e+01	4.956442e+01	
-5.116380e+01	1.380435e+01	1.715978e+01	-5.514757e+01	-5.209521e+01	4.944276e+01	
-4.945368e+01	1.598013e+01	1.745244e+01	-5.615414e+01	-5.042365e+01	4.929637e+01	
-4.709585e+01	1.537464e+01	1.796111e+01	-5.410457e+01	-5.248102e+01	4.897080e+01	
-4.868569e+01	1.255784e+01	1.803240e+01	-5.470883e+01	-5.366284e+01	5.066340e+01	
-4.698696e+01	1.205357e+01	1.803850e+01	-5.606534e+01	-5.473368e+01	5.033483e+01	
-4.431286e+01	1.024540e+01	1.752874e+01	-5.636378e+01	-5.534327e+01	4.779795e+01	
-4.091007e+01	7.844221e+00	1.639925e+01	-5.547690e+01	-5.570569e+01	4.815911e+01	
-4.271049e+01	7.585303e+00	1.860345e+01	-5.338862e+01	-5.779681e+01	4.926276e+01	
-4.556231e+01	7.573578e+00	1.961579e+01	-5.604466e+01	-5.931876e+01	5.008348e+01	
-4.735163e+01	5.621820e+00	1.990343e+01	-5.629088e+01	-5.965580e+01	5.172672e+01	
-4.876925e+01	6.005480e+00	2.013117e+01	-5.526904e+01	-5.997323e+01	5.101184e+01	
-4.783840e+01	6.662986e+00	2.030325e+01	-5.565804e+01	-6.269968e+01	4.968232e+01	
-4.757761e+01	8.418931e+00	2.027246e+01	-5.367770e+01	-6.160355e+01	4.823717e+01	
-4.904901e+01	5.526497e+00	2.004266e+01	-5.381575e+01	-6.142422e+01	4.745451e+01	
-4.887253e+01	4.136848e+00	1.943886e+01	-5.461903e+01	-6.294148e+01	5.091702e+01	
-5.111455e+01	4.923383e+00	1.854952e+01	-5.454345e+01	-6.519510e+01	4.918402e+01	
-5.199024e+01	8.251694e+00	2.137684e+01	-5.537833e+01	-6.770003e+01	5.070493e+01	
-5.350253e+01	4.915216e+00	2.258306e+01	-5.577054e+01	-6.505134e+01	5.041294e+01	
-5.681599e+01	7.117946e+00	2.246281e+01	-5.701373e+01	-6.611104e+01	5.265479e+01	
-5.560101e+01	7.192080e+00	2.272769e+01	-5.490043e+01	-6.495037e+01	5.352235e+01	
-5.838750e+01	5.496784e+00	2.326930e+01	-5.565001e+01	-6.438550e+01	5.240633e+01	
-6.074830e+01	6.592647e+00	2.167270e+01	-5.521099e+01	-6.404522e+01	5.202844e+01	
-6.304820e+01	5.971264e+00	2.210290e+01	-5.620948e+01	-6.496085e+01	5.202253e+01	
-6.375049e+01	4.621079e+00	2.145065e+01	-5.898949e+01	-6.489822e+01	4.988788e+01	
-6.465002e+01	3.876965e+00	2.181297e+01	-6.102780e+01	-6.497945e+01	4.788766e+01	
-6.610062e+01	2.848284e+00	1.917015e+01	-6.210148e+01	-6.723001e+01	4.879372e+01	
-6.771414e+01	2.938290e+00	1.982573e+01	-6.388503e+01	-6.639960e+01	4.724195e+01	
-7.109156e+01	2.394145e+00	2.176299e+01	-6.112807e+01	-6.445471e+01	4.821922e+01	
-6.999832e+01	3.169471e+00	2.023433e+01	-6.367232e+01	-6.257690e+01	4.777023e+01	
-6.990709e+01	6.389453e+00	1.941586e+01	-6.261286e+01	-6.372247e+01	4.809015e+01	
-6.696665e+01	8.716959e+00	2.071548e+01	-6.537046e+01	-6.146193e+01	4.742645e+01	
-6.695874e+01	6.417729e+00	2.148443e+01	-6.405233e+01	-6.444118e+01	4.841274e+01	
-6.566750e+01	4.124628e+00	2.004562e+01	-6.201362e+01	-6.150978e+01	4.607137e+01	
-6.777848e+01	5.704055e+00	2.014450e+01	-6.202644e+01	-6.028150e+01	4.684717e+01	
-7.113995e+01	8.971244e+00	1.748499e+01	-6.147349e+01	-6.046752e+01	4.343138e+01	
-7.058926e+01	8.986320e+00	1.825753e+01	-6.460170e+01	-6.164963e+01	4.456968e+01	
-6.759583e+01	6.051454e+00	1.751283e+01	-6.435917e+01	-5.906359e+01	4.467018e+01	
-6.912807e+01	4.712952e+00	1.738621e+01	-6.447725e+01	-5.936553e+01	4.595438e+01	
-6.759777e+01	6.057295e+00	1.724697e+01	-6.408944e+01	-5.937938e+01	4.523219e+01	
-6.824957e+01	6.086428e+00	1.700764e+01	-6.418500e+01	-5.936431e+01	4.689330e+01	
-6.785075e+01	5.099246e+00	1.669474e+01	-6.388722e+01	-5.957097e+01	4.647337e+01	
-6.847305e+01	5.286778e+00	1.631699e+01	-6.371564e+01	-5.961830e+01	4.679293e+01	
-6.866989e+01	5.553717e+00	1.599809e+01	-6.335563e+01	-5.965600e+01	4.698223e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.159679e+00	3.367050e+00	4.476846e-02	3.233375e+00	3.078687e+00	2.188361e+00	
3.178837e+00	3.557820e+00	1.016452e-01	3.319187e+00	3.031143e+00	2.289684e+00	
3.336099e+00	3.721783e+00	1.907393e-01	3.224961e+00	3.001545e+00	2.048545e+00	
2.866351e+00	3.801267e+00	2.355282e-01	3.813454e+00	3.521344e+00	3.019174e+00	
3.131990e+00	4.059635e+00	1.073064e+00	4.494129e+00	4.328453e+00	1.500291e+00	
3.018981e+00	4.019079e+00	4.513385e-02	4.929619e+00	4.247738e+00	3.931081e+00	
2.861977e+00	4.231366e+00	1.828908e+00	3.767503e+00	6.901852e+00	6.762797e+00	
5.639328e+00	4.088714e+00	2.760715e+00	3.252762e+00	9.250495e+00	4.766901e+00	
5.291086e+00	4.268934e+00	4.826317e-01	1.803551e+00	9.776337e+00	4.433874e+00	
6.648166e+00	4.811487e+00	-3.204283e-01	8.127211e-01	1.259627e+01	1.828029e+00	
