
	2816	   7
-3.847318e+00	-1.190848e+01	-2.564990e+00	6.206796e+00	5.882508e-01	1.023740e+01	-8.095603e-02	
-3.513962e+00	-9.862770e+00	-8.621898e-01	7.442251e+00	-2.162116e+00	9.124593e+00	-7.598959e-01	
-3.315547e+00	-9.001564e+00	1.156356e+00	9.194426e+00	-4.793708e+00	9.538119e+00	-2.487262e+00	
-5.664932e+00	-9.441005e+00	2.530985e+00	8.308762e+00	-3.014235e+00	1.118803e+01	-4.892009e+00	
-3.754457e+00	-9.062838e+00	2.283770e+00	9.553214e+00	-5.098984e+00	9.809681e+00	-4.628352e+00	
-4.700149e+00	-6.560988e+00	3.955176e-01	8.908743e+00	-3.350202e+00	8.971052e+00	-4.923193e+00	
-7.768536e+00	-8.732458e+00	-7.892035e-01	7.220241e+00	-3.635869e+00	6.610370e+00	-5.647639e+00	
-5.572670e+00	-9.482757e+00	-2.066704e+00	9.587997e+00	-3.128011e+00	8.035319e+00	-6.876629e+00	
-5.656537e+00	-1.138413e+01	-4.602203e+00	9.450258e+00	-3.137156e+00	8.902227e+00	-5.852397e+00	
-4.096689e+00	-1.310299e+01	-3.962209e+00	1.044956e+01	2.055701e-01	9.110521e+00	-3.339274e+00	
-2.051996e+00	-1.424428e+01	-5.784411e+00	1.087929e+01	-9.889577e-01	8.807378e+00	-6.133417e+00	
-2.207585e+00	-1.104320e+01	-4.203715e+00	1.242307e+01	-1.828787e+00	1.044885e+01	-4.192184e+00	
-1.344440e+00	-8.891332e+00	-6.736963e+00	1.014799e+01	-1.950222e+00	1.288913e+01	-5.983138e+00	
-2.901190e+00	-1.121289e+01	-7.298275e+00	1.268958e+01	-2.211554e+00	1.472526e+01	-6.197815e+00	
-3.529300e+00	-1.074545e+01	-4.064427e+00	1.178886e+01	-4.361942e+00	1.711272e+01	-6.182396e+00	
-6.815616e+00	-1.283770e+01	-3.820327e+00	1.003532e+01	-6.488924e+00	1.820254e+01	-4.589866e+00	
-3.353024e+00	-1.126762e+01	-6.513373e+00	1.015364e+01	-9.338117e+00	1.861087e+01	-5.487749e+00	
-6.675834e+00	-1.106368e+01	-7.909153e+00	1.038645e+01	-9.082553e+00	2.017105e+01	-7.186444e+00	
-6.851011e+00	-1.045848e+01	-1.004638e+01	9.087605e+00	-1.177483e+01	1.868339e+01	-7.647059e+00	
-9.105876e+00	-7.980733e+00	-1.242976e+01	9.213440e+00	-1.296428e+01	2.060754e+01	-9.052154e+00	
-1.170312e+01	-9.970313e+00	-9.958407e+00	1.105570e+01	-1.161583e+01	1.894610e+01	-6.596383e+00	
-1.146792e+01	-1.151992e+01	-1.037604e+01	1.212627e+01	-1.162967e+01	1.748369e+01	-8.204055e+00	
-1.175532e+01	-1.179953e+01	-1.069795e+01	1.028802e+01	-1.451768e+01	1.647186e+01	-9.615527e+00	
-1.503202e+01	-1.033598e+01	-1.108866e+01	9.693107e+00	-1.300949e+01	1.448945e+01	-7.664434e+00	
-1.594077e+01	-1.059700e+01	-1.408196e+01	1.295410e+01	-1.516391e+01	1.581330e+01	-7.395675e+00	
-1.878071e+01	-8.189254e+00	-1.507913e+01	1.378435e+01	-1.224121e+01	1.365671e+01	-9.909897e+00	
-1.928123e+01	-5.317682e+00	-1.712667e+01	1.430195e+01	-1.103383e+01	1.299550e+01	-9.821981e+00	
-1.613761e+01	-7.251446e+00	-2.045493e+01	1.406080e+01	-9.603606e+00	1.161263e+01	-8.057928e+00	
-1.408366e+01	-5.682935e+00	-1.827745e+01	1.270971e+01	-1.261379e+01	9.760933e+00	-4.762679e+00	
-1.657553e+01	-8.953159e+00	-2.165560e+01	1.251130e+01	-1.119158e+01	8.435101e+00	-2.089440e+00	
-1.740096e+01	-6.685227e+00	-1.876842e+01	1.032091e+01	-1.185732e+01	6.114690e+00	-4.287207e+00	
-2.023366e+01	-4.515188e+00	-1.973542e+01	1.201658e+01	-1.167367e+01	8.844036e+00	-7.240729e+00	
-2.223211e+01	-4.117223e+00	-1.799526e+01	1.080431e+01	-1.283992e+01	1.023733e+01	-7.073216e+00	
-2.041689e+01	-2.548109e+00	-1.521725e+01	1.291641e+01	-1.003920e+01	1.187907e+01	-8.489537e+00	
-1.707212e+01	-3.801452e+00	-1.349452e+01	1.342782e+01	-8.777091e+00	1.135801e+01	-7.622262e+00	
-1.917196e+01	-5.499009e+00	-1.610626e+01	1.180612e+01	-1.088918e+01	9.372346e+00	-9.407798e+00	
-2.023136e+01	-8.706479e+00	-1.775554e+01	1.283781e+01	-9.306618e+00	9.759784e+00	-8.897212e+00	
-1.895019e+01	-1.125606e+01	-1.600236e+01	1.511453e+01	-8.338479e+00	1.153270e+01	-5.821229e+00	
-1.847861e+01	-1.281112e+01	-1.725817e+01	1.267976e+01	-8.176497e+00	1.079897e+01	-4.522890e+00	
-2.108413e+01	-1.048049e+01	-1.636370e+01	1.534725e+01	-6.298187e+00	9.885418e+00	-5.372955e+00	
-2.176265e+01	-8.910810e+00	-1.585853e+01	1.505629e+01	-6.832205e+00	1.212932e+01	-7.928892e+00	
-2.232116e+01	-7.228321e+00	-1.787982e+01	1.203224e+01	-7.082583e+00	1.133281e+01	-5.194689e+00	
-2.183904e+01	-8.990171e+00	-1.705255e+01	1.006445e+01	-7.054172e+00	1.272395e+01	-7.395304e+00	
-2.428836e+01	-6.146926e+00	-1.602601e+01	1.079580e+01	-5.702350e+00	1.470014e+01	-9.806842e+00	
-2.737761e+01	-4.908895e+00	-1.396486e+01	1.359063e+01	-5.918236e+00	1.634498e+01	-1.082543e+01	
-2.852275e+01	-5.575820e+00	-1.548709e+01	1.591965e+01	-9.281987e+00	1.577551e+01	-1.389773e+01	
-3.146127e+01	-6.424769e+00	-1.650234e+01	1.896003e+01	-6.610709e+00	1.473227e+01	-1.245160e+01	
-2.941633e+01	-6.925640e+00	-1.865623e+01	1.789685e+01	-8.908624e+00	1.257605e+01	-9.868739e+00	
-3.089994e+01	-6.425243e+00	-1.579224e+01	2.129485e+01	-7.162340e+00	1.526887e+01	-1.073228e+01	
-3.014858e+01	-6.934630e+00	-1.325473e+01	2.365062e+01	-7.587519e+00	1.553967e+01	-1.001496e+01	
-3.344864e+01	-3.606195e+00	-1.442663e+01	2.411833e+01	-5.479658e+00	1.722182e+01	-8.932372e+00	
-3.602506e+01	-9.011561e-01	-1.665892e+01	2.225747e+01	-4.473933e+00	1.487829e+01	-1.166819e+01	
-3.370871e+01	-2.887433e+00	-1.698806e+01	2.384581e+01	-5.480345e+00	1.331948e+01	-1.429275e+01	
-3.401866e+01	-1.890569e+00	-1.559787e+01	2.340306e+01	-2.842827e+00	1.155557e+01	-1.304327e+01	
-3.514983e+01	3.768594e-01	-1.606090e+01	2.646773e+01	-4.269331e+00	1.027556e+01	-1.266860e+01	
-3.767519e+01	1.221002e+00	-1.560099e+01	2.869221e+01	-1.689769e+00	9.112720e+00	-9.731028e+00	
-3.730011e+01	3.584067e+00	-1.627094e+01	2.935807e+01	-2.544642e-01	1.069416e+01	-8.534688e+00	
-3.846963e+01	3.874860e+00	-1.535254e+01	3.062547e+01	2.514984e+00	9.564711e+00	-6.841370e+00	
-4.117215e+01	7.323417e+00	-1.344902e+01	3.038846e+01	4.517947e+00	8.139560e+00	-4.238653e+00	
-4.208102e+01	8.154079e+00	-1.277809e+01	3.192859e+01	7.574870e+00	1.049740e+01	-5.343978e+00	
-4.111328e+01	9.775720e+00	-9.796608e+00	2.907641e+01	8.521984e+00	9.819662e+00	-6.388949e+00	
-4.369787e+01	7.880677e+00	-1.028031e+01	3.151601e+01	5.814900e+00	8.276397e+00	-7.561694e+00	
-4.568749e+01	6.993605e+00	-1.186568e+01	3.049226e+01	6.354795e+00	1.003760e+01	-6.989303e+00	
-4.649922e+01	7.500754e+00	-9.919496e+00	3.114391e+01	3.873424e+00	9.070782e+00	-4.596146e+00	
-4.593572e+01	4.552779e+00	-1.206237e+01	3.075903e+01	7.369974e+00	6.976334e+00	-2.108339e+00	
-4.714193e+01	3.020829e+00	-1.503742e+01	3.186405e+01	8.009463e+00	3.903812e+00	-2.642149e+00	
-4.739358e+01	2.293255e+00	-1.646314e+01	3.128038e+01	9.331738e+00	6.046829e+00	-3.626472e+00	
-4.743064e+01	1.904097e+00	-1.613739e+01	3.126379e+01	9.398298e+00	6.328160e+00	-3.592542e+00	
-4.728929e+01	2.232431e+00	-1.604881e+01	3.120239e+01	9.237599e+00	6.312002e+00	-3.472637e+00	
-4.724338e+01	2.276261e+00	-1.600716e+01	3.119501e+01	9.200389e+00	6.317041e+00	-3.471564e+00	
-4.724052e+01	2.361667e+00	-1.596382e+01	3.120215e+01	9.210950e+00	6.293750e+00	-3.441290e+00	
-4.722946e+01	2.434270e+00	-1.592216e+01	3.121164e+01	9.221136e+00	6.290930e+00	-3.412331e+00	
-4.720334e+01	2.510188e+00	-1.589788e+01	3.122969e+01	9.257292e+00	6.279864e+00	-3.389932e+00	
-4.718940e+01	2.584011e+00	-1.586935e+01	3.124262e+01	9.268299e+00	6.270546e+00	-3.361380e+00	
-4.718565e+01	2.653536e+00	-1.584660e+01	3.126500e+01	9.293154e+00	6.282211e+00	-3.324763e+00	
-4.718539e+01	2.730975e+00	-1.582892e+01	3.128588e+01	9.306203e+00	6.271629e+00	-3.303836e+00	
-4.716411e+01	2.795762e+00	-1.579635e+01	3.130480e+01	9.348486e+00	6.257931e+00	-3.277370e+00	
-4.716017e+01	2.871817e+00	-1.578601e+01	3.132674e+01	9.361388e+00	6.244187e+00	-3.252515e+00	
-4.715054e+01	2.934086e+00	-1.576423e+01	3.134917e+01	9.372480e+00	6.262607e+00	-3.221088e+00	
-4.715234e+01	3.003028e+00	-1.574735e+01	3.137190e+01	9.387020e+00	6.282902e+00	-3.197289e+00	
-4.713077e+01	3.073361e+00	-1.572603e+01	3.139098e+01	9.403133e+00	6.250979e+00	-3.175087e+00	
-4.712389e+01	3.141593e+00	-1.570796e+01	3.141593e+01	9.424778e+00	6.283185e+00	-3.141593e+00	
-4.711701e+01	3.209824e+00	-1.568990e+01	3.144088e+01	9.446422e+00	6.315391e+00	-3.108099e+00	
-4.709544e+01	3.280158e+00	-1.566858e+01	3.145996e+01	9.462536e+00	6.283469e+00	-3.085896e+00	
-4.709724e+01	3.349099e+00	-1.565170e+01	3.148268e+01	9.477076e+00	6.303764e+00	-3.062098e+00	
-4.708761e+01	3.411368e+00	-1.562992e+01	3.150511e+01	9.488168e+00	6.322183e+00	-3.030671e+00	
-4.708367e+01	3.487423e+00	-1.561958e+01	3.152705e+01	9.501070e+00	6.308439e+00	-3.005815e+00	
-4.706239e+01	3.552211e+00	-1.558701e+01	3.154598e+01	9.543352e+00	6.294741e+00	-2.979349e+00	
-4.706213e+01	3.629650e+00	-1.556933e+01	3.156686e+01	9.556402e+00	6.284159e+00	-2.958423e+00	
-4.705838e+01	3.699174e+00	-1.554658e+01	3.158923e+01	9.581257e+00	6.295824e+00	-2.921805e+00	
-4.704444e+01	3.772998e+00	-1.551805e+01	3.160217e+01	9.592264e+00	6.286506e+00	-2.893253e+00	
-4.701832e+01	3.848916e+00	-1.549376e+01	3.162021e+01	9.628420e+00	6.275441e+00	-2.870854e+00	
-4.700726e+01	3.921519e+00	-1.545211e+01	3.162971e+01	9.638606e+00	6.272621e+00	-2.841895e+00	
-4.700439e+01	4.006924e+00	-1.540877e+01	3.163685e+01	9.649167e+00	6.249330e+00	-2.811621e+00	
-4.695849e+01	4.050754e+00	-1.536712e+01	3.162946e+01	9.611957e+00	6.254369e+00	-2.810548e+00	
-4.681714e+01	4.379088e+00	-1.527853e+01	3.156807e+01	9.451258e+00	6.238210e+00	-2.690643e+00	
-4.685419e+01	3.989930e+00	-1.495279e+01	3.155147e+01	9.517818e+00	6.519541e+00	-2.656713e+00	
-4.710585e+01	3.262356e+00	-1.637850e+01	3.096780e+01	1.084009e+01	8.662558e+00	-3.641037e+00	
-4.831206e+01	1.730406e+00	-1.935356e+01	3.207283e+01	1.147958e+01	5.590036e+00	-4.174846e+00	
-4.774856e+01	-1.217569e+00	-2.149643e+01	3.168794e+01	1.497613e+01	3.495589e+00	-1.687039e+00	
-4.856029e+01	-7.104193e-01	-1.955025e+01	3.233959e+01	1.249476e+01	2.528770e+00	7.061178e-01	
-5.054991e+01	-1.597492e+00	-2.113562e+01	3.131585e+01	1.303466e+01	4.289974e+00	1.278509e+00	
-5.313450e+01	-3.492535e+00	-2.161932e+01	3.375544e+01	1.032757e+01	2.746709e+00	1.057640e-01	
-5.216676e+01	-1.870894e+00	-1.863783e+01	3.090326e+01	1.127469e+01	2.068975e+00	-9.392076e-01	
-5.307563e+01	-1.040232e+00	-1.796691e+01	3.244340e+01	1.433161e+01	4.426810e+00	-2.044532e+00	
-5.577815e+01	2.408326e+00	-1.606339e+01	3.220639e+01	1.633457e+01	3.001659e+00	5.581846e-01	
-5.694767e+01	2.699118e+00	-1.514499e+01	3.347379e+01	1.910402e+01	1.872210e+00	2.251502e+00	
-5.657259e+01	5.062183e+00	-1.581493e+01	3.413965e+01	2.053932e+01	3.453651e+00	3.447843e+00	
-5.909795e+01	5.906326e+00	-1.535503e+01	3.636412e+01	2.311889e+01	2.290815e+00	6.385419e+00	
-6.022912e+01	8.173754e+00	-1.581806e+01	3.942879e+01	2.169238e+01	1.010802e+00	6.760086e+00	
-6.053907e+01	9.170618e+00	-1.442786e+01	3.898605e+01	2.432990e+01	-7.531106e-01	8.009569e+00	
-5.822272e+01	7.184341e+00	-1.475700e+01	4.057439e+01	2.332349e+01	-2.311922e+00	5.385000e+00	
-6.079914e+01	9.889380e+00	-1.698929e+01	3.871353e+01	2.432921e+01	-4.655445e+00	2.649187e+00	
-6.409920e+01	1.321782e+01	-1.816119e+01	3.918124e+01	2.643708e+01	-2.973301e+00	3.731774e+00	
-6.334784e+01	1.270843e+01	-1.562369e+01	4.153701e+01	2.601190e+01	-2.702499e+00	4.449093e+00	
-6.483145e+01	1.320883e+01	-1.275970e+01	4.493501e+01	2.775818e+01	-9.676296e-03	3.585554e+00	
-6.278651e+01	1.270795e+01	-1.491359e+01	4.387182e+01	2.546026e+01	-2.165895e+00	6.168415e+00	
-6.572502e+01	1.185901e+01	-1.592884e+01	4.691221e+01	2.813154e+01	-3.209136e+00	7.614540e+00	
-6.687017e+01	1.119208e+01	-1.745106e+01	4.924122e+01	2.476779e+01	-3.778607e+00	4.542241e+00	
-6.995942e+01	1.243011e+01	-1.538992e+01	5.203606e+01	2.455191e+01	-2.133772e+00	3.523657e+00	
-7.240874e+01	1.527336e+01	-1.436338e+01	5.276741e+01	2.590373e+01	-1.575834e-01	1.112118e+00	
-7.192662e+01	1.351151e+01	-1.353611e+01	5.079962e+01	2.593214e+01	1.233560e+00	-1.088496e+00	
-7.248513e+01	1.519400e+01	-1.555739e+01	4.777556e+01	2.568176e+01	4.370493e-01	1.645707e+00	
-7.316365e+01	1.676367e+01	-1.505223e+01	4.748460e+01	2.514774e+01	2.680952e+00	-9.102298e-01	
-7.576917e+01	1.909431e+01	-1.415775e+01	5.015209e+01	2.702605e+01	1.767397e+00	-1.760296e+00	
-7.529759e+01	1.753925e+01	-1.541356e+01	4.771732e+01	2.718803e+01	1.033674e+00	-4.619563e-01	
-7.401642e+01	1.498966e+01	-1.366039e+01	4.999404e+01	2.815617e+01	2.806586e+00	2.614027e+00	
-7.507582e+01	1.178219e+01	-1.530966e+01	5.102573e+01	2.973874e+01	3.194025e+00	3.124613e+00	
-7.717566e+01	1.008464e+01	-1.792140e+01	4.940403e+01	2.762665e+01	1.208359e+00	1.339077e+00	
-7.383089e+01	8.831294e+00	-1.619867e+01	4.991545e+01	2.888876e+01	6.872968e-01	2.206352e+00	
-7.201567e+01	1.040041e+01	-1.342066e+01	5.202754e+01	3.168948e+01	2.329042e+00	7.900307e-01	
-7.401412e+01	1.079837e+01	-1.168051e+01	5.081528e+01	3.052323e+01	3.722335e+00	9.575438e-01	
-7.684682e+01	1.296841e+01	-1.264750e+01	5.251094e+01	3.070687e+01	6.451681e+00	-1.995978e+00	
-7.767225e+01	1.523634e+01	-9.760324e+00	5.032055e+01	3.004114e+01	4.131269e+00	-4.193745e+00	
-8.016412e+01	1.196612e+01	-1.313848e+01	5.012214e+01	3.146335e+01	2.805437e+00	-1.520507e+00	
-7.811017e+01	1.353463e+01	-1.096100e+01	4.877106e+01	2.845316e+01	9.537412e-01	1.774742e+00	
-7.496654e+01	1.160087e+01	-1.428926e+01	4.852990e+01	2.988338e+01	-4.291250e-01	3.538795e+00	
-7.546707e+01	1.447244e+01	-1.633680e+01	4.904750e+01	3.109076e+01	-1.090344e+00	3.626712e+00	
-7.830701e+01	1.688019e+01	-1.733397e+01	4.987775e+01	3.401347e+01	-3.246927e+00	1.112490e+00	
-7.921576e+01	1.661917e+01	-2.032727e+01	5.313875e+01	3.185904e+01	-1.923083e+00	1.381249e+00	
-8.249246e+01	1.808272e+01	-2.071798e+01	5.254384e+01	3.336723e+01	-3.905486e+00	3.332342e+00	
-8.277985e+01	1.780311e+01	-2.103989e+01	5.070558e+01	3.047923e+01	-4.917320e+00	1.920869e+00	
-8.254466e+01	1.625350e+01	-2.145752e+01	5.177616e+01	3.046538e+01	-6.379732e+00	3.131980e-01	
-8.514190e+01	1.426392e+01	-1.898617e+01	5.361841e+01	3.181383e+01	-8.041167e+00	2.768969e+00	
-8.739677e+01	1.674166e+01	-2.136954e+01	5.374425e+01	3.062439e+01	-6.117019e+00	1.363874e+00	
-8.757195e+01	1.734686e+01	-2.350677e+01	5.244540e+01	2.793211e+01	-7.604681e+00	9.032588e-01	
-9.089476e+01	1.755080e+01	-2.490255e+01	5.267821e+01	2.818767e+01	-6.044496e+00	-7.954364e-01	
-8.743216e+01	1.912089e+01	-2.759560e+01	5.279653e+01	2.533848e+01	-5.636167e+00	-1.693320e+00	
-9.071848e+01	1.702864e+01	-2.735150e+01	5.104299e+01	2.321150e+01	-4.546352e+00	-1.007893e-01	
-9.134659e+01	1.749608e+01	-2.411765e+01	5.014228e+01	2.106111e+01	-2.158887e+00	-8.537029e-02	
-9.290334e+01	1.517452e+01	-2.467896e+01	5.268386e+01	2.079978e+01	-3.227597e-01	-3.000474e-01	
-9.204019e+01	1.732638e+01	-2.721221e+01	5.040879e+01	2.067834e+01	2.117525e+00	-2.091002e+00	
-9.219578e+01	2.052746e+01	-2.563152e+01	5.195256e+01	1.983851e+01	3.758993e+00	-1.497679e-01	
-9.015109e+01	1.938618e+01	-2.745372e+01	5.238229e+01	1.864399e+01	3.455850e+00	-2.943911e+00	
-8.859124e+01	1.766731e+01	-2.681372e+01	5.338159e+01	2.198671e+01	3.664144e+00	-4.307881e-01	
-8.867511e+01	1.576594e+01	-2.934922e+01	5.324386e+01	2.197757e+01	4.531051e+00	5.934433e-01	
-8.647924e+01	1.501564e+01	-3.062672e+01	5.561161e+01	2.248542e+01	5.956001e+00	-6.355461e-01	
-8.954763e+01	1.284417e+01	-3.181144e+01	5.392311e+01	2.219976e+01	3.595319e+00	-1.359992e+00	
-9.049332e+01	1.534602e+01	-3.369970e+01	5.327864e+01	2.394854e+01	2.756689e+00	-1.654833e+00	
-8.858285e+01	1.572419e+01	-3.394691e+01	5.452309e+01	2.186379e+01	1.378342e+00	-1.391176e+00	
-9.093223e+01	1.528475e+01	-3.257228e+01	5.363743e+01	2.364326e+01	3.028251e+00	-3.795923e+00	
-9.073382e+01	1.614595e+01	-3.055374e+01	5.538960e+01	2.101167e+01	3.441777e+00	-5.523289e+00	
-9.040046e+01	1.819167e+01	-2.885094e+01	5.662506e+01	1.826131e+01	2.328971e+00	-6.202229e+00	
-8.802244e+01	1.920833e+01	-2.993180e+01	5.742966e+01	1.566655e+01	3.271676e+00	-3.571158e+00	
-8.888241e+01	1.979460e+01	-3.205848e+01	5.770743e+01	1.328499e+01	5.969806e+00	-3.863247e+00	
-9.019592e+01	1.946199e+01	-3.159688e+01	5.769438e+01	1.067528e+01	4.988804e+00	-1.758124e+00	
-9.243045e+01	1.704199e+01	-3.362410e+01	5.866179e+01	9.522743e+00	7.627779e+00	-4.095191e+00	
-9.120709e+01	1.745709e+01	-3.545676e+01	5.810440e+01	8.525660e+00	7.046665e+00	-4.535068e+00	
-9.314580e+01	2.009516e+01	-3.451423e+01	5.748550e+01	1.068928e+01	6.775304e+00	-4.865994e+00	
-9.497375e+01	1.682226e+01	-3.397459e+01	5.865856e+01	8.168150e+00	8.261468e+00	-4.650862e+00	
-9.585917e+01	1.495236e+01	-3.137443e+01	5.832909e+01	8.610265e+00	6.857969e+00	-1.922571e+00	
-9.514252e+01	1.149897e+01	-3.385832e+01	5.965608e+01	6.767492e+00	4.098518e+00	-4.352983e+00	
-9.771707e+01	1.116795e+01	-3.243813e+01	6.078454e+01	4.392888e+00	5.849225e+00	-2.497012e+00	
-9.797879e+01	1.173445e+01	-3.354513e+01	6.107813e+01	5.722187e+00	5.769754e+00	6.749983e-02	
-9.712154e+01	9.770906e+00	-3.473605e+01	6.130162e+01	8.783573e+00	5.423065e+00	1.626841e+00	
-9.366537e+01	1.001177e+01	-3.345377e+01	6.141836e+01	6.380508e+00	5.315256e+00	-1.544902e+00	
-9.305401e+01	1.192844e+01	-3.263641e+01	6.101396e+01	5.367325e+00	3.376870e+00	9.943009e-01	
-9.157762e+01	1.024766e+01	-3.410383e+01	5.912061e+01	6.939672e+00	3.400144e+00	3.331458e+00	
-9.369068e+01	7.987387e+00	-3.575778e+01	5.642768e+01	6.480059e+00	6.681312e+00	2.899767e+00	
-9.330891e+01	6.614379e+00	-3.306415e+01	5.386879e+01	8.918377e+00	4.843386e+00	2.607174e-02	
-9.132690e+01	5.654900e+00	-3.167200e+01	5.599026e+01	9.165927e+00	3.999846e+00	1.682144e+00	
-9.096901e+01	4.808873e+00	-3.021729e+01	5.721299e+01	6.434977e+00	4.831468e+00	8.470026e-01	
-9.182528e+01	6.777270e+00	-2.765903e+01	5.849385e+01	9.046930e+00	5.737692e+00	-1.954363e+00	
-9.385336e+01	6.475744e+00	-2.712811e+01	5.788170e+01	1.024324e+01	7.144427e+00	-4.564057e+00	
-9.111181e+01	8.034617e+00	-2.734065e+01	5.798355e+01	9.410983e+00	7.144965e+00	-5.872196e+00	
