
	2816	   7
6.446438e-01	1.245033e+00	4.249125e-01	7.507144e-01	6.963539e-01	3.474531e-01	3.588197e-01	
7.417664e-01	9.660005e-01	8.226887e-01	5.577569e-01	4.513403e-01	4.125749e-01	2.808380e-01	
8.330246e-01	9.434827e-01	7.532256e-01	4.883687e-01	6.246443e-01	1.614987e-01	2.536144e-01	
8.868025e-01	6.641856e-01	6.458614e-01	5.681272e-01	4.065235e-01	2.720432e-01	1.793873e-01	
1.046066e+00	7.894004e-01	3.997554e-01	4.553725e-01	2.535371e-01	5.126235e-01	4.350103e-01	
1.066159e+00	6.841619e-01	6.398460e-01	5.292976e-01	5.954124e-01	3.048454e-01	8.666655e-02	
1.100418e+00	8.271656e-01	3.130027e-01	3.714488e-01	6.154807e-01	3.077587e-01	3.644640e-01	
1.098412e+00	6.978559e-01	4.961590e-01	5.884095e-01	4.791083e-01	1.122537e-01	4.310263e-01	
9.275177e-01	8.467237e-01	6.448842e-01	7.288888e-01	2.828801e-01	3.637646e-01	2.346187e-01	
9.959854e-01	6.570274e-01	7.319607e-01	5.689440e-01	4.479976e-01	4.206026e-01	1.507226e-01	
6.106019e-01	9.379403e-02	7.678155e-01	5.268340e-01	3.197545e-01	2.360968e-01	4.382926e-01	
7.428602e-01	7.124212e-01	8.487601e-01	7.182203e-01	4.984131e-01	3.118928e-01	4.255202e-01	
4.122638e-01	8.002587e-01	4.106889e-01	2.329247e-01	4.303526e-01	5.988467e-01	4.745338e-01	
6.345458e-01	7.121480e-01	7.299446e-01	3.571828e-01	3.639475e-01	5.267688e-01	4.126405e-01	
7.140860e-01	7.501737e-01	9.561139e-01	3.805801e-01	4.253374e-01	3.966223e-01	3.472350e-01	
4.820101e-01	8.180859e-01	4.057739e-01	4.956994e-01	5.027115e-01	5.023516e-01	4.129473e-01	
7.308957e-01	7.322950e-01	5.165018e-01	6.044457e-01	5.341567e-01	2.469681e-01	5.726706e-01	
9.872377e-01	5.350778e-01	7.687682e-01	4.737266e-01	3.439091e-01	7.000914e-01	2.674345e-01	
9.906855e-01	7.500911e-01	4.515215e-01	4.392278e-01	5.472464e-01	2.493128e-02	4.751820e-01	
7.787947e-01	6.195095e-01	4.057332e-01	3.419994e-01	4.661819e-01	3.912446e-01	3.519218e-01	
6.454802e-01	6.317379e-01	6.734771e-01	4.074917e-01	3.006742e-01	1.755765e-01	6.102735e-01	
8.078248e-01	5.569230e-01	3.404941e-01	5.117402e-01	3.330936e-01	4.892104e-01	4.031203e-01	
6.776539e-01	3.845782e-01	5.244219e-01	3.992374e-01	5.543310e-01	4.839936e-01	4.336677e-01	
9.667852e-01	5.881436e-01	5.778959e-01	5.763187e-01	4.476740e-01	5.382757e-01	5.709502e-01	
9.113942e-01	8.641460e-01	5.651451e-01	7.229663e-01	6.309665e-01	4.364703e-01	3.256079e-01	
6.534942e-01	4.621427e-01	2.165293e-01	6.137303e-01	7.563740e-01	5.498259e-01	3.228147e-01	
6.514898e-01	1.514234e-01	6.795015e-01	4.242286e-01	3.248514e-01	6.997745e-01	2.410745e-01	
5.183572e-01	7.439823e-01	4.565046e-01	5.216414e-01	3.770321e-01	4.583927e-01	5.690109e-01	
6.786595e-01	3.876514e-01	2.258306e-01	5.154828e-01	1.599077e-01	4.706463e-01	2.468286e-01	
9.098534e-01	5.167752e-01	6.068344e-01	5.213237e-01	4.948533e-01	7.245190e-01	2.309867e-01	
7.257521e-01	6.940427e-01	6.646383e-01	2.766937e-01	5.559882e-01	8.859042e-01	4.877254e-01	
1.090822e+00	5.676018e-01	2.425021e-01	4.840882e-01	6.629905e-01	8.919795e-01	2.360243e-01	
9.015820e-01	3.854649e-01	6.022870e-01	5.322663e-01	2.496163e-01	1.005456e+00	2.148894e-01	
7.095222e-01	3.994272e-01	3.674928e-01	4.686663e-01	2.249223e-01	9.130051e-01	2.156891e-01	
6.327203e-01	5.803234e-01	7.115216e-01	6.989251e-01	6.287403e-01	4.380523e-01	2.885289e-01	
2.591234e-01	3.838279e-01	5.314337e-01	4.264804e-01	5.833089e-01	6.433960e-01	2.872874e-01	
8.038321e-01	6.415849e-01	3.525764e-01	3.938865e-01	4.257168e-01	1.366710e-01	1.379794e-01	
5.897320e-01	4.666221e-01	4.406723e-01	3.579720e-01	4.658405e-01	6.353252e-01	6.281902e-02	
6.962548e-01	3.997261e-01	3.166980e-01	5.523134e-01	3.750732e-01	5.268528e-01	4.131021e-01	
1.043657e+00	4.744460e-01	4.606376e-01	4.264623e-01	4.614898e-01	3.664242e-01	3.371918e-01	
7.084722e-01	3.118231e-01	3.515853e-01	3.995660e-01	4.258284e-01	4.980893e-01	3.205743e-01	
6.573443e-01	8.891968e-01	5.571329e-01	6.036436e-01	5.548602e-01	2.523228e-01	5.119495e-01	
7.741434e-01	6.554996e-01	6.186003e-01	5.264381e-01	6.397603e-01	4.449640e-01	4.930933e-01	
8.478589e-01	7.092656e-01	2.363116e-01	5.767757e-01	6.535690e-01	6.590036e-01	7.564088e-01	
7.483430e-01	7.929432e-01	3.498558e-01	6.316025e-01	8.076895e-01	4.156223e-01	7.415342e-01	
5.994326e-01	6.734670e-01	4.582538e-01	4.702778e-01	6.848127e-01	3.524634e-01	5.938075e-01	
6.107696e-01	5.438314e-01	5.840356e-01	5.078346e-01	5.083171e-01	4.577875e-01	3.016936e-01	
7.558893e-01	9.372369e-01	4.081180e-01	3.098115e-01	4.364701e-01	1.859169e-01	4.026801e-01	
1.019232e+00	8.527127e-01	6.939798e-01	5.216416e-01	4.949672e-01	5.277377e-01	3.331370e-01	
4.812639e-01	5.705338e-01	4.028078e-01	5.577479e-01	3.915582e-01	2.019939e-01	5.934330e-01	
7.254016e-01	7.705119e-01	6.524607e-01	5.221877e-01	6.128931e-01	5.300077e-01	7.473511e-01	
5.611826e-01	7.029021e-01	5.355505e-01	4.751138e-01	6.283459e-01	5.552026e-01	6.685416e-01	
8.601748e-01	9.149684e-01	4.509940e-01	7.681884e-01	5.207845e-01	5.308774e-01	3.102448e-01	
6.650703e-01	3.342465e-01	7.615665e-01	6.838574e-01	5.726042e-01	4.103221e-01	7.610329e-01	
4.855126e-01	8.964145e-01	4.006349e-01	6.576316e-01	5.605897e-01	5.984274e-01	7.971830e-01	
8.162005e-01	6.289941e-01	4.345156e-01	7.910909e-01	6.594046e-01	4.860276e-01	5.243138e-01	
2.996316e-01	7.723150e-01	4.023391e-01	4.405041e-01	7.974458e-01	5.621839e-01	3.158297e-01	
4.296733e-01	5.971251e-01	8.403005e-01	7.414274e-01	5.765757e-01	3.541954e-01	2.427042e-01	
7.102927e-01	5.421078e-01	5.642594e-01	5.154741e-01	8.405854e-01	9.364156e-01	4.891325e-01	
9.873194e-01	5.710889e-01	8.567044e-01	5.412601e-01	1.045176e+00	6.550529e-01	5.436677e-01	
7.572007e-01	8.013196e-01	5.365244e-01	3.002507e-01	8.073003e-01	1.029084e+00	4.557328e-01	
5.381332e-01	7.116501e-01	6.740123e-01	5.725857e-01	1.099258e+00	9.267470e-01	4.639692e-01	
8.758246e-01	5.270738e-01	1.116595e+00	4.132336e-01	1.032225e+00	9.614567e-01	2.914221e-01	
9.548982e-01	3.883873e-01	5.060020e-01	8.079899e-01	5.619416e-01	9.181444e-01	3.666301e-01	
1.038426e+00	7.961697e-01	1.088132e+00	1.237589e+00	7.068619e-01	6.463640e-01	6.383101e-01	
1.030614e+00	7.189092e-01	4.586427e-01	1.326430e+00	7.913245e-01	7.200414e-01	5.548630e-01	
7.489745e-01	8.598948e-01	9.371125e-01	1.500955e+00	2.566877e-01	6.938121e-01	3.478315e-01	
1.132759e+00	1.114413e+00	9.870238e-01	1.427271e+00	9.168742e-01	8.715220e-01	4.511252e-01	
5.358446e-01	9.486852e-01	9.542230e-01	1.322019e+00	1.020391e+00	7.436189e-01	2.074213e-01	
7.124125e-01	1.138782e+00	8.267469e-01	1.034979e+00	6.721517e-01	7.369494e-01	5.459363e-02	
9.492051e-01	1.243577e+00	1.228268e+00	1.319821e+00	8.654017e-01	7.559467e-01	4.740877e-01	
7.725268e-01	5.431353e-01	8.735531e-01	1.064633e+00	5.921488e-01	7.075299e-01	5.946914e-01	
9.776981e-01	5.952087e-01	1.055667e+00	1.205245e+00	6.089726e-01	7.540826e-01	5.680167e-01	
9.096026e-01	1.118934e+00	1.075473e+00	1.026720e+00	7.217029e-01	5.470479e-01	4.736819e-01	
6.602430e-01	4.589489e-01	4.635739e-01	1.149217e+00	5.811358e-01	5.185707e-01	1.378074e-01	
8.164073e-01	1.135882e+00	9.316792e-01	8.859938e-01	1.757550e-01	6.416501e-01	7.213477e-01	
5.459125e-01	6.093544e-01	7.075892e-01	1.168402e+00	9.018234e-01	5.357707e-01	8.899727e-01	
6.951570e-01	7.146593e-01	7.431236e-01	8.267320e-01	5.958258e-01	6.510665e-01	9.402513e-01	
9.019003e-01	1.140566e+00	6.172151e-01	9.872232e-01	3.989165e-01	5.393322e-01	6.624153e-01	
9.926520e-01	1.185242e+00	3.911826e-01	9.376468e-01	5.121800e-01	4.845892e-01	3.658915e-01	
8.401347e-01	1.264914e+00	9.527997e-01	1.055870e+00	2.699389e-01	4.279700e-01	5.719318e-01	
1.281938e+00	1.354208e+00	2.579351e-01	7.842236e-01	5.537993e-01	6.123445e-01	7.530053e-01	
8.870748e-01	1.129578e+00	8.385480e-01	8.465433e-01	7.089550e-01	4.602053e-01	5.191356e-01	
6.607688e-01	1.229135e+00	6.964410e-01	4.729726e-01	1.298425e-01	6.286533e-01	4.106696e-01	
8.075893e-01	1.037312e+00	7.740111e-01	8.631596e-01	6.716175e-01	3.133895e-01	3.554330e-01	
8.070178e-01	1.117054e+00	7.333426e-01	8.928140e-01	6.639484e-01	4.563444e-01	5.436548e-01	
1.067115e+00	8.270367e-01	2.430370e-01	6.885259e-01	7.644817e-01	3.695220e-01	5.103542e-01	
8.395688e-01	1.169628e+00	6.814146e-01	7.467810e-01	7.203329e-01	4.423254e-01	1.497545e-01	
7.041930e-01	8.300720e-01	6.135035e-01	4.683260e-01	4.801055e-01	1.001573e-01	5.201797e-01	
7.668799e-01	1.204614e+00	7.316072e-01	7.643047e-01	5.433059e-01	2.276346e-01	6.942022e-01	
8.978868e-01	9.843301e-01	5.200695e-01	6.366507e-01	7.233763e-01	4.882223e-01	1.581390e-01	
8.498044e-01	7.828251e-01	5.109802e-01	7.255322e-01	7.412725e-01	6.606385e-01	3.972952e-01	
7.402325e-01	5.517047e-01	5.780240e-01	5.801500e-01	2.389593e-01	5.530467e-01	2.924709e-01	
9.175277e-01	8.489212e-01	6.170260e-01	5.686283e-01	3.768957e-01	3.168172e-01	5.217872e-01	
1.007213e+00	9.757229e-01	7.225526e-01	7.521972e-01	5.444744e-01	2.940630e-01	6.132404e-01	
9.830020e-01	9.808987e-01	3.293700e-01	5.553859e-01	3.616347e-01	4.062302e-01	5.747377e-01	
9.030755e-01	1.036472e+00	7.800735e-01	6.720980e-01	5.536565e-01	7.455079e-01	4.260389e-01	
8.065649e-01	1.117839e+00	6.210062e-01	6.979883e-01	6.038445e-01	6.605484e-01	2.939744e-01	
6.732793e-01	9.060038e-01	5.881579e-01	5.278410e-01	3.866844e-01	6.182602e-01	4.809100e-01	
6.604596e-01	8.405999e-01	4.282554e-01	3.861014e-01	5.905780e-01	4.255363e-01	3.910341e-01	
1.305313e+00	4.271415e-01	9.079186e-01	2.762492e-01	4.491299e-01	2.791682e-01	4.414382e-01	
9.354758e-01	9.164133e-01	6.858628e-01	6.470961e-01	4.514705e-01	2.739350e-01	3.527229e-01	
8.281343e-01	1.101566e+00	6.708839e-01	4.069127e-01	2.821753e-01	6.712257e-01	4.717711e-01	
9.428019e-01	7.089463e-01	8.575637e-01	5.557667e-01	4.898911e-01	4.688415e-01	5.235589e-01	
7.633217e-01	1.002765e+00	6.790258e-01	6.384176e-01	5.247441e-01	5.309066e-01	6.308608e-01	
6.587079e-01	7.962639e-01	6.542481e-01	2.090330e-01	5.583358e-01	5.585915e-01	6.816094e-01	
9.502254e-01	6.114998e-01	5.346754e-01	6.106084e-01	5.982083e-01	6.473986e-01	3.297849e-01	
9.001229e-01	8.468486e-01	5.291018e-01	1.413024e-01	4.051523e-01	7.486767e-01	5.811211e-01	
8.053800e-01	7.954327e-01	3.134418e-01	5.700516e-01	1.154003e-01	5.064807e-01	5.495520e-01	
7.453863e-01	9.181390e-01	4.411851e-01	3.158760e-01	2.195167e-01	8.552910e-01	5.351277e-01	
1.051599e+00	5.926275e-01	7.126047e-01	5.694485e-01	5.095517e-01	6.615325e-01	6.109914e-01	
9.568391e-01	8.351893e-01	5.724069e-01	4.683095e-01	5.779257e-01	4.480204e-01	2.959467e-01	
6.753088e-01	7.290466e-01	5.498793e-01	5.946237e-02	4.509038e-01	4.580469e-01	1.365918e-01	
9.079282e-01	7.571102e-01	6.608180e-01	3.026752e-01	4.810301e-01	5.954383e-01	4.537259e-01	
9.764171e-01	7.140410e-01	4.825481e-01	5.282086e-01	4.049506e-01	4.510897e-01	4.519089e-01	
5.063473e-01	6.472004e-01	4.986204e-01	6.904280e-01	4.790092e-01	3.941145e-01	5.572337e-01	
6.325115e-01	7.485367e-01	4.033849e-01	6.000433e-01	6.990761e-01	5.957782e-01	2.375245e-01	
9.916691e-01	9.551964e-01	2.779126e-01	2.744266e-01	6.194920e-01	6.565644e-01	1.788427e-01	
4.274064e-01	3.029770e-01	5.895125e-01	5.769744e-01	5.107344e-01	2.718909e-01	5.318982e-01	
7.446274e-01	9.231239e-01	1.963989e-01	4.929663e-01	3.700400e-01	3.523329e-01	4.989855e-01	
8.623175e-01	5.768620e-01	4.024850e-01	3.868007e-01	5.590792e-01	2.500574e-01	3.319346e-01	
5.090665e-01	6.912363e-01	3.486075e-01	3.240348e-01	7.015562e-01	5.895841e-01	3.261318e-01	
7.977754e-01	8.700034e-01	3.518345e-01	1.566239e-01	7.043050e-01	6.696544e-01	3.694537e-01	
4.763132e-01	4.592284e-01	6.117925e-01	1.964649e-01	5.759562e-01	7.804847e-01	5.138791e-01	
7.936899e-01	6.326212e-01	8.088589e-01	4.919617e-01	6.987767e-01	6.203257e-01	2.991892e-01	
1.177290e+00	9.203891e-01	9.150673e-01	4.754071e-01	5.767826e-01	4.203573e-01	3.214518e-01	
8.067746e-01	6.010706e-01	6.904053e-01	4.394039e-01	5.276269e-01	4.454302e-01	2.949869e-01	
8.406872e-01	6.548175e-01	7.780242e-01	4.571223e-01	6.243480e-01	4.969108e-01	5.233415e-01	
7.282660e-01	9.107961e-01	5.419242e-01	4.860764e-01	5.379431e-01	5.649936e-01	6.470731e-01	
8.412451e-01	9.458268e-01	5.416519e-01	1.744524e-01	4.374018e-01	3.596998e-01	3.215418e-01	
5.554878e-01	6.144449e-01	6.892954e-02	3.500668e-01	1.437941e-01	1.245454e-01	6.713911e-01	
9.759976e-01	5.065851e-01	1.900554e-01	1.047361e-01	3.529404e-01	4.936714e-01	6.953159e-01	
6.080051e-01	6.059386e-01	5.417799e-01	5.469604e-01	1.508023e-01	6.615724e-01	7.922842e-01	
7.769888e-01	6.579945e-01	2.585568e-01	4.284980e-01	5.328414e-01	5.821147e-01	4.352866e-01	
4.021411e-01	5.983073e-01	5.704446e-01	2.073192e-01	6.845472e-01	6.179493e-01	6.181764e-01	
3.536754e-01	5.211852e-01	5.548120e-01	7.828915e-02	6.131978e-01	6.055190e-01	5.795666e-01	
3.177179e-01	6.503647e-01	5.558546e-01	5.753004e-01	6.290372e-01	2.398469e-01	5.877671e-01	
8.601980e-01	6.145704e-01	4.152918e-01	3.398350e-01	4.017219e-01	5.127862e-01	3.758802e-01	
7.750879e-01	3.278733e-01	3.471457e-01	3.043165e-01	7.140170e-01	6.232776e-01	4.369642e-01	
6.658576e-01	5.482543e-01	7.445716e-01	3.470090e-01	6.399958e-01	6.277868e-01	4.304093e-01	
1.447929e-01	6.087533e-01	7.919361e-01	4.615525e-01	4.835678e-01	8.557695e-01	2.317931e-01	
7.893605e-01	5.092053e-01	4.817666e-01	6.191287e-01	5.795834e-01	5.274508e-01	5.666018e-01	
7.383839e-01	7.899881e-01	8.939956e-01	9.281459e-01	2.089650e-01	5.230110e-01	5.248730e-01	
6.425171e-01	8.675353e-01	6.133039e-01	1.200018e+00	7.011219e-01	5.536920e-01	5.399346e-01	
9.306499e-01	8.255637e-01	1.057707e+00	1.121599e+00	7.831459e-01	6.441117e-01	3.813759e-01	
6.158391e-01	7.330631e-01	1.020876e+00	1.146146e+00	3.502068e-01	7.936635e-01	4.702858e-01	
5.211420e-01	9.092248e-01	1.149414e+00	1.141901e+00	6.973232e-01	8.173254e-01	7.330136e-02	
7.949743e-01	8.693205e-01	8.971269e-01	1.014108e+00	6.011575e-02	7.882742e-01	3.848596e-01	
4.488329e-01	8.975665e-01	8.211042e-01	1.031823e+00	5.064879e-01	4.806520e-01	4.933455e-01	
8.483944e-01	8.034088e-01	8.269702e-01	9.540696e-01	5.568033e-01	4.732052e-01	3.070633e-01	
7.486612e-01	4.127667e-01	8.909376e-01	6.081411e-01	3.769355e-01	4.893738e-01	3.634465e-01	
8.832936e-01	5.969737e-01	8.140310e-01	8.475467e-01	4.672321e-01	5.543389e-01	2.531988e-01	
4.496346e-01	4.577130e-01	7.860656e-01	7.308322e-01	4.046885e-01	6.265423e-01	3.849555e-01	
4.493999e-01	6.134564e-01	6.652274e-01	7.331293e-01	3.931627e-01	6.865909e-01	3.194019e-01	
6.255019e-01	4.302348e-01	9.163208e-01	7.741007e-01	5.335986e-01	7.398679e-01	2.218040e-01	
7.250975e-01	6.049694e-01	6.781018e-01	5.230803e-01	4.742019e-01	6.478836e-01	4.891081e-01	
6.997253e-01	6.544703e-01	6.577454e-01	6.996187e-01	4.391772e-01	6.191278e-01	5.376931e-01	
