
	2816	   8
1.098795e-01	2.007703e-01	1.817719e-01	1.600526e-01	4.454781e-02	1.285203e-01	1.232586e-01	1.172585e-01	
1.549505e-01	1.880300e-01	1.250658e-01	1.967803e-01	1.151559e-01	7.898259e-02	1.701674e-01	6.291404e-02	
7.035041e-02	2.163096e-01	1.879770e-01	7.283407e-02	1.423719e-01	1.022069e-01	9.306880e-02	7.920550e-02	
4.812938e-02	1.889249e-01	1.753719e-01	5.877990e-02	1.459949e-01	7.742323e-02	5.031361e-02	1.240828e-01	
1.029583e-01	2.387649e-01	3.695246e-02	1.457378e-01	4.483075e-02	2.913415e-02	1.439858e-01	1.075680e-01	
2.037981e-01	1.247488e-01	1.047461e-01	5.023213e-02	9.358700e-02	9.419748e-02	1.940457e-01	2.254534e-01	
8.489108e-02	3.102354e-01	2.077323e-01	1.550234e-01	1.790523e-01	1.776592e-01	3.663672e-02	3.590121e-02	
1.411063e-01	3.410832e-01	3.073010e-01	1.748980e-01	1.028414e-01	3.937080e-02	2.071838e-01	1.067564e-01	
1.617954e-01	1.012079e-01	2.011759e-01	1.894656e-01	2.386312e-01	1.392726e-01	1.700792e-01	1.513954e-01	
2.944618e-01	3.233540e-01	2.943643e-01	7.517830e-02	1.770843e-01	1.995701e-01	1.334552e-01	1.564904e-01	
2.381718e-01	2.261540e-01	2.044445e-01	8.442140e-02	1.322238e-01	1.383917e-01	5.199581e-02	1.918102e-01	
3.907407e-01	1.576853e-01	1.652501e-01	3.546251e-01	1.527410e-01	1.554839e-01	2.435251e-01	2.198198e-01	
2.122060e-01	3.495437e-01	1.867814e-01	2.734996e-01	3.222806e-01	2.506491e-01	6.627514e-02	1.718340e-01	
3.415514e-01	3.172527e-01	5.446187e-02	1.944553e-01	9.900785e-02	2.140853e-01	2.888442e-01	7.029213e-02	
2.645710e-01	2.941933e-01	1.260588e-01	3.130144e-01	1.351950e-01	2.354360e-01	3.032583e-01	2.492220e-01	
1.189366e-01	4.844725e-01	1.653616e-01	3.405516e-01	2.626768e-01	2.031365e-01	1.665758e-01	4.903145e-02	
5.239784e-01	3.293789e-01	3.591399e-01	1.360543e-01	2.120746e-01	1.936887e-01	3.289853e-01	2.268832e-01	
5.312620e-01	4.398079e-01	3.610052e-01	1.476343e-01	2.104058e-01	4.689577e-02	2.134741e-01	2.951812e-01	
4.705834e-01	2.080189e-01	2.458460e-01	1.532724e-01	3.711950e-02	8.780675e-02	1.878300e-01	2.361608e-01	
4.110105e-01	2.762316e-01	4.828770e-01	2.397349e-01	1.833736e-01	6.952768e-02	2.861386e-01	3.584619e-01	
3.810033e-01	2.443141e-01	2.861488e-01	4.451162e-01	1.924807e-01	2.581640e-01	2.245741e-01	1.181518e-01	
4.608332e-01	3.000385e-01	3.275130e-01	5.561029e-01	1.643083e-01	2.894594e-01	3.117256e-01	2.979191e-01	
4.846152e-01	5.225358e-01	1.386948e-01	1.098186e-01	1.524933e-01	4.009722e-01	3.689572e-01	5.241374e-01	
5.551140e-01	2.480668e-01	5.102341e-01	2.388272e-01	3.849146e-01	6.126014e-01	2.186212e-01	8.386228e-01	
8.090970e-01	1.567602e-01	1.960013e-01	4.452011e-01	4.510137e-01	7.769941e-01	3.375546e-01	9.501763e-01	
7.056185e-01	2.010559e-01	7.234972e-02	3.037270e-01	5.362627e-01	9.718170e-01	4.380659e-01	5.013467e-01	
6.687166e-01	3.882002e-01	4.932013e-01	4.012911e-01	8.021268e-01	1.009235e+00	4.748615e-01	7.061849e-01	
5.491707e-01	2.354197e-01	1.191269e-01	1.649499e-01	7.903551e-01	1.881239e-01	3.514549e-01	7.291164e-01	
8.821697e-01	4.902180e-01	4.678082e-01	4.076464e-01	9.506276e-01	9.448861e-01	4.463837e-01	7.216455e-01	
1.035918e+00	4.211419e-01	5.447881e-01	3.387177e-01	6.526777e-01	6.766452e-01	5.160143e-01	6.914352e-01	
9.403142e-01	7.494297e-02	4.221462e-01	3.482566e-01	7.125052e-01	8.599668e-01	3.929855e-01	5.313271e-01	
7.361737e-01	2.094158e-01	5.677274e-01	3.195516e-01	7.955892e-01	5.391680e-01	5.850569e-01	4.575622e-01	
6.071699e-01	4.700702e-01	7.427444e-01	4.781638e-01	6.582250e-01	4.384939e-01	3.648000e-01	1.621054e-01	
8.569949e-01	5.605874e-01	7.344204e-01	3.835753e-01	8.191602e-01	5.699956e-01	3.788654e-01	4.478624e-01	
7.035231e-01	3.057876e-01	9.514313e-01	6.923169e-01	6.132064e-01	6.045474e-01	3.469794e-01	9.516536e-02	
4.338412e-01	6.289131e-01	1.026456e+00	2.196781e-01	7.111727e-01	4.713059e-01	4.236118e-01	3.727608e-01	
7.403077e-01	1.848219e-01	7.980432e-01	4.722763e-01	7.833953e-01	4.108991e-01	3.251883e-01	2.860843e-01	
9.642930e-01	6.880425e-01	9.020294e-01	2.496993e-01	7.806397e-01	4.130678e-01	5.339014e-01	1.845249e-01	
1.107691e+00	9.176372e-01	9.639156e-01	4.517713e-01	6.930599e-01	2.473028e-01	6.140292e-01	3.625178e-01	
8.510146e-01	4.559025e-01	7.412212e-01	7.398027e-01	5.117618e-01	4.281365e-01	6.466152e-01	3.151741e-01	
3.565700e-01	5.892323e-01	7.221578e-01	5.948013e-01	6.083687e-01	3.640169e-01	7.426970e-01	2.208355e-01	
1.052404e+00	5.063349e-01	5.537041e-01	7.266960e-01	8.141359e-01	3.263526e-01	6.609942e-01	3.411497e-01	
1.172637e+00	4.571800e-01	7.574204e-01	6.876525e-01	6.973491e-01	3.011781e-01	3.484489e-01	1.428534e-01	
9.994312e-01	8.041971e-01	5.886019e-01	1.727565e-01	7.289725e-01	1.703913e-01	8.177633e-01	5.100738e-01	
1.123395e+00	5.553361e-01	5.341102e-01	7.132524e-01	8.040532e-01	1.782555e-01	7.009932e-01	5.145792e-01	
1.247795e+00	6.240325e-01	4.101867e-01	6.527455e-01	8.400592e-01	3.503782e-01	6.345368e-01	3.166499e-01	
1.192746e+00	1.013311e+00	3.955766e-01	4.186533e-01	6.844510e-01	6.328470e-01	6.557207e-01	3.018394e-01	
1.362954e+00	9.376229e-01	6.122353e-01	1.917152e-01	7.474970e-01	2.399326e-01	3.865934e-01	3.314860e-01	
7.843681e-01	3.371246e-01	7.181008e-01	8.145038e-01	7.459522e-01	4.855959e-01	3.403717e-01	2.366529e-01	
1.099931e+00	1.034602e+00	8.063866e-01	4.142679e-01	6.515379e-01	3.828745e-01	4.949609e-01	4.391468e-01	
1.430890e+00	1.180166e+00	7.074636e-01	4.750444e-01	6.507114e-01	5.217599e-01	4.736514e-01	2.279833e-01	
1.207883e+00	1.023419e+00	8.346147e-01	3.206446e-01	5.292130e-01	5.475945e-01	4.922285e-01	2.812630e-01	
1.196774e+00	1.079495e+00	4.973468e-01	6.565583e-01	8.192528e-01	5.511102e-01	5.046481e-01	2.206551e-01	
1.221957e+00	7.612533e-01	2.610213e-01	3.176236e-01	6.243776e-01	4.673329e-01	4.696697e-01	4.471460e-01	
1.188320e+00	1.028411e+00	6.960566e-01	5.693030e-01	1.092803e-01	3.657485e-01	2.129685e-01	2.215277e-01	
1.292568e+00	1.079935e+00	3.549997e-01	3.495319e-01	4.460769e-01	5.368691e-01	6.215353e-01	4.628312e-01	
1.065577e+00	1.343880e+00	5.133355e-01	6.648045e-01	6.127414e-01	5.857385e-01	1.992178e-01	3.088325e-01	
8.021504e-01	1.003525e+00	6.918707e-01	5.344454e-01	7.886207e-01	6.258015e-01	7.998599e-01	5.051681e-01	
1.034709e+00	6.627269e-01	5.604907e-01	5.151926e-01	5.755355e-01	5.543679e-01	5.444458e-01	7.937053e-02	
1.262490e+00	9.553809e-01	3.381851e-01	1.483056e-01	1.010791e+00	2.836003e-01	4.893073e-01	3.791067e-01	
1.333166e+00	6.846827e-01	5.552985e-01	5.404750e-01	2.327271e-01	8.125106e-01	8.344054e-01	1.404212e-01	
1.206429e+00	7.191141e-01	4.256125e-01	3.809545e-01	3.961619e-01	5.135110e-01	4.716714e-01	4.172238e-01	
8.451100e-01	7.352234e-01	4.534469e-01	5.123201e-01	4.657609e-01	5.635497e-01	3.764169e-01	5.031270e-01	
1.200710e+00	6.489975e-01	6.450094e-01	6.556232e-01	5.653437e-01	2.791914e-01	4.600383e-01	2.381957e-01	
1.058855e+00	8.147495e-01	5.222340e-01	2.719372e-01	5.835095e-01	2.542027e-01	3.849579e-01	4.452574e-01	
8.781685e-01	6.070986e-01	4.492635e-01	6.502135e-01	5.518420e-01	3.048471e-01	4.934463e-01	2.970255e-01	
8.654390e-01	6.333949e-01	6.920938e-01	3.224013e-01	9.497184e-01	6.838493e-01	4.609144e-01	3.133984e-01	
8.589676e-01	3.424031e-01	7.660876e-01	6.087306e-01	7.836030e-01	6.524110e-01	2.695314e-01	3.072515e-01	
5.678838e-01	9.249606e-02	3.251324e-01	9.354880e-01	5.566114e-01	7.781620e-01	5.074867e-01	3.734121e-01	
6.217958e-01	2.660094e-01	5.079878e-01	7.591676e-01	3.183744e-01	3.925535e-01	5.029886e-01	4.578508e-01	
6.940907e-01	6.684060e-01	7.134059e-01	8.145589e-01	8.954810e-01	6.952394e-01	6.536672e-01	5.121565e-01	
6.170613e-01	3.958824e-01	7.370865e-01	7.934385e-01	7.892643e-01	7.571943e-01	6.347524e-01	4.051450e-01	
7.184950e-01	3.762989e-01	7.737701e-01	5.203519e-01	4.055875e-01	1.338177e-01	3.210257e-01	3.207143e-01	
7.067248e-01	3.472955e-01	4.000192e-01	6.200209e-01	7.094520e-01	4.118529e-01	3.493116e-01	3.501986e-01	
6.885666e-01	6.291148e-01	5.722819e-01	6.609590e-01	6.527446e-01	2.410357e-01	2.426641e-01	2.636525e-01	
7.855884e-01	4.082996e-01	3.424264e-01	7.836487e-01	2.943586e-01	4.834943e-01	2.473113e-01	9.808947e-02	
5.942696e-01	4.735869e-01	7.642813e-01	6.823730e-01	5.339413e-01	4.447291e-01	5.127178e-01	2.783003e-01	
7.351747e-01	4.368611e-01	7.623612e-01	9.090531e-01	4.297510e-01	1.507626e-01	5.895598e-01	1.513168e-01	
6.049728e-01	7.089454e-01	6.602746e-01	4.630448e-01	4.636965e-01	6.773456e-01	3.830670e-01	4.599629e-01	
5.202978e-01	4.070051e-01	6.107167e-01	3.660996e-01	6.797750e-01	4.126168e-01	6.138837e-01	2.404798e-01	
8.480406e-01	5.821675e-01	7.161365e-01	6.153728e-01	8.661267e-01	2.558946e-01	4.335779e-01	2.221621e-01	
1.010785e+00	4.355497e-01	5.790301e-01	4.669652e-01	7.553212e-01	5.102019e-01	3.881897e-01	1.415985e-01	
7.877241e-01	7.950383e-01	3.327198e-01	5.267392e-01	5.688524e-01	4.825517e-01	5.246222e-01	3.841233e-01	
5.654695e-01	8.265263e-01	8.456138e-01	5.419831e-01	7.541641e-01	7.211982e-01	3.963810e-01	1.385631e-01	
5.290453e-01	5.919228e-01	3.718585e-01	6.424459e-01	2.202508e-01	3.748048e-01	4.377073e-01	3.688032e-01	
7.387340e-01	5.185680e-01	6.815903e-01	2.990762e-01	6.496282e-01	5.780088e-01	3.345283e-01	2.981298e-01	
5.623839e-01	3.616573e-01	8.456636e-01	4.898665e-01	7.097637e-01	4.530072e-01	4.735414e-01	3.900445e-01	
7.164921e-01	5.999974e-01	2.345306e-01	6.271749e-01	3.994558e-01	5.615278e-01	1.695206e-01	4.775107e-01	
8.459813e-01	8.553599e-01	3.588517e-01	6.936561e-01	5.259422e-01	1.339066e-01	6.645006e-01	2.325243e-01	
7.359412e-01	6.386980e-01	5.049850e-01	3.361054e-01	7.760943e-01	7.984221e-01	1.373594e-01	7.268864e-01	
9.430132e-01	8.247376e-01	5.494519e-01	4.356350e-01	5.626558e-01	3.285504e-01	2.029040e-01	6.756898e-01	
6.685508e-01	6.193104e-01	6.546532e-01	7.940568e-01	2.365893e-01	6.401888e-01	3.154781e-01	5.330366e-01	
5.994096e-01	6.821874e-01	7.921977e-01	5.037609e-01	7.839254e-01	2.354447e-01	3.914502e-01	5.160493e-01	
6.259416e-01	4.564350e-01	4.827966e-01	4.657271e-01	3.730727e-01	5.231530e-01	3.458670e-01	4.679650e-01	
9.071078e-01	7.891320e-01	3.926748e-01	2.646959e-01	5.864424e-01	4.015778e-01	4.297543e-01	5.279656e-01	
6.552063e-01	4.870148e-01	4.596063e-01	6.669871e-01	3.697608e-01	9.905558e-02	4.053981e-01	8.021923e-01	
7.996736e-01	8.619500e-01	2.088755e-01	6.227961e-01	5.195790e-01	4.217141e-01	4.446521e-01	1.004876e+00	
8.959770e-01	7.470231e-01	7.571685e-01	6.730337e-01	3.828500e-01	7.649867e-01	2.591884e-01	1.176477e+00	
6.381649e-01	6.706488e-01	3.172610e-01	4.777661e-01	3.624887e-01	7.671956e-01	1.153898e-01	8.833761e-01	
8.285108e-01	3.306701e-01	7.002275e-01	5.930921e-01	7.147281e-01	9.519642e-01	2.431979e-01	8.443067e-01	
7.942492e-01	6.023784e-01	7.595854e-01	6.425612e-01	7.545990e-01	8.614004e-01	4.372221e-01	6.039334e-01	
9.532219e-01	8.028253e-01	2.998303e-01	4.198335e-01	4.679347e-01	7.394424e-01	3.695643e-01	8.334453e-01	
9.310805e-01	8.317521e-01	7.405075e-01	4.911344e-01	9.675494e-01	8.029567e-01	5.161982e-01	8.860801e-01	
7.762891e-01	7.931458e-01	7.972197e-01	6.455689e-01	1.167976e+00	7.122636e-01	3.585230e-01	7.947471e-01	
8.483724e-01	5.757292e-01	8.695311e-01	7.898303e-01	1.380617e+00	1.056888e+00	2.474477e-01	8.597024e-01	
7.627019e-01	7.664965e-01	6.077332e-01	3.337069e-01	1.372239e+00	5.367937e-01	1.985679e-01	9.137408e-01	
2.441937e-01	6.802408e-01	2.414893e-01	2.510026e-01	1.045248e+00	1.115391e+00	5.157759e-01	1.005155e+00	
4.214874e-01	8.115321e-01	7.308944e-01	8.689783e-01	9.072878e-01	8.101182e-01	1.809592e-01	1.023507e+00	
1.028868e+00	6.066307e-01	8.121082e-01	6.674233e-01	1.305994e+00	1.120622e+00	3.771928e-01	1.101627e+00	
1.197521e+00	6.298988e-01	5.286669e-01	7.390803e-01	1.099837e+00	6.332532e-01	5.900048e-01	1.012708e+00	
1.271549e+00	6.191117e-01	8.341507e-01	6.660736e-01	7.411958e-01	9.993702e-01	1.695947e-01	1.108022e+00	
9.047213e-01	4.931830e-01	5.919421e-01	8.039147e-01	1.152089e+00	1.020356e+00	3.876776e-01	1.096375e+00	
8.707738e-01	7.247382e-01	8.838695e-01	6.906507e-01	1.175537e+00	7.170672e-01	4.009456e-01	1.219098e+00	
8.676190e-01	5.387542e-01	1.000084e+00	8.492750e-01	1.032126e+00	7.983901e-01	4.504867e-01	1.163524e+00	
1.074410e+00	7.481225e-01	9.354441e-01	5.675775e-01	9.012467e-01	8.658259e-01	5.447009e-01	1.165158e+00	
1.176204e+00	6.929120e-01	5.455987e-01	7.005084e-01	9.977247e-01	1.008573e+00	6.715307e-01	1.156279e+00	
1.171820e+00	5.608969e-01	9.990475e-01	5.886181e-01	1.089702e+00	5.947973e-01	4.669937e-01	1.109578e+00	
8.769741e-01	9.548935e-01	9.618007e-01	9.656404e-01	7.544342e-01	4.292893e-01	7.919499e-01	1.127974e+00	
1.008289e+00	5.736741e-01	8.749319e-01	6.280861e-01	1.006592e+00	5.667893e-01	7.104045e-01	1.032494e+00	
2.613541e-01	6.378750e-01	8.701787e-01	9.812354e-02	9.922268e-01	4.896473e-01	3.855281e-01	1.031706e+00	
6.918205e-01	1.053656e+00	7.787271e-01	9.095255e-01	9.414100e-01	2.674923e-01	5.073802e-01	9.850292e-01	
1.245607e+00	7.309286e-01	1.009172e+00	7.620643e-01	4.688912e-01	4.193276e-01	3.431736e-01	8.610688e-01	
1.150695e+00	3.651350e-01	9.095683e-01	7.053895e-01	8.389589e-01	7.443491e-01	3.381198e-01	9.415060e-01	
1.097835e+00	6.471214e-01	8.773680e-01	9.181570e-01	8.593713e-01	4.184955e-01	7.146145e-01	8.030645e-01	
9.746563e-01	6.948918e-01	1.168170e+00	6.632670e-01	9.811103e-01	4.191152e-01	8.159886e-01	6.985654e-01	
2.800936e-01	8.049297e-01	7.503742e-01	1.053695e+00	1.016538e+00	5.929281e-01	9.623940e-01	5.162296e-01	
9.917037e-01	3.984573e-01	9.295200e-01	6.261892e-01	6.056977e-01	4.073404e-01	1.067025e+00	7.246433e-01	
1.153950e+00	6.212292e-01	4.685426e-01	9.331010e-01	1.011333e+00	6.145128e-01	1.038842e+00	3.445284e-01	
7.874056e-01	4.778604e-01	4.324727e-01	9.964305e-01	8.847963e-01	5.369683e-01	1.141500e+00	3.280403e-01	
4.710330e-01	6.719053e-01	8.188031e-01	8.294992e-01	8.104990e-01	5.068670e-01	1.175986e+00	5.647494e-01	
9.737230e-01	4.894844e-01	6.082209e-01	1.053380e+00	9.304976e-01	6.152542e-01	1.193143e+00	5.901648e-01	
9.320134e-01	8.980779e-01	8.896552e-01	9.042873e-01	8.878932e-01	3.153824e-01	1.090172e+00	5.689504e-01	
1.134019e+00	7.157044e-01	4.501307e-01	7.405964e-01	7.576813e-01	6.439152e-01	1.013205e+00	4.588064e-01	
3.987407e-01	3.308477e-01	5.523493e-01	9.227754e-01	9.212706e-01	3.910744e-01	1.031566e+00	5.049277e-01	
8.739818e-01	5.843745e-01	7.947063e-01	8.118433e-01	7.479166e-01	3.981889e-01	1.003098e+00	6.444454e-01	
1.101551e+00	6.814817e-01	7.690605e-01	7.816714e-01	7.353762e-01	6.984773e-01	9.260765e-01	2.833837e-01	
1.066762e+00	8.315523e-01	7.230469e-01	3.648230e-01	8.168272e-01	8.382618e-01	7.094927e-01	4.372571e-01	
1.076567e+00	6.603857e-01	9.062820e-01	4.656087e-01	5.929097e-01	5.397667e-01	6.177961e-01	4.646891e-01	
1.045578e+00	9.453553e-01	4.968944e-01	5.729946e-01	4.409360e-01	3.772459e-01	5.380164e-01	3.939189e-01	
7.985637e-01	6.776720e-01	5.912552e-01	6.672262e-01	9.305641e-01	6.100186e-01	4.479520e-01	4.285126e-01	
2.944045e-01	8.717754e-01	9.394465e-01	4.179310e-01	3.767189e-01	5.316749e-01	1.962076e-01	5.222216e-01	
1.107223e+00	8.745789e-01	5.241191e-01	4.647445e-01	6.948270e-01	4.757304e-01	4.295445e-01	5.073730e-01	
9.789014e-01	8.219489e-01	4.939921e-01	6.914777e-01	6.416387e-01	4.901021e-01	3.182766e-01	2.916305e-01	
1.292151e+00	4.559255e-01	2.539520e-01	5.861136e-01	6.295255e-01	2.707183e-01	8.026015e-01	4.956729e-01	
1.094609e+00	6.803794e-01	6.654257e-01	3.127359e-01	7.209187e-01	5.283745e-01	5.078615e-01	1.252393e-01	
1.146143e+00	2.450319e-01	7.033042e-01	6.783930e-01	5.693086e-01	7.815366e-01	4.743656e-01	5.042955e-01	
7.354172e-01	9.725008e-01	4.846075e-01	8.838469e-01	6.325691e-01	6.797623e-01	3.945821e-01	2.576607e-01	
8.325270e-01	1.011832e+00	5.379606e-01	4.073779e-01	6.862917e-01	6.952675e-01	4.998746e-01	2.020010e-01	
1.274146e+00	6.151437e-01	2.907172e-01	2.060068e-01	3.226972e-01	6.369510e-01	3.598636e-01	4.762575e-01	
1.193075e+00	1.007226e+00	6.474939e-01	6.491097e-01	5.352507e-01	7.510566e-01	3.455432e-01	1.323076e-02	
1.236932e+00	1.047584e+00	1.014329e+00	6.576253e-01	6.340922e-01	4.651435e-01	3.186941e-01	3.667457e-01	
8.463136e-01	8.292592e-01	7.775338e-01	6.437021e-01	7.542251e-01	7.940168e-01	6.853957e-01	6.875552e-01	
6.353762e-01	1.246004e+00	9.248945e-01	5.530961e-01	5.246821e-01	1.821599e-01	8.080660e-01	5.747838e-01	
1.102625e+00	8.747351e-01	8.690927e-01	6.077159e-01	4.114835e-01	9.662199e-01	5.196276e-01	3.496125e-01	
1.379124e+00	1.358568e+00	9.978287e-01	7.505710e-01	5.872956e-01	8.488334e-01	3.867483e-01	5.485411e-01	
1.159386e+00	1.151850e+00	5.900164e-01	4.478446e-01	8.268797e-01	4.678637e-01	6.477121e-01	5.218872e-01	
9.767952e-01	1.241964e+00	1.021906e+00	5.932084e-01	9.103738e-01	9.066298e-01	4.825256e-01	5.740693e-01	
8.453940e-01	1.248069e+00	5.883086e-01	6.524011e-01	6.082619e-01	3.998956e-01	5.755082e-01	8.096119e-01	
1.180875e+00	9.081248e-01	6.663672e-01	6.891789e-01	7.745485e-01	6.563232e-01	5.448881e-01	4.862316e-01	
1.228676e+00	1.198531e+00	5.407581e-01	8.852638e-01	7.777404e-01	6.107283e-01	3.747402e-01	6.545795e-01	
1.157420e+00	9.223159e-01	4.400884e-01	6.122342e-01	3.912216e-01	8.130805e-01	4.095235e-01	5.727808e-01	
1.164368e+00	1.093789e+00	7.805523e-01	6.991413e-01	5.176845e-01	8.116359e-01	4.560917e-01	7.312266e-01	
1.270391e+00	1.054717e+00	1.033158e+00	1.110445e+00	3.509881e-01	5.613772e-01	3.673024e-01	6.496890e-01	
9.588025e-01	9.600465e-01	1.037000e+00	8.854936e-01	4.691731e-01	5.601805e-01	5.594371e-01	1.877530e-01	
3.051358e-01	8.146130e-01	1.282537e+00	7.960448e-01	7.382136e-01	5.273915e-01	5.091471e-01	3.230357e-01	
