
	2816	   8
1.664030e-01	1.029235e-01	4.843959e-02	3.104799e-02	3.000947e-02	6.007395e-02	1.191598e-01	9.877865e-02	
1.693949e-01	1.062348e-01	3.255819e-02	3.000970e-02	3.367486e-02	4.377455e-02	1.343924e-01	9.582842e-02	
1.804044e-01	1.043915e-01	3.610934e-02	3.202601e-02	2.243505e-02	4.414916e-02	1.211805e-01	1.049945e-01	
1.817680e-01	1.059722e-01	4.722490e-02	3.724484e-02	1.480002e-02	5.046341e-02	1.217701e-01	8.568688e-02	
1.746156e-01	1.249604e-01	3.973578e-02	4.220619e-02	2.025856e-02	5.258495e-02	1.274557e-01	9.752988e-02	
1.721189e-01	1.290334e-01	5.134999e-02	4.236507e-02	3.066635e-02	6.275470e-02	1.255868e-01	1.064468e-01	
1.732351e-01	1.236045e-01	7.202474e-02	6.818681e-02	7.422819e-02	5.773055e-02	1.338648e-01	1.129140e-01	
1.691968e-01	1.318452e-01	5.021671e-02	9.545096e-02	5.180357e-02	7.128008e-02	1.091838e-01	1.034878e-01	
1.811581e-01	1.264427e-01	6.443906e-02	6.427389e-02	7.415254e-02	7.741330e-02	1.415707e-01	1.334277e-01	
1.718758e-01	1.539562e-01	1.063921e-01	7.843966e-02	5.002650e-03	5.935350e-02	1.503706e-01	8.107926e-02	
1.730995e-01	2.188589e-01	6.612857e-02	6.265030e-02	9.907923e-02	9.297360e-02	1.546803e-01	1.108598e-01	
2.067830e-01	1.206418e-01	1.484037e-01	4.549979e-02	7.162733e-02	1.769114e-01	1.766514e-01	4.455586e-02	
1.609925e-01	1.940391e-01	2.757502e-01	6.180214e-02	1.569329e-01	1.165894e-01	1.003188e-01	7.191143e-02	
2.920180e-01	1.686936e-01	5.741748e-02	7.009518e-02	1.216216e-01	1.757394e-01	2.154048e-01	1.201722e-01	
3.085276e-01	1.155998e-01	2.212235e-01	1.897562e-01	9.136666e-02	2.766544e-01	1.662639e-01	1.575618e-01	
7.885189e-02	2.991451e-01	1.162302e-01	3.243732e-01	3.024942e-01	3.098683e-01	1.865498e-01	9.105308e-02	
3.394207e-01	9.484987e-02	2.652271e-01	6.178674e-01	2.639670e-01	2.024527e-01	2.656697e-01	1.023976e-01	
4.136103e-01	2.129334e-01	4.039126e-01	4.460387e-01	2.437103e-01	3.058261e-01	2.822257e-01	3.162522e-01	
2.531667e-01	2.142223e-01	3.962238e-01	4.450950e-01	4.112187e-01	1.996279e-01	2.300606e-01	2.870971e-01	
3.376146e-01	2.514476e-01	5.558687e-01	4.994427e-01	2.955161e-01	3.483458e-01	3.682237e-01	2.659997e-01	
6.216791e-01	3.318734e-01	1.398025e-01	4.557172e-01	1.802714e-01	4.515831e-01	5.831238e-01	4.717537e-01	
6.138442e-01	4.101217e-01	1.887485e-01	5.972511e-01	4.385322e-01	2.522387e-01	2.199900e-01	5.074319e-01	
3.118083e-01	4.861587e-01	4.042711e-01	3.662123e-01	3.417790e-01	3.055115e-01	2.016051e-01	4.183009e-01	
3.479915e-01	5.834448e-01	2.601920e-01	4.292575e-01	3.279369e-01	2.714522e-01	1.420058e-01	3.994524e-01	
2.760576e-01	5.012255e-01	2.201013e-01	1.491025e-01	1.509049e-01	1.742376e-01	2.130386e-01	2.792347e-01	
2.476423e-01	5.339911e-01	1.890793e-01	2.183746e-01	1.716321e-01	1.232458e-01	8.083168e-02	2.384753e-01	
1.999226e-01	3.632480e-01	1.805024e-01	1.108599e-01	2.264483e-01	3.337944e-01	1.598553e-01	7.110589e-02	
2.221702e-01	2.485100e-01	5.018480e-01	2.986048e-01	3.736111e-01	3.358051e-01	2.070451e-01	3.737614e-01	
2.695671e-01	4.045645e-01	1.864893e-01	2.725355e-01	9.842342e-02	2.282103e-01	4.283780e-01	9.427850e-02	
4.962687e-01	4.989490e-01	2.351263e-01	1.879107e-01	5.542542e-02	2.898816e-01	2.227261e-01	2.906858e-01	
3.056738e-01	2.508347e-01	2.878966e-01	3.158002e-01	1.638723e-01	3.727557e-01	1.879315e-01	3.141588e-01	
4.815872e-01	3.249411e-01	4.706653e-01	3.531654e-01	1.601058e-01	4.691249e-01	4.034240e-01	4.114783e-01	
5.825161e-01	6.519371e-01	6.008443e-01	3.769437e-01	3.957953e-01	4.456926e-01	6.932120e-01	4.228475e-01	
5.971956e-01	2.221988e-01	5.937534e-01	2.751762e-01	4.437185e-01	2.900192e-01	4.026716e-01	4.928024e-01	
4.104197e-01	7.248473e-01	3.680101e-01	1.081921e-01	4.204636e-01	2.989683e-01	2.603098e-01	6.614120e-01	
1.739157e-01	6.355457e-01	3.844189e-01	3.763510e-01	2.930343e-01	3.223606e-01	3.413805e-01	1.126191e-01	
5.255684e-01	6.223384e-01	6.913963e-01	2.632574e-01	3.176361e-01	2.522929e-01	4.538013e-01	5.949095e-01	
6.704734e-01	6.084404e-01	8.258283e-01	3.628490e-01	4.618880e-01	2.949717e-01	3.117039e-01	2.909663e-01	
2.837724e-01	7.060859e-01	5.390449e-01	1.313488e-01	5.652824e-01	3.949992e-01	3.500592e-01	4.466621e-01	
7.025975e-02	4.985813e-01	3.125748e-01	5.341647e-01	1.562144e-01	3.025765e-01	1.808625e-01	3.953259e-01	
3.299569e-01	2.607851e-01	1.824720e-01	7.246832e-01	3.781392e-01	5.241395e-01	4.232371e-01	5.699765e-01	
4.337063e-01	4.564793e-01	5.051894e-01	4.410084e-01	4.125555e-01	4.569978e-01	2.144175e-01	5.474248e-01	
2.618586e-01	7.037895e-01	5.684009e-01	6.516094e-01	6.998309e-01	3.135080e-01	4.281500e-01	6.160023e-01	
2.511984e-01	5.589786e-01	3.285373e-01	4.108115e-01	5.054759e-01	4.324538e-01	4.179597e-01	3.411014e-01	
5.844058e-01	8.391883e-01	6.396721e-01	6.273090e-01	7.373432e-01	5.078105e-01	5.531041e-01	6.594758e-01	
9.284544e-01	8.742422e-01	6.540877e-01	5.296395e-01	7.015245e-01	5.520057e-01	2.582746e-01	8.474629e-01	
6.198861e-01	4.571943e-01	3.525662e-01	8.180473e-01	3.091784e-01	5.993928e-01	4.854518e-01	5.736203e-01	
5.395093e-01	7.116652e-01	7.989977e-01	4.959920e-01	6.112796e-01	3.095278e-01	4.344497e-01	6.825874e-01	
4.769321e-01	4.752411e-01	5.554575e-01	3.569288e-01	8.477631e-01	7.433498e-01	6.229170e-01	5.130365e-01	
6.343383e-01	4.368397e-01	3.610262e-01	5.578752e-01	8.406352e-01	7.412321e-01	6.103758e-01	7.362605e-01	
4.942865e-01	3.094299e-01	2.345148e-01	7.356799e-01	3.624816e-01	3.863782e-01	5.056328e-01	3.370853e-01	
5.982023e-01	5.621874e-01	9.824636e-01	9.854043e-01	8.183511e-01	4.536279e-01	4.301165e-01	5.879361e-01	
8.137983e-01	7.874948e-01	1.136017e+00	8.264850e-01	5.628837e-01	2.618050e-01	7.069753e-01	6.036309e-01	
6.341302e-01	3.153301e-01	7.480510e-01	4.373149e-01	5.893105e-01	3.908134e-01	4.217988e-01	7.181638e-01	
4.676401e-01	5.398074e-01	7.490451e-01	2.414816e-01	7.660627e-01	6.974204e-01	5.282756e-01	2.229787e-01	
7.114122e-01	7.684698e-01	7.640455e-01	2.985011e-01	4.680935e-01	8.638942e-01	6.218241e-01	6.500284e-01	
7.327947e-01	7.585078e-01	6.385156e-01	7.936773e-01	3.850455e-01	1.799570e-01	8.732490e-01	6.186488e-01	
9.714277e-01	7.989967e-01	1.149740e+00	5.128758e-01	3.473043e-01	3.452212e-01	7.481281e-01	4.453532e-01	
8.957080e-01	8.299228e-01	1.006701e+00	4.463568e-01	4.553903e-01	8.103229e-01	6.075350e-01	6.348103e-01	
5.941501e-01	6.364488e-01	8.288708e-01	8.626421e-01	6.805091e-01	8.239276e-01	9.614775e-01	3.710740e-01	
9.909054e-01	1.121616e+00	6.520957e-01	1.276734e+00	6.152666e-01	6.774016e-01	9.799161e-01	8.775336e-01	
1.149118e+00	1.181120e+00	9.068865e-01	1.037901e+00	3.230077e-01	4.808797e-01	8.509560e-01	5.798517e-01	
1.087747e+00	6.418361e-01	9.114211e-01	8.972541e-01	5.957515e-01	7.231537e-01	1.068671e+00	9.273964e-01	
7.838559e-01	9.473755e-01	6.216186e-01	8.675459e-01	7.502267e-01	9.609014e-01	1.292857e+00	9.701608e-01	
6.012687e-01	1.030738e+00	8.806170e-01	1.186430e+00	3.392082e-01	1.040419e+00	1.323215e+00	1.005293e+00	
8.838053e-01	1.128951e+00	8.241100e-01	1.005596e+00	6.169666e-01	1.115467e+00	1.065220e+00	6.442655e-01	
1.252795e+00	8.734425e-01	1.192506e+00	2.190090e-01	7.100444e-01	1.070403e+00	1.120117e+00	6.337156e-01	
1.098728e+00	4.328573e-01	9.927408e-01	6.333688e-01	6.253625e-01	5.254887e-01	9.971656e-01	9.352146e-01	
9.201065e-01	1.043563e+00	8.113845e-01	5.162745e-01	3.361755e-01	4.964085e-01	1.141647e+00	8.958861e-01	
9.550844e-01	8.578962e-01	1.051724e+00	6.166845e-01	5.501415e-01	7.534436e-01	1.050115e+00	7.850793e-01	
1.189629e+00	1.248885e+00	9.086430e-01	6.359688e-01	7.383514e-01	8.014223e-01	8.953195e-01	1.040777e+00	
1.146838e+00	1.061216e+00	8.508018e-01	9.965646e-01	8.056201e-01	7.197280e-01	7.051107e-01	1.284333e+00	
9.200774e-01	1.162193e+00	8.915627e-01	7.013478e-01	7.668342e-01	7.347390e-01	5.979688e-01	2.559500e-01	
8.974002e-01	1.151010e+00	1.005588e+00	6.210036e-01	8.536005e-01	6.623614e-01	6.133313e-01	1.114457e+00	
9.498634e-01	1.192604e+00	6.391211e-01	8.924072e-01	8.685125e-01	7.975923e-01	4.843838e-01	1.086687e+00	
8.882479e-01	1.329222e+00	8.972930e-01	9.735448e-01	1.145817e+00	3.518025e-01	6.125456e-01	8.225623e-01	
8.090945e-01	8.040575e-01	8.083795e-01	8.274383e-01	9.757042e-01	6.816780e-01	7.366390e-01	1.175480e+00	
7.520129e-01	1.019658e+00	9.523396e-01	7.837297e-01	9.851575e-01	3.244108e-01	5.598926e-01	9.598113e-01	
7.425302e-01	7.831249e-01	1.284909e+00	7.534154e-01	8.004718e-01	3.799880e-01	5.557462e-01	9.003587e-01	
6.310264e-01	5.895784e-01	1.265046e+00	7.562922e-01	7.524688e-01	7.162638e-01	7.273008e-01	1.040716e+00	
5.808319e-01	5.302257e-01	7.476521e-01	7.485042e-01	4.976901e-01	8.388407e-01	1.707407e-01	1.023195e+00	
7.608625e-01	8.307956e-01	1.437618e+00	6.756824e-01	7.017900e-01	5.557386e-01	8.341776e-01	1.127029e+00	
1.098848e+00	6.524489e-01	1.386389e+00	1.143885e+00	7.824089e-01	8.229791e-01	5.082113e-01	1.261969e+00	
1.044347e+00	1.223577e+00	1.130353e+00	1.258215e+00	1.283959e+00	7.550336e-01	9.753428e-01	8.718411e-01	
7.938972e-01	1.213825e+00	1.304647e+00	1.272416e+00	1.441920e+00	5.937941e-01	9.785117e-01	1.253795e+00	
1.153043e+00	1.140447e+00	1.234957e+00	1.369210e+00	1.270643e+00	7.474619e-01	1.006246e+00	1.299956e+00	
1.079492e+00	1.170747e+00	1.258413e+00	1.452159e+00	1.432823e+00	7.019154e-01	1.058963e+00	6.802076e-01	
1.017784e+00	1.375311e+00	1.108480e+00	1.513010e+00	1.359481e+00	8.809019e-01	6.857408e-01	7.201387e-01	
7.267009e-01	1.226565e+00	8.992709e-01	1.210321e+00	1.154243e+00	1.016424e+00	9.905505e-01	1.230527e+00	
8.212783e-01	1.258607e+00	1.096297e+00	1.043231e+00	9.461150e-01	8.110312e-01	6.270053e-01	5.542257e-01	
7.865240e-01	1.181571e+00	1.153803e+00	9.700883e-01	1.024574e+00	9.261676e-01	6.083101e-01	6.430558e-01	
3.906690e-01	1.092599e+00	1.172898e+00	8.601334e-01	7.957115e-01	5.302909e-01	8.868185e-01	6.552993e-01	
9.475144e-01	9.136110e-01	1.310643e+00	8.425253e-01	9.855191e-01	9.197582e-01	9.076400e-01	4.614148e-01	
9.138873e-01	8.852771e-01	4.667346e-01	6.538202e-01	7.306186e-01	8.743614e-01	2.638922e-01	3.428674e-01	
7.343463e-01	1.116255e+00	9.552848e-01	7.143294e-01	8.851489e-01	5.961470e-01	8.828651e-01	7.660537e-01	
9.425637e-01	5.455315e-01	8.822733e-01	8.866264e-01	4.973493e-01	6.441900e-01	6.971295e-01	7.645160e-01	
7.962556e-01	1.050764e+00	8.336150e-01	7.708670e-01	6.320415e-01	1.008173e+00	7.377635e-01	7.278202e-01	
9.188282e-01	1.368095e+00	9.190673e-01	8.850242e-01	1.019537e+00	1.173256e+00	8.803258e-01	7.974765e-01	
9.199089e-01	1.055148e+00	9.857247e-01	9.370354e-01	5.890474e-01	1.295528e+00	8.085570e-01	4.926861e-01	
5.532698e-01	9.421240e-01	1.284790e+00	6.503004e-01	1.093301e+00	1.189881e+00	8.282734e-01	7.444028e-01	
5.390393e-01	1.095115e+00	8.979286e-01	9.232653e-01	9.849621e-01	1.133046e+00	3.964051e-01	9.428404e-01	
7.410056e-01	8.799268e-01	1.206918e+00	5.935083e-01	4.994726e-01	7.154193e-01	9.354095e-01	5.945742e-01	
8.754741e-01	1.005083e+00	8.188517e-01	9.326974e-01	6.267832e-01	6.742857e-01	1.004345e+00	6.923382e-01	
3.907301e-01	1.117572e+00	9.005546e-01	8.552720e-01	8.822248e-01	5.823649e-01	8.747688e-01	5.719757e-01	
1.438417e-01	1.351036e+00	7.254955e-01	7.629014e-01	6.345349e-01	5.630993e-01	8.469167e-01	8.904084e-01	
7.389006e-01	1.374058e+00	7.607803e-01	1.092168e+00	5.245471e-01	8.123519e-01	9.345589e-01	4.983133e-01	
8.301135e-01	1.462546e+00	8.231974e-01	9.512283e-01	5.969174e-01	4.238474e-01	3.918003e-01	3.100389e-01	
4.581622e-01	1.554118e+00	8.677799e-01	1.270196e+00	4.594358e-01	5.099679e-01	7.899476e-01	4.788626e-01	
7.601585e-01	1.490364e+00	6.158305e-01	9.149488e-01	5.151342e-01	7.342124e-01	5.147046e-01	9.114162e-01	
9.628466e-01	1.156420e+00	9.094624e-01	9.895932e-01	5.273771e-01	5.434669e-01	3.170787e-01	6.764196e-01	
8.153551e-01	1.424230e+00	1.232436e+00	1.279234e+00	2.059110e-01	5.511014e-01	8.196277e-01	2.836259e-01	
9.137195e-01	1.283132e+00	1.184634e+00	1.464417e+00	7.486012e-01	4.848144e-01	4.743415e-01	8.371356e-01	
8.711860e-01	1.034585e+00	1.104982e+00	1.154691e+00	7.268244e-01	6.287696e-01	3.127732e-01	5.434405e-01	
8.625103e-01	1.279725e+00	1.436829e+00	9.800548e-01	7.541469e-01	5.559893e-01	7.713106e-01	7.112142e-01	
6.340849e-01	1.143652e+00	8.762063e-01	6.206725e-01	6.823760e-01	1.032966e+00	7.723895e-01	7.325576e-01	
5.364834e-01	8.740993e-01	1.014740e+00	5.350835e-01	7.559370e-01	6.476250e-01	6.777322e-01	9.912255e-01	
5.594584e-01	1.193470e+00	1.065387e+00	8.335339e-01	7.918964e-01	6.207787e-01	5.974658e-01	5.677549e-01	
8.662573e-01	1.011316e+00	1.210729e+00	7.239387e-01	5.296003e-01	6.586454e-01	6.332441e-01	5.988594e-01	
9.461324e-01	1.211092e+00	1.089376e+00	4.719077e-01	8.871496e-01	5.362170e-01	8.592249e-01	5.289789e-01	
7.332853e-01	1.118835e+00	1.198398e+00	8.377309e-01	3.877478e-01	8.430774e-01	6.392215e-01	4.665148e-01	
5.744046e-01	7.629601e-01	6.850774e-01	5.309309e-01	7.533880e-01	6.734493e-01	5.328213e-01	6.427100e-01	
8.719734e-01	1.008407e+00	9.265139e-01	7.917421e-01	5.782248e-01	5.122202e-01	7.444707e-01	4.709954e-01	
4.056581e-01	9.684232e-01	9.160296e-01	5.546093e-01	9.298185e-01	8.130662e-01	8.422565e-01	8.987876e-01	
6.572572e-01	7.242035e-01	7.285463e-01	7.835652e-01	9.674578e-01	7.553668e-01	7.455228e-01	7.693548e-01	
4.952513e-01	7.476964e-01	8.065627e-01	5.458001e-01	9.576148e-01	9.037480e-01	4.470478e-01	5.337334e-01	
7.797291e-01	7.366400e-01	3.284805e-01	5.376486e-01	8.365613e-01	8.567670e-01	7.631086e-01	2.201258e-01	
6.734291e-01	4.218460e-01	9.796838e-01	7.446697e-01	5.357591e-01	9.715239e-01	1.040896e+00	5.955368e-01	
4.016339e-01	8.295406e-01	7.268968e-01	4.262189e-01	8.123491e-01	1.018534e+00	3.346033e-01	8.711195e-01	
6.373800e-01	8.287194e-01	1.136137e+00	4.812597e-01	7.428918e-01	7.763074e-01	7.856905e-01	6.685453e-01	
9.047085e-01	6.171822e-01	6.864537e-01	7.321553e-01	7.949911e-01	6.515766e-01	6.580495e-01	1.359668e-01	
1.068622e+00	6.958577e-01	1.194159e+00	9.278564e-01	6.936948e-01	6.902139e-01	9.280250e-01	1.051400e+00	
4.830657e-01	8.594410e-01	8.675994e-01	1.008422e+00	8.402684e-01	8.825431e-01	4.537483e-01	8.121042e-01	
1.042254e+00	4.708076e-01	1.125406e+00	7.922051e-01	9.311121e-01	1.148212e+00	7.447211e-01	8.287858e-01	
9.025792e-01	7.673364e-01	8.052697e-01	7.333927e-01	9.505281e-01	1.151250e+00	6.989758e-01	5.439792e-01	
1.070275e+00	9.230280e-01	8.461111e-01	8.009500e-01	9.006580e-01	9.662746e-01	9.981280e-01	8.780915e-01	
8.116859e-01	1.020601e+00	8.600133e-01	3.730626e-01	1.031180e+00	8.724525e-01	6.570152e-01	4.819268e-01	
1.009959e+00	2.481576e-01	9.781033e-01	3.842255e-01	5.268277e-01	1.081362e+00	5.409407e-01	7.580465e-01	
9.203445e-01	5.936725e-01	7.681093e-01	7.536280e-01	9.662243e-01	1.051734e+00	4.042805e-01	8.687457e-01	
1.048781e+00	1.091804e+00	1.019352e+00	9.903759e-01	7.322666e-01	4.397998e-01	8.698939e-01	7.089878e-01	
9.059352e-01	1.149805e+00	1.051546e+00	5.817830e-01	7.008720e-01	4.406467e-01	5.636251e-01	9.647829e-01	
8.396032e-01	9.633371e-01	7.756448e-01	4.231938e-01	7.089861e-01	9.743244e-01	6.731177e-01	6.159517e-01	
8.247520e-01	1.067582e+00	9.647772e-01	8.889500e-01	5.225374e-01	1.023738e+00	4.672176e-01	3.327648e-01	
7.025506e-01	1.252872e+00	8.363066e-01	4.851819e-01	3.663077e-01	1.068882e+00	5.640410e-01	6.001324e-01	
4.243315e-01	1.223150e+00	4.099475e-01	7.932046e-01	5.682755e-01	1.181048e+00	7.119997e-01	7.713705e-01	
7.547602e-01	1.337517e+00	8.832044e-01	7.556719e-01	6.780743e-01	1.145680e+00	4.368366e-01	6.037711e-01	
5.317996e-01	1.458726e+00	5.830855e-01	5.313828e-01	6.819289e-01	9.160584e-01	7.500979e-01	4.383721e-01	
7.503142e-01	1.451126e+00	6.133977e-01	4.513198e-01	2.655178e-01	4.557897e-01	7.455680e-01	7.637338e-01	
7.191758e-01	1.483856e+00	8.337965e-01	7.268328e-01	6.563556e-01	2.800770e-01	4.269369e-01	6.682118e-01	
6.475820e-01	1.386443e+00	8.083334e-01	7.059882e-01	8.122214e-01	5.464922e-01	7.470856e-01	3.815527e-01	
5.170718e-01	1.271660e+00	8.875495e-01	8.486874e-01	5.419765e-01	4.673395e-01	7.339001e-01	5.074379e-01	
6.578105e-01	1.149632e+00	1.059518e+00	3.178732e-01	3.679304e-01	5.168397e-01	5.189925e-01	6.921164e-01	
4.292637e-01	1.110997e+00	7.990287e-01	8.147602e-01	3.678296e-01	1.607105e-01	2.300597e-01	7.070729e-01	
4.757533e-01	1.107860e+00	5.142181e-01	4.917840e-01	4.822484e-01	3.705855e-01	3.035523e-01	3.638076e-01	
3.493167e-01	9.883204e-01	4.913270e-01	7.566915e-01	3.560613e-01	8.770171e-01	5.948047e-01	5.357344e-01	
5.611160e-01	9.633417e-01	8.794251e-01	4.022117e-01	3.661344e-01	6.226793e-01	7.391667e-01	5.326342e-01	
4.659579e-01	8.400342e-01	4.156233e-01	6.823187e-01	6.504188e-01	6.539528e-01	6.998654e-01	2.033646e-01	
5.301242e-01	9.692069e-01	6.485897e-01	8.261226e-01	4.970312e-01	3.301986e-01	6.968105e-01	3.214563e-01	
5.535160e-01	8.699135e-01	5.147314e-01	8.958465e-01	6.716688e-01	5.985721e-01	8.816896e-01	6.698920e-01	
6.190694e-01	5.385727e-01	7.820933e-01	7.255664e-01	5.006393e-01	5.496560e-01	1.098232e+00	5.410177e-01	
1.066946e+00	3.640390e-01	3.695000e-01	4.512677e-01	7.964360e-01	4.015666e-01	8.575372e-01	7.239824e-01	
1.099342e+00	9.077679e-02	8.966447e-01	6.088680e-01	5.506864e-01	7.873130e-01	6.958437e-01	5.400711e-01	
7.619943e-01	8.673253e-01	1.061422e+00	6.447549e-01	5.656062e-01	4.651258e-01	7.250678e-01	6.770417e-01	
5.885209e-01	1.172892e+00	1.164713e+00	7.884218e-01	5.534080e-01	3.826617e-01	8.308630e-01	7.732355e-01	
9.268916e-01	1.264562e+00	1.239840e+00	4.871870e-01	8.087360e-01	6.625923e-01	4.372646e-01	4.175922e-01	
7.209898e-01	1.190693e+00	1.308704e+00	4.493240e-01	5.466886e-01	4.304442e-01	5.361927e-01	5.305420e-01	
6.831003e-01	1.030187e+00	1.381504e+00	6.470125e-01	6.843018e-01	5.595950e-01	4.860782e-01	7.470640e-01	
5.017427e-01	1.116253e+00	1.401114e+00	6.031133e-01	5.086238e-01	2.822327e-01	3.415600e-01	9.301038e-01	
3.220100e-01	1.248334e+00	1.358017e+00	6.996217e-01	4.422295e-01	9.638151e-01	6.806468e-01	7.920392e-01	
4.550241e-01	1.200905e+00	1.257925e+00	4.639347e-01	4.152222e-01	1.019543e+00	6.299897e-01	1.010494e+00	
2.033508e-01	1.204774e+00	1.112072e+00	6.858257e-01	2.902170e-01	9.725785e-01	6.928869e-01	8.797495e-01	
6.454771e-01	1.231780e+00	1.202819e+00	7.802442e-01	9.030745e-01	8.594490e-01	6.618668e-01	7.914233e-01	
6.815044e-01	1.441274e+00	1.377196e+00	7.688661e-01	5.678200e-01	9.311867e-01	2.906281e-01	8.811780e-01	
3.124471e-01	1.525804e+00	1.479898e+00	7.439142e-01	7.072338e-01	6.741494e-01	8.710579e-01	8.887329e-01	
5.839252e-01	1.287283e+00	1.265884e+00	5.640844e-01	7.879461e-01	1.021711e+00	9.655727e-01	5.001139e-01	
6.458921e-01	1.247800e+00	1.136309e+00	4.477147e-01	7.498733e-01	9.862316e-01	1.124167e+00	7.516100e-01	
8.802151e-01	1.496240e+00	1.001271e+00	5.210294e-01	7.312674e-01	3.978812e-01	6.306565e-01	3.728786e-01	
5.113514e-01	1.363920e+00	1.197764e+00	6.022854e-01	5.588316e-01	1.031046e+00	9.470539e-01	7.607492e-01	
8.933463e-01	1.279361e+00	1.070887e+00	8.628423e-01	6.992666e-01	1.161218e+00	9.883022e-01	7.675386e-01	
1.083453e+00	1.223367e+00	1.195031e+00	4.661303e-01	8.000855e-01	9.521437e-01	7.436134e-01	6.425820e-01	
7.191906e-01	1.268149e+00	8.257085e-01	6.604805e-01	6.940686e-01	8.197398e-01	7.998643e-01	8.673878e-01	
6.879830e-01	9.535369e-01	9.326934e-01	3.541703e-01	8.375190e-01	1.044146e+00	7.709956e-01	9.489514e-01	
3.796028e-01	4.966549e-01	1.097896e+00	8.098409e-01	7.601899e-01	1.051773e+00	8.100260e-01	7.561021e-01	
5.787020e-01	8.594381e-01	1.174216e+00	4.054762e-01	7.660307e-01	1.125436e+00	7.739817e-01	5.637795e-01	
2.857627e-01	9.054026e-01	1.122765e+00	4.264070e-01	8.043630e-01	1.116639e+00	9.063375e-01	6.142323e-01	
4.004550e-01	6.336674e-01	8.487152e-01	5.743590e-01	8.101848e-01	1.147898e+00	7.192839e-01	4.110872e-01	
5.454271e-01	7.241063e-01	7.795012e-01	7.305115e-01	4.521248e-01	1.135077e+00	4.322625e-01	5.185123e-01	
7.292502e-01	2.950795e-01	5.283098e-01	6.293989e-01	4.768965e-01	1.041078e+00	7.308521e-01	4.262258e-01	
