
	2816	   6
3.680002e-01	3.771089e-01	5.485587e-01	6.297803e-01	6.201046e-01	8.039492e-01	
3.422395e-01	4.216614e-01	4.028143e-01	2.796250e-01	2.574978e-01	3.439479e-01	
2.773554e-01	2.626156e-01	2.130284e-01	1.593192e-01	2.534953e-01	2.395268e-01	
2.905581e-01	2.623360e-01	3.115381e-01	3.413016e-01	2.251771e-01	1.956727e-01	
1.909625e-01	1.235102e-01	1.091492e-01	3.297085e-01	2.569749e-01	2.423692e-02	
1.684709e-01	2.173939e-01	3.243635e-01	3.441149e-01	3.522709e-01	4.075530e-01	
3.144649e-01	1.592175e-01	1.304650e-01	2.506030e-01	3.334398e-01	4.181599e-01	
2.388579e-01	1.340079e-01	3.213036e-01	3.153903e-01	3.571805e-01	4.406683e-01	
3.152451e-02	2.732200e-01	1.605081e-01	2.249689e-01	3.754099e-01	3.908253e-01	
1.446460e-01	1.444785e-01	2.867110e-01	2.976610e-01	2.654424e-01	2.484871e-01	
1.790469e-01	2.511068e-01	4.755790e-02	1.674990e-01	3.931990e-01	5.134691e-01	
1.090419e-01	9.928591e-02	8.061267e-02	2.533512e-01	1.660625e-01	4.420855e-01	
2.083213e-01	2.912483e-01	2.348734e-01	1.560920e-01	2.629958e-01	6.338974e-01	
8.444399e-02	1.722603e-01	3.515699e-01	3.599663e-01	3.000074e-01	5.204975e-01	
6.093809e-02	3.493059e-01	6.685203e-01	2.765048e-01	4.411150e-01	5.059621e-01	
3.979547e-01	1.909659e-01	8.854174e-01	6.108884e-02	4.533743e-01	5.200647e-01	
2.948097e-01	2.121444e-01	8.966756e-01	1.077516e-01	2.545243e-01	5.136549e-01	
4.022820e-01	3.934680e-01	7.498528e-01	6.970588e-01	5.311101e-01	5.841650e-01	
1.886979e-01	2.320258e-01	4.933681e-01	6.681599e-01	5.219335e-01	2.791753e-01	
1.543999e-01	3.417994e-01	5.375696e-01	6.896195e-01	5.333373e-01	6.394996e-01	
1.181466e-01	2.555322e-01	5.555108e-01	8.138045e-01	3.224450e-01	8.374971e-01	
3.916429e-01	2.812362e-01	5.961577e-01	9.946722e-01	3.153959e-01	8.247598e-01	
3.876139e-01	3.628952e-01	5.977810e-01	7.639867e-01	6.907275e-01	1.031626e+00	
5.138450e-01	3.994959e-01	4.573615e-01	9.513471e-01	6.330507e-01	4.715823e-01	
2.373305e-01	2.677642e-01	6.580798e-01	3.369433e-01	8.042153e-01	9.506235e-01	
5.271386e-01	5.047935e-01	5.341112e-01	8.054843e-01	9.963581e-01	3.794913e-01	
5.324711e-01	4.631488e-01	7.511286e-01	1.151265e+00	9.650838e-01	7.512556e-01	
3.958916e-01	2.857855e-01	3.164785e-01	1.201963e+00	8.536329e-01	5.736987e-01	
1.164995e-01	3.139666e-01	6.425019e-01	1.012568e+00	1.061767e+00	6.459272e-01	
3.276232e-01	5.635724e-01	4.249694e-01	9.114484e-01	9.193800e-01	5.043573e-01	
9.603963e-01	4.461891e-01	6.273539e-01	8.086438e-01	1.128189e+00	6.075782e-01	
8.203581e-01	2.786765e-01	4.975084e-01	7.726808e-01	1.202045e+00	7.310971e-01	
5.466678e-01	4.882009e-01	8.166104e-01	2.854888e-01	7.872650e-01	2.608258e-01	
5.490169e-01	7.679510e-01	7.818505e-01	2.674917e-01	1.115740e+00	3.828641e-01	
1.384854e+00	7.076482e-01	7.557414e-01	8.275145e-02	7.866553e-01	4.902447e-01	
1.484140e+00	6.705372e-01	9.211918e-01	4.436160e-01	9.383562e-01	6.433335e-01	
1.027212e+00	9.182379e-01	8.499551e-01	8.634547e-01	6.073424e-01	5.817492e-01	
1.169803e+00	1.111274e+00	8.607398e-01	6.132775e-01	6.447714e-01	4.524840e-01	
1.215403e+00	8.560669e-01	9.505108e-01	3.137885e-01	6.864795e-01	8.284836e-01	
8.889073e-01	8.115599e-01	9.463276e-01	6.103446e-01	4.469255e-01	4.439300e-01	
5.625957e-01	1.230906e+00	7.214559e-01	6.950535e-01	9.305999e-01	9.043525e-01	
6.728450e-01	1.361663e+00	9.863878e-01	5.420909e-01	3.188053e-01	7.402067e-01	
5.527378e-01	1.401015e+00	9.232449e-01	5.695811e-01	5.462466e-01	5.591896e-01	
7.638622e-01	1.295798e+00	9.601946e-01	7.278551e-01	7.749145e-01	2.013533e-01	
4.913070e-01	1.042311e+00	7.148489e-01	2.837265e-01	3.831682e-01	9.094435e-01	
4.430283e-01	9.951597e-01	8.732124e-01	5.998053e-01	5.176495e-01	7.051080e-01	
3.689940e-01	7.041500e-01	6.124866e-01	4.210776e-01	7.879650e-01	6.785634e-01	
6.950953e-01	1.016824e+00	7.685712e-01	2.053201e-01	4.556623e-01	6.937690e-01	
4.062914e-01	8.924703e-01	3.498969e-01	5.221406e-01	4.350143e-01	7.566975e-01	
5.849091e-01	8.171942e-01	3.903155e-01	3.100144e-01	6.393332e-01	2.768171e-01	
3.198844e-01	4.380410e-01	3.266973e-01	4.456540e-01	6.339086e-01	5.856593e-01	
4.428191e-01	6.925753e-01	2.496239e-01	1.721632e-01	6.356793e-01	7.212505e-01	
5.589683e-01	1.071156e+00	2.292094e-01	3.253572e-01	7.038427e-01	7.479177e-01	
5.051423e-01	1.295010e+00	4.025557e-01	2.964898e-01	6.511096e-01	6.085759e-01	
4.582793e-01	1.385630e+00	4.364419e-01	5.231040e-01	2.474375e-01	6.770299e-01	
2.604661e-01	1.425350e+00	3.932790e-01	4.000041e-01	3.647572e-01	7.636272e-01	
5.400314e-01	1.482566e+00	5.494458e-01	2.748160e-01	4.403442e-01	7.875441e-01	
4.558938e-01	1.396004e+00	2.551270e-01	2.759447e-01	4.953740e-01	5.603519e-01	
4.094768e-01	1.289324e+00	5.962935e-01	3.264416e-01	6.106749e-01	8.234796e-01	
6.442821e-01	1.177744e+00	1.415623e-01	2.658372e-01	8.008316e-01	8.392209e-01	
5.519683e-01	9.256292e-01	2.382979e-01	2.801721e-01	3.547328e-01	5.644475e-01	
6.166896e-01	9.369795e-01	3.543135e-01	9.850105e-02	6.065729e-01	8.559490e-01	
4.442942e-01	9.696794e-01	3.831825e-01	4.069230e-01	4.832811e-01	8.751683e-01	
2.850809e-01	8.519831e-01	2.048578e-01	1.610367e-01	5.738390e-01	7.923967e-01	
5.709486e-01	7.752354e-01	5.551370e-01	3.026495e-01	6.251835e-01	6.530357e-01	
2.167716e-01	6.657038e-01	1.628246e-01	4.279767e-01	6.672983e-01	3.681028e-01	
6.407568e-01	8.357215e-01	3.641153e-01	5.076691e-01	7.049640e-01	9.584550e-01	
3.258737e-01	7.506207e-01	2.914672e-01	4.113062e-01	6.081215e-01	1.118919e+00	
3.378289e-01	8.473691e-01	6.381616e-01	1.613318e-01	3.587697e-01	3.506189e-01	
4.133460e-01	8.649238e-01	5.354165e-01	5.648262e-01	6.164623e-01	7.725380e-01	
3.703753e-01	8.221372e-01	5.506491e-01	3.362653e-01	7.113126e-01	2.512972e-01	
2.603546e-01	6.922446e-01	3.121491e-01	3.831773e-01	4.181859e-01	5.995862e-01	
5.090308e-01	5.496071e-01	4.015224e-01	5.018244e-01	6.543531e-01	7.102319e-01	
1.570629e-01	5.479790e-01	4.008127e-01	2.675085e-01	2.887542e-01	9.156927e-01	
2.472880e-01	6.209523e-01	1.243559e-01	4.816914e-01	3.077778e-01	8.947971e-01	
4.275469e-01	4.672385e-01	3.594213e-01	3.644587e-01	5.470402e-01	5.221826e-01	
3.279822e-01	5.718516e-01	3.213546e-01	1.631815e-01	4.852762e-01	7.901201e-01	
5.342378e-01	6.445788e-01	1.325828e-01	1.232796e-01	3.728878e-01	8.254523e-01	
1.944900e-01	2.603872e-01	4.689495e-01	3.817645e-01	6.921389e-01	7.128256e-01	
5.701693e-01	3.331381e-01	2.569665e-01	2.029243e-01	3.388834e-01	5.949391e-01	
3.140076e-01	3.200576e-01	4.049231e-01	4.199033e-01	2.392556e-01	4.852489e-01	
5.758172e-01	5.560391e-01	3.364524e-01	6.181398e-01	2.229626e-01	8.474620e-01	
4.856076e-02	5.603505e-01	3.597538e-01	3.305526e-01	5.199768e-01	8.556123e-01	
5.693697e-01	3.142382e-01	2.426040e-01	3.899908e-01	2.619501e-01	7.569193e-01	
4.193168e-01	6.083208e-01	2.549172e-01	3.255099e-01	6.904675e-01	4.224283e-01	
3.112760e-01	6.210662e-01	3.661550e-01	4.518193e-01	4.293764e-01	4.697299e-01	
1.462742e-01	3.266277e-01	3.743512e-01	6.329065e-01	5.066546e-01	5.845925e-01	
3.278896e-01	5.157952e-01	6.739560e-01	6.476809e-01	7.144870e-01	3.002707e-01	
5.690746e-01	4.872945e-01	5.343654e-01	6.266201e-01	6.413962e-01	7.145575e-01	
5.419129e-01	5.605921e-01	8.065063e-01	3.418130e-01	5.847325e-01	9.730046e-01	
4.967161e-01	6.574532e-01	4.544529e-01	5.746519e-01	7.081156e-02	3.531713e-01	
4.150396e-01	4.425480e-01	6.907346e-01	4.443618e-01	2.743985e-01	5.460697e-01	
3.944476e-01	4.122013e-01	8.277768e-01	4.862274e-01	2.338338e-02	1.029770e+00	
3.587544e-01	4.195407e-01	9.200319e-01	5.575402e-01	2.802233e-01	4.853741e-01	
3.170795e-01	5.480538e-01	9.443122e-01	3.481444e-01	5.566733e-01	2.157345e-01	
3.045685e-01	4.980326e-01	1.110589e+00	4.610605e-01	2.219312e-01	7.117563e-01	
3.261281e-01	5.699643e-01	1.220159e+00	5.881614e-01	4.223142e-01	8.621384e-01	
2.784334e-01	2.082266e-01	1.083038e+00	4.777798e-01	1.804304e-01	5.771725e-01	
2.704273e-01	4.081245e-01	8.139600e-01	1.803522e-01	6.978021e-01	9.862157e-01	
3.305476e-01	3.157009e-01	7.718687e-01	5.879439e-01	4.546962e-01	9.844213e-01	
2.219178e-01	3.988297e-01	6.526692e-01	5.294841e-01	5.835817e-01	4.429777e-01	
3.802305e-01	6.146966e-01	7.012614e-01	3.347555e-01	5.463985e-01	9.238063e-01	
4.644387e-01	4.584754e-01	7.121339e-01	7.882665e-01	8.339120e-01	7.271993e-01	
5.382866e-01	3.858824e-01	2.084056e-01	9.769350e-01	8.627964e-01	9.572785e-01	
5.893587e-01	3.203592e-01	5.230311e-01	1.157851e+00	7.794570e-01	7.233754e-01	
1.686912e-01	5.476869e-01	3.293881e-01	1.253522e+00	7.547305e-01	9.607413e-01	
5.559018e-01	2.171494e-01	6.135190e-01	1.262323e+00	1.956779e-01	9.803137e-01	
2.071846e-01	3.809727e-01	4.252506e-01	1.012614e+00	8.015241e-01	8.812144e-01	
3.863381e-01	1.547203e-01	4.682405e-01	9.346297e-01	5.740293e-01	3.432390e-01	
3.333539e-01	1.288987e-01	7.539874e-01	1.084160e+00	9.965114e-01	8.092760e-01	
3.418324e-01	3.823879e-01	6.477853e-01	1.084497e+00	7.290062e-01	9.073124e-01	
3.440226e-01	5.996180e-01	6.104043e-01	8.102453e-01	6.292783e-01	1.044512e+00	
2.756212e-01	4.315988e-01	6.992057e-01	9.413942e-01	9.671646e-01	9.435995e-01	
3.968017e-01	4.391477e-01	6.524265e-01	7.280824e-01	1.072440e+00	1.101841e+00	
4.927267e-01	6.662798e-01	6.751253e-01	8.058371e-01	8.563845e-01	7.840587e-01	
3.229952e-01	3.295207e-01	6.790230e-01	7.219157e-01	9.252476e-01	6.949098e-01	
3.030035e-01	4.597265e-01	3.368639e-01	7.867812e-01	8.664817e-01	1.106412e+00	
5.283740e-01	6.522584e-01	6.022545e-01	6.769571e-01	8.663264e-01	6.617165e-01	
6.551106e-01	5.555758e-01	1.998988e-01	5.111647e-01	8.574496e-01	9.242437e-01	
4.499533e-01	3.167472e-01	4.910816e-01	4.733006e-01	6.390050e-01	6.842268e-01	
3.762813e-01	1.565182e-01	1.402769e-01	6.665135e-01	9.131792e-01	7.056744e-01	
5.120182e-01	6.778645e-01	4.038483e-01	4.222529e-01	8.456240e-01	6.287420e-01	
4.249422e-01	6.312435e-01	1.981546e-01	8.484605e-01	9.540754e-01	8.995243e-01	
6.227667e-01	4.854077e-01	2.816592e-01	7.476756e-01	1.079895e+00	1.086862e+00	
4.348663e-01	6.309539e-01	5.780911e-01	2.262276e-01	4.807692e-01	8.676586e-01	
4.381404e-01	6.136759e-01	5.618683e-01	4.763882e-01	1.156862e+00	9.458639e-01	
3.930730e-01	4.597461e-01	2.296408e-01	7.946459e-01	7.977333e-01	9.547793e-01	
7.027075e-01	5.187335e-01	5.122905e-01	3.666936e-01	6.931756e-01	7.188812e-01	
7.041885e-01	6.234668e-01	5.713239e-01	2.508806e-01	1.147698e+00	9.669217e-01	
6.355692e-01	6.063961e-01	4.121000e-01	5.473157e-01	5.808183e-01	9.283691e-01	
6.698602e-01	6.923522e-01	1.563383e-01	7.658839e-01	8.919494e-01	8.775233e-01	
1.053335e+00	8.504160e-01	9.798641e-01	8.357713e-01	9.571937e-01	1.144181e+00	
7.741017e-01	7.369824e-01	5.106498e-01	9.101959e-01	6.784920e-01	1.072734e+00	
1.342692e+00	6.388535e-01	2.960551e-01	9.523918e-01	8.736905e-01	6.117302e-01	
1.123889e+00	6.526264e-01	1.320119e-01	7.155519e-01	7.248401e-01	6.783871e-01	
1.405921e+00	7.132924e-01	5.618571e-01	6.097510e-01	9.848279e-01	7.555247e-01	
1.401591e+00	8.006564e-01	5.938727e-01	8.233667e-01	3.850169e-01	5.217314e-01	
8.397821e-01	7.855316e-01	6.681705e-01	5.303521e-01	6.355768e-01	4.798895e-01	
1.414066e+00	7.295321e-01	5.814371e-01	3.408987e-01	5.117424e-01	1.024759e+00	
1.275858e+00	8.468994e-01	3.948354e-01	4.122570e-01	7.731679e-01	9.356353e-01	
1.266676e+00	8.562095e-01	3.579219e-01	5.125770e-01	5.158489e-01	7.512439e-01	
1.068242e+00	9.437231e-01	5.817842e-01	4.450523e-01	5.330757e-01	2.617269e-01	
1.251645e+00	9.478824e-01	7.218021e-01	5.889307e-01	5.867575e-01	7.568443e-01	
1.199064e+00	8.482093e-01	2.360760e-01	2.812460e-01	5.387202e-01	6.773400e-01	
5.330727e-01	1.068516e+00	4.756569e-01	5.502109e-01	5.267672e-01	8.252218e-01	
9.397549e-01	9.363464e-01	3.955266e-01	5.772771e-01	4.758740e-01	7.544271e-01	
9.071046e-01	8.901122e-01	3.333256e-01	6.713652e-01	6.116574e-01	7.823548e-01	
5.912981e-01	1.001196e+00	3.009219e-01	4.547348e-01	6.427548e-01	8.725112e-01	
9.640132e-01	8.471311e-01	2.021645e-01	5.464887e-01	3.038997e-01	9.238244e-01	
1.764572e-01	6.820563e-01	2.389195e-01	6.940954e-01	4.065335e-01	5.678026e-01	
8.312361e-01	6.514351e-01	5.744096e-01	3.979193e-01	7.146687e-01	4.793631e-01	
6.608161e-01	5.082065e-01	3.179903e-01	4.747980e-01	3.271879e-01	8.386544e-01	
5.257945e-01	6.759896e-01	4.873563e-01	5.416344e-01	2.865514e-01	5.463808e-01	
4.700749e-01	6.558295e-01	4.257697e-01	5.986918e-01	6.341252e-01	8.933560e-01	
4.320770e-01	3.143986e-01	5.429002e-01	4.424760e-01	3.212276e-01	7.927001e-01	
4.267166e-01	3.841920e-01	3.631700e-01	3.714087e-01	3.503403e-01	5.836170e-01	
4.848507e-01	4.840995e-01	2.050423e-01	4.868954e-01	5.675116e-01	5.737327e-01	
2.004591e-01	5.137743e-01	4.795734e-01	3.683502e-01	3.961945e-01	6.930355e-01	
2.698213e-01	4.923048e-01	2.678633e-01	5.350768e-01	5.875400e-01	9.087099e-01	
4.744087e-01	3.013257e-01	4.963905e-01	3.383213e-01	3.195629e-01	1.119263e+00	
4.753699e-01	3.706655e-01	5.159657e-01	6.574269e-01	5.131902e-01	1.005082e+00	
4.486222e-01	4.425736e-01	6.442041e-01	5.079284e-01	3.749939e-01	8.445024e-01	
4.630892e-01	3.192866e-01	6.393205e-01	5.447016e-01	6.631373e-01	9.010020e-01	
4.196068e-01	5.991263e-01	7.155216e-01	7.723131e-01	5.228860e-01	7.557233e-01	
1.694851e-01	5.450947e-01	9.049603e-01	3.922335e-01	5.639982e-01	6.431497e-01	
3.273775e-01	5.679548e-01	5.487711e-01	5.641608e-01	8.013092e-01	4.328059e-01	
4.600814e-01	5.620856e-01	3.544069e-01	3.519002e-01	4.699529e-01	6.348589e-01	
6.404211e-01	1.832133e-01	4.854575e-01	7.105672e-01	5.111932e-01	4.301924e-01	
7.474844e-02	6.790672e-01	5.352221e-01	5.595475e-01	8.202474e-01	5.475465e-01	
6.866186e-01	5.984341e-01	6.907607e-01	6.932864e-01	5.732435e-01	7.549813e-01	
1.886273e-01	4.392469e-01	7.691747e-01	1.212959e-01	3.044394e-01	9.040091e-01	
2.393474e-01	5.686679e-01	9.486055e-01	5.968549e-01	4.464291e-01	5.515256e-01	
5.967599e-01	5.860653e-01	9.878328e-01	7.377886e-01	2.745086e-01	7.771034e-01	
5.977807e-01	4.390699e-01	1.103890e+00	5.575820e-01	5.351340e-01	8.904265e-01	
2.090241e-01	3.780211e-01	1.180886e+00	4.501439e-01	5.473018e-01	6.250172e-01	
6.205299e-01	6.356070e-01	1.362759e+00	6.025735e-01	4.734862e-01	8.412091e-01	
5.546893e-01	6.952008e-01	1.424031e+00	3.750182e-01	5.028565e-01	6.281196e-01	
3.444623e-01	6.197709e-01	1.465852e+00	6.789205e-01	5.690534e-01	5.120523e-01	
5.201734e-01	5.227344e-01	1.378890e+00	4.267099e-01	5.189430e-01	7.592021e-01	
3.414937e-01	5.785926e-01	1.102475e+00	3.711318e-01	4.238889e-01	7.509363e-01	
3.782321e-01	3.723301e-01	7.988428e-01	5.981286e-01	3.046103e-01	6.394425e-01	
2.996751e-01	4.626388e-01	5.829901e-01	5.115444e-01	3.464788e-01	7.625784e-01	
2.891263e-01	3.681634e-01	6.830681e-01	6.389238e-01	3.899365e-01	6.773222e-01	
2.453020e-01	2.889059e-01	9.018222e-01	6.796617e-01	4.006715e-01	8.651472e-01	
3.340008e-01	4.286962e-01	5.253545e-01	8.081588e-01	4.536726e-01	6.788955e-01	
4.969673e-01	2.464364e-01	6.065726e-01	6.184247e-01	4.799389e-01	7.553493e-01	
3.135032e-01	5.327391e-01	4.084445e-02	8.374892e-01	4.172994e-01	7.970067e-01	
4.093222e-01	3.352822e-01	7.022771e-01	8.234665e-01	1.956938e-01	9.722205e-01	
5.845157e-01	5.219771e-01	3.695014e-01	8.504460e-01	5.261291e-01	8.383313e-01	
4.363552e-01	1.786492e-01	2.657073e-01	7.711910e-01	2.536010e-01	2.251491e-01	
3.728518e-01	2.684470e-01	6.057945e-01	9.279386e-01	5.597296e-01	8.728639e-01	
4.740807e-01	4.558372e-01	6.237937e-01	7.448105e-01	3.738285e-01	8.025688e-01	
4.419324e-01	4.729721e-01	5.493442e-01	7.613599e-01	5.229504e-01	6.230290e-01	
3.451967e-01	6.151797e-01	4.329909e-01	6.063422e-01	6.536111e-01	8.200872e-01	
4.081210e-01	4.248479e-01	5.418649e-01	2.860126e-01	5.602807e-01	6.592987e-01	
3.286633e-01	4.761552e-01	4.804111e-01	4.137191e-01	1.738682e-01	6.199892e-01	
3.958586e-01	3.525071e-01	4.832796e-01	1.550781e-01	7.531770e-01	4.507037e-01	
3.130816e-01	2.841862e-01	6.687808e-01	6.869476e-01	4.949461e-01	2.989435e-01	
4.118919e-01	4.256814e-01	4.495408e-01	3.139166e-01	5.812836e-01	8.500790e-01	
2.106040e-01	5.114098e-01	4.753949e-01	7.629288e-01	5.392425e-01	6.953030e-01	
2.537981e-01	4.001816e-01	6.000451e-01	2.709804e-01	9.585578e-01	4.197002e-01	
3.530801e-01	4.112220e-01	4.189579e-01	6.833370e-01	8.417938e-01	7.652309e-01	
3.347630e-01	3.645247e-01	5.812203e-01	3.504488e-01	7.362854e-01	7.350012e-01	
2.217965e-01	2.875012e-01	5.571104e-01	6.131301e-01	7.067656e-01	6.184175e-01	
1.884158e-01	4.267562e-01	7.002948e-01	4.992840e-01	8.160105e-01	8.582405e-01	
2.089803e-01	4.754561e-01	5.337880e-01	4.215287e-01	8.316021e-01	6.236344e-01	
3.493374e-01	2.509414e-01	4.073551e-01	5.370299e-01	5.102263e-01	5.761006e-01	
1.013242e-01	4.779786e-01	7.974841e-01	5.608099e-01	4.607509e-01	7.666827e-01	
4.429909e-01	3.327703e-01	5.561989e-01	6.392806e-01	5.183866e-01	6.966053e-01	
9.360954e-02	2.740131e-01	5.200351e-01	4.761987e-01	5.365459e-01	6.144799e-01	
4.354523e-01	1.661967e-01	4.707247e-01	6.218664e-01	2.723018e-01	8.861675e-01	
4.143334e-01	5.498321e-01	5.859207e-01	7.077737e-01	3.204625e-01	6.307787e-01	
4.573878e-01	4.225241e-01	6.707634e-01	4.369875e-01	5.406327e-01	5.514599e-01	
1.666122e-01	4.107967e-01	5.480845e-01	7.300421e-01	4.931620e-01	6.425092e-01	
4.548226e-01	5.446253e-01	8.886828e-01	4.477562e-01	3.821558e-01	7.864908e-01	
4.074454e-01	3.617944e-01	5.567377e-01	4.429998e-01	4.151900e-01	8.034962e-01	
5.275031e-01	5.416826e-01	3.646726e-01	5.315492e-01	3.528435e-01	9.221273e-01	
3.485174e-01	4.508099e-01	6.669706e-01	5.561214e-01	4.943806e-01	5.510002e-01	
3.913700e-01	3.429934e-01	8.337944e-01	3.774569e-01	1.801869e-01	8.608841e-01	
