
	2816	   7
6.192068e-01	5.538679e-01	4.185036e-01	2.730345e-01	4.686497e-01	3.300620e-01	4.131892e-02	
6.806861e-01	2.300656e-01	6.860674e-01	2.482587e-01	4.080207e-01	7.472103e-02	1.659197e-01	
6.806464e-01	1.852718e-01	3.846679e-01	2.784744e-01	4.239152e-01	2.986291e-01	1.857985e-01	
5.823830e-01	5.377226e-01	1.088750e-01	5.446564e-01	2.417071e-01	2.813378e-01	1.780031e-01	
6.176657e-01	1.823159e-01	1.237512e-01	3.231381e-01	2.031099e-01	7.304952e-02	3.279990e-01	
3.945891e-01	1.369055e-01	2.257775e-01	4.860077e-01	1.917741e-01	3.513798e-01	3.066250e-01	
7.162618e-02	1.902424e-01	3.030446e-01	2.520535e-01	3.078193e-01	4.482931e-01	3.462683e-01	
2.565392e-01	4.291785e-01	5.117327e-01	4.592610e-01	5.359595e-01	3.614430e-01	4.519276e-01	
4.642742e-01	1.365746e-01	3.325127e-01	2.095844e-01	1.170389e-01	1.150670e-01	4.677085e-01	
1.114120e-01	2.049040e-01	3.116112e-01	8.406153e-02	2.648198e-01	1.330848e-01	1.959851e-01	
2.942349e-01	5.752085e-01	2.745999e-01	2.154462e-01	2.489202e-01	1.893249e-01	4.295504e-01	
3.361638e-01	3.641916e-01	3.666150e-01	3.448596e-01	7.072912e-02	2.927232e-01	3.013124e-01	
5.105472e-01	3.929975e-01	4.650094e-01	3.105740e-01	2.645628e-01	2.183384e-01	4.716835e-01	
4.049016e-01	3.569264e-01	4.145591e-01	3.117023e-01	1.401028e-01	2.817962e-01	4.231987e-01	
5.868838e-01	5.276049e-01	1.429016e-01	5.741566e-01	1.178019e-01	3.965252e-01	3.754026e-01	
7.480465e-01	2.387380e-01	2.342110e-01	3.941579e-01	3.785810e-01	4.449639e-01	4.909929e-01	
8.222129e-01	3.553461e-01	6.598334e-01	3.601053e-01	6.672469e-01	5.044377e-01	6.356507e-01	
5.777244e-01	7.577100e-01	2.475623e-01	4.689434e-01	6.317448e-01	5.256491e-01	5.380229e-01	
3.971911e-01	2.506595e-01	6.810017e-01	2.788363e-01	1.372149e-01	1.791225e-01	3.354385e-01	
3.099522e-01	5.473549e-01	7.359578e-01	2.083458e-01	6.617310e-01	3.238363e-01	7.250742e-01	
6.474769e-01	7.072483e-01	5.767715e-01	5.120991e-01	5.525781e-01	3.764289e-01	7.593206e-01	
5.075706e-01	5.321522e-01	1.180733e-01	3.494149e-01	5.094927e-01	8.262249e-01	1.102704e+00	
4.391449e-01	6.111301e-01	2.294508e-01	6.013559e-01	5.456153e-01	6.816243e-01	9.299498e-01	
3.285830e-01	5.667230e-01	6.552606e-01	6.433956e-01	5.801633e-01	1.110528e+00	8.015355e-01	
7.180471e-01	5.019398e-01	5.777075e-01	4.219237e-01	5.856608e-01	7.556984e-01	8.956693e-01	
6.402997e-01	3.061914e-01	6.149250e-01	3.584827e-01	6.318647e-01	6.063570e-01	6.076217e-01	
3.968636e-01	4.791585e-01	8.004686e-01	3.417814e-01	4.584759e-01	2.428426e-01	5.948560e-01	
6.584959e-01	5.539247e-01	7.549169e-01	4.584006e-01	4.394781e-01	5.503900e-01	6.537597e-01	
9.057438e-01	7.875821e-01	2.903700e-01	5.247570e-01	8.599793e-01	5.956609e-01	4.907711e-01	
7.422475e-01	5.245226e-01	4.665047e-01	6.586033e-01	6.466149e-01	6.491707e-01	5.079838e-01	
8.470792e-01	6.796464e-01	6.414172e-01	6.043264e-01	2.357056e-01	3.248620e-01	4.610313e-01	
6.308128e-01	4.782341e-01	2.443426e-01	5.985188e-01	3.571537e-01	5.671424e-01	7.419567e-01	
5.212198e-01	7.586182e-01	4.202825e-01	5.327499e-01	3.700757e-01	5.489304e-01	7.477318e-01	
5.834933e-01	4.732694e-01	4.499527e-01	5.030256e-01	5.218111e-01	3.504586e-01	3.371580e-01	
4.400070e-01	8.328211e-01	6.420977e-01	4.620409e-01	6.685994e-01	6.201404e-01	3.971510e-01	
7.126124e-01	8.082948e-01	8.779790e-01	5.509016e-01	8.515360e-01	4.997548e-01	6.404652e-01	
7.546826e-01	7.642222e-01	5.477369e-01	6.904334e-01	8.937558e-01	6.542086e-01	2.356258e-01	
9.554537e-01	9.114863e-01	1.031753e+00	3.623915e-01	4.423761e-01	6.457518e-01	4.608467e-01	
7.730861e-01	1.002385e+00	1.374025e+00	8.606402e-01	5.694011e-01	6.099461e-01	7.275461e-01	
8.355451e-01	8.965056e-01	7.363219e-01	5.129483e-01	4.363415e-01	6.831661e-01	9.550432e-01	
8.385343e-01	1.394176e+00	1.158202e+00	3.422313e-01	6.922888e-01	4.615785e-01	6.499685e-01	
1.015818e+00	1.278010e+00	1.154603e+00	6.513175e-01	6.214725e-01	4.404885e-01	7.427981e-01	
1.011422e+00	9.959475e-01	7.202511e-01	4.920719e-01	6.526565e-01	9.487072e-01	6.426089e-01	
8.603452e-01	1.563631e+00	7.451890e-01	5.371009e-01	5.362004e-01	4.976176e-01	4.576936e-01	
8.816978e-01	1.472480e+00	9.319551e-01	8.354723e-01	4.932311e-01	8.582973e-01	8.932320e-01	
1.160025e+00	1.066038e+00	9.467981e-01	4.320400e-01	8.823189e-01	5.591442e-01	9.117335e-01	
6.757216e-01	7.002511e-01	7.672642e-01	5.334461e-01	2.453643e-01	7.715418e-01	6.010880e-01	
1.429765e+00	6.031913e-01	7.193820e-01	4.071922e-01	8.545873e-01	8.675196e-01	4.040998e-01	
1.464680e+00	8.370895e-01	6.841244e-01	5.829516e-01	4.366724e-01	6.228309e-01	4.224013e-01	
9.952699e-01	6.680520e-01	7.113938e-02	4.765470e-01	3.043985e-01	9.134539e-01	3.282664e-01	
1.168821e+00	9.996812e-01	8.904386e-01	5.287113e-01	5.431245e-01	4.623317e-01	6.241409e-01	
1.083917e+00	4.718134e-01	6.444843e-01	5.579474e-01	5.380618e-01	5.238267e-01	6.021146e-01	
1.246226e+00	7.644255e-01	8.756568e-01	5.720172e-01	6.888103e-01	6.256282e-01	6.851043e-01	
1.229138e+00	1.137725e+00	9.092856e-01	8.328186e-01	4.827421e-01	8.793482e-01	4.949722e-01	
4.456071e-01	7.943827e-01	8.475772e-01	8.031380e-01	4.885518e-01	6.988340e-01	4.730975e-01	
1.246277e+00	8.845019e-01	1.098151e+00	9.473275e-01	6.309243e-01	1.895924e-01	4.701808e-01	
1.072034e+00	9.992887e-01	8.442455e-01	7.480950e-01	6.150828e-01	8.382213e-01	4.535170e-01	
1.102955e+00	1.229154e+00	1.096625e+00	1.011704e+00	6.603673e-01	5.412470e-01	5.241023e-01	
1.109936e+00	1.254527e+00	5.772075e-01	9.785517e-01	5.031372e-01	9.352856e-01	8.221839e-01	
1.230634e+00	8.736229e-01	9.797327e-01	1.145434e+00	7.566476e-01	9.057048e-01	4.660967e-01	
9.536883e-01	1.059866e+00	7.935980e-01	9.767430e-01	9.281264e-01	9.755574e-01	9.436035e-01	
8.200206e-01	9.934684e-01	1.149531e+00	1.143683e+00	8.509212e-01	7.826055e-01	5.367398e-01	
1.044941e+00	1.283967e+00	1.159728e+00	5.942019e-01	5.182764e-01	4.477888e-01	6.368235e-01	
6.137286e-01	1.396609e+00	1.137486e+00	1.113834e+00	6.804269e-01	5.148947e-01	3.717777e-01	
1.021053e+00	9.570019e-01	1.156472e+00	5.091330e-01	6.957844e-01	1.082612e+00	7.902308e-01	
4.602046e-01	1.246320e+00	8.627148e-01	1.212873e+00	6.998263e-01	6.626224e-01	8.946647e-01	
1.171226e+00	7.720173e-01	8.807240e-01	6.879874e-01	6.976936e-01	9.235279e-01	6.664840e-01	
1.209569e+00	1.179283e+00	9.936019e-01	1.037372e+00	5.599530e-01	9.945103e-01	6.292211e-01	
1.160087e+00	1.114805e+00	1.147798e+00	1.034904e+00	5.048612e-01	9.528096e-01	5.088826e-01	
3.818391e-01	1.209955e+00	9.634744e-01	7.680521e-01	5.262620e-01	9.864737e-01	6.215100e-01	
8.370041e-01	7.171141e-01	1.223784e+00	9.883594e-01	3.454561e-01	6.158824e-01	6.500522e-01	
9.540786e-01	6.939542e-01	8.794874e-01	7.557539e-01	8.675264e-01	3.500092e-01	5.519265e-01	
8.058034e-01	1.241913e+00	7.348942e-01	7.691971e-01	7.341308e-01	8.126907e-01	6.313381e-01	
6.773200e-01	7.274263e-01	9.925735e-01	9.948325e-01	6.030110e-01	6.294707e-01	5.879680e-01	
9.181527e-01	7.288125e-01	1.034181e+00	2.603583e-01	4.469186e-01	9.608456e-01	5.605531e-01	
7.956066e-01	1.246350e+00	6.657686e-01	7.370554e-01	6.504736e-01	5.171995e-01	4.645358e-01	
9.850375e-01	1.249933e+00	9.649917e-01	3.487317e-01	4.437600e-01	8.989905e-02	6.011164e-01	
1.049348e+00	1.342797e+00	3.683055e-01	2.757405e-01	6.894347e-01	7.330138e-01	5.696455e-01	
9.114242e-01	1.396008e+00	7.617762e-01	7.189852e-01	8.646830e-01	7.482414e-01	3.329271e-01	
9.064063e-01	1.392051e+00	3.492624e-01	1.002083e+00	5.401123e-01	4.573995e-01	4.839316e-01	
9.891176e-01	1.216578e+00	8.384479e-01	5.185831e-01	3.593481e-01	3.453154e-01	5.645263e-01	
1.118576e+00	1.044086e+00	8.798843e-01	7.904657e-01	7.779272e-01	1.221220e-01	6.515198e-01	
8.779170e-01	8.431305e-01	8.710696e-01	8.653495e-01	3.036722e-01	8.821527e-01	3.454009e-01	
4.590335e-01	8.354229e-01	1.034809e+00	4.994958e-01	4.859834e-01	8.019763e-01	7.851732e-01	
8.170387e-01	6.642654e-01	1.129340e+00	6.130041e-01	2.625419e-01	7.062485e-01	6.524932e-01	
8.893118e-01	5.837158e-01	8.200135e-01	8.196433e-01	4.419939e-01	5.099458e-01	9.139829e-01	
8.404568e-01	5.735240e-01	8.039847e-01	8.111297e-01	6.421398e-01	8.192530e-01	8.384712e-01	
3.964888e-01	8.409785e-01	6.818717e-01	8.408537e-01	7.467061e-01	7.535473e-01	8.960247e-01	
7.043593e-01	1.021654e+00	3.179517e-01	6.905274e-01	2.364540e-01	9.859995e-01	1.021441e+00	
6.432750e-01	5.560980e-01	9.184023e-01	7.090494e-01	4.813167e-01	3.027713e-01	9.880849e-01	
1.027564e+00	5.446248e-01	4.198318e-01	6.857833e-01	8.965585e-01	1.053507e+00	6.985078e-01	
6.009061e-01	5.871573e-01	6.608228e-01	8.158139e-01	8.247486e-01	1.224417e+00	7.323642e-01	
7.754490e-01	5.755173e-01	6.812048e-01	6.959994e-01	5.238177e-01	1.052658e+00	7.458213e-01	
1.040651e+00	4.980807e-01	7.720199e-01	6.786517e-01	8.471070e-01	5.663576e-01	7.111585e-01	
1.109260e+00	7.390096e-01	6.534447e-01	7.452141e-01	1.025478e+00	1.121898e+00	3.510046e-01	
9.984255e-01	8.397677e-01	4.145941e-01	8.689755e-01	1.210450e+00	8.296557e-01	5.077509e-01	
1.106937e+00	9.506502e-01	8.349838e-01	9.085229e-01	1.105382e+00	8.713025e-01	6.397088e-01	
1.089721e+00	9.172854e-01	7.921755e-01	3.031479e-01	8.330269e-01	6.625925e-01	5.577724e-01	
5.591899e-01	6.702584e-01	7.008350e-01	4.944158e-01	9.856596e-01	3.989902e-01	6.277705e-01	
1.263452e+00	9.398014e-01	7.348711e-01	1.223496e-01	1.107512e+00	4.511052e-01	5.811286e-01	
1.105059e+00	9.503991e-01	9.317551e-01	6.160225e-01	9.944126e-01	6.303313e-01	5.901548e-01	
1.368703e+00	7.324107e-01	6.823365e-01	8.185711e-01	1.256953e+00	9.154785e-01	8.531840e-01	
9.387794e-01	1.104143e+00	6.756968e-01	9.190361e-01	1.215823e+00	4.279693e-01	8.041229e-01	
1.050568e+00	8.320498e-01	7.288501e-01	1.113541e+00	7.488037e-01	8.266296e-01	6.258595e-01	
1.132841e+00	9.846500e-01	4.442075e-01	8.934594e-01	3.622948e-01	4.586512e-01	5.805849e-01	
8.337021e-01	1.116676e+00	4.456658e-01	9.929195e-01	6.161899e-01	4.293783e-01	6.036086e-01	
1.087001e+00	1.004813e+00	5.716005e-01	6.538451e-01	8.016088e-01	6.082979e-01	5.434073e-01	
1.082030e+00	7.899831e-01	5.689494e-01	8.717438e-01	5.763511e-02	4.417941e-01	7.910409e-01	
1.052305e+00	7.312718e-01	6.797189e-01	6.226806e-01	7.730164e-01	6.099350e-01	7.818869e-01	
1.041497e+00	1.054929e+00	3.091943e-01	6.384900e-01	7.976110e-01	5.180457e-01	7.029918e-01	
8.878474e-01	1.145025e+00	7.367685e-01	9.072511e-01	8.611625e-01	1.104727e-01	8.647567e-01	
1.127959e+00	1.105638e+00	1.466095e-01	9.889536e-01	9.613220e-01	8.224906e-01	2.500314e-01	
7.875782e-01	1.003167e+00	7.293264e-01	9.051656e-01	8.089460e-01	8.109476e-01	8.668101e-01	
1.177374e+00	9.957886e-01	9.066473e-01	9.630787e-01	9.268893e-01	5.295505e-01	9.413240e-01	
1.032183e+00	9.541628e-01	1.001742e+00	9.868524e-01	1.238501e+00	3.827849e-01	9.809108e-01	
1.204531e+00	3.882840e-01	8.689199e-01	7.949535e-01	9.711982e-01	9.482841e-01	1.092686e+00	
9.400125e-01	6.866523e-01	7.641695e-01	7.598871e-01	8.834185e-01	1.004852e+00	9.676486e-01	
7.358246e-01	1.118686e+00	9.038645e-01	4.313716e-01	8.117889e-01	1.218925e+00	8.581873e-01	
7.604259e-01	7.586777e-01	5.212101e-01	9.262030e-01	1.051696e+00	1.132232e+00	7.509750e-01	
1.046445e+00	1.211289e+00	1.160518e+00	7.040409e-01	8.040720e-01	1.047869e+00	8.215809e-01	
5.195308e-01	1.225193e+00	1.268599e+00	3.491721e-01	9.854625e-01	9.458550e-01	8.980014e-01	
6.262116e-01	9.872014e-01	1.189394e+00	3.049273e-01	1.024044e+00	5.950386e-01	8.773856e-01	
9.097202e-01	1.152761e+00	1.178926e+00	7.941058e-01	4.480838e-01	9.940832e-01	8.508215e-01	
7.580565e-01	1.083506e+00	1.281027e+00	3.480700e-01	1.046872e+00	9.118309e-01	8.793388e-01	
1.027488e+00	1.216816e+00	8.158200e-01	5.497504e-01	6.713180e-01	7.914201e-01	1.012833e+00	
7.398817e-01	1.204384e+00	6.689441e-01	6.306246e-01	1.053262e+00	5.751064e-01	5.676637e-01	
6.445737e-01	1.222544e+00	8.128130e-01	3.713711e-01	9.287666e-01	6.016675e-01	3.213793e-01	
5.455926e-01	6.637727e-01	8.266775e-01	3.831599e-01	9.696031e-01	8.513423e-01	6.189724e-01	
6.924399e-01	9.650243e-01	1.056490e+00	3.167008e-01	1.087327e+00	8.411545e-01	3.454048e-01	
5.563190e-01	4.969814e-01	9.443209e-01	6.027355e-01	9.028849e-01	7.667991e-01	4.544889e-01	
7.132166e-01	9.314673e-01	7.770982e-01	7.246997e-02	1.018125e+00	6.224404e-01	7.122844e-01	
8.736930e-01	8.630262e-01	8.806293e-01	6.742600e-01	6.884038e-01	6.729192e-01	2.638510e-01	
8.176140e-01	1.191620e+00	3.849656e-01	5.053546e-01	9.488809e-01	7.875802e-01	8.785874e-01	
9.427245e-01	1.024944e+00	6.416026e-01	6.043137e-01	1.006560e+00	7.524926e-01	7.209500e-01	
5.901100e-01	1.022843e+00	5.178199e-01	4.727939e-01	4.383570e-01	2.948145e-01	8.065890e-01	
7.243880e-01	9.084652e-01	8.034268e-01	3.636329e-01	6.975969e-01	5.833029e-01	7.785886e-01	
8.485355e-01	7.269427e-01	4.502186e-01	5.971243e-01	9.891442e-01	6.374563e-01	5.778192e-01	
7.628698e-01	7.816508e-01	7.240313e-01	3.712526e-01	5.408213e-01	5.281215e-01	6.299736e-01	
3.866095e-01	7.106006e-01	4.774416e-01	5.946215e-01	6.219694e-01	1.961552e-01	6.542605e-01	
2.927091e-01	7.501965e-01	6.689863e-01	7.866885e-01	8.486189e-01	7.129045e-01	5.888962e-01	
8.403548e-01	8.459721e-01	8.035243e-01	4.662920e-01	8.797526e-01	4.466414e-01	4.534889e-01	
1.067542e+00	8.681390e-01	6.876772e-01	5.452843e-01	8.128274e-01	5.306551e-01	5.946977e-01	
7.200526e-01	8.099753e-01	5.649692e-01	4.734124e-01	4.118728e-01	6.153936e-01	7.888395e-01	
7.100326e-01	7.116251e-01	5.862362e-01	6.635961e-01	7.158309e-01	4.610887e-01	4.296599e-01	
9.716732e-01	6.955685e-01	5.568926e-01	5.787688e-01	7.953041e-01	5.802271e-01	5.026720e-01	
1.025801e+00	8.281033e-01	7.547793e-01	7.047041e-01	7.211019e-01	4.178200e-01	4.673533e-01	
1.024674e+00	6.827142e-01	5.560456e-01	5.727179e-01	1.021076e+00	6.062747e-01	4.721684e-01	
8.410008e-01	7.775416e-01	7.251221e-01	6.847831e-01	6.957471e-01	4.498957e-01	5.801948e-01	
5.934664e-01	8.238599e-01	5.566858e-01	3.248787e-01	4.220926e-01	2.577950e-01	2.783860e-01	
7.110869e-01	6.891560e-01	5.486374e-01	2.412626e-01	1.473342e-01	7.084257e-01	4.806516e-01	
1.044786e+00	6.772823e-01	8.767843e-01	3.334574e-01	3.620736e-01	7.187537e-01	4.768621e-01	
6.973276e-01	9.318781e-01	4.354775e-01	9.416761e-01	5.362030e-01	8.493222e-01	7.496205e-01	
7.227272e-01	5.465268e-01	1.631598e-01	7.506043e-01	6.010500e-01	1.839702e-01	1.064344e+00	
1.150854e+00	7.479977e-01	6.032571e-01	8.419880e-01	5.175659e-01	4.098119e-01	1.053515e+00	
8.732298e-01	7.637980e-01	6.394025e-01	1.004867e+00	6.091442e-01	9.333337e-01	9.679135e-01	
9.532830e-01	7.846116e-01	7.180028e-01	1.082949e+00	9.283105e-01	6.766445e-01	1.219879e+00	
7.208770e-01	8.583467e-01	3.540029e-01	1.042145e+00	1.071730e+00	1.096751e+00	9.308256e-01	
1.085901e+00	6.199575e-01	9.076008e-01	9.940557e-01	9.545582e-01	7.863901e-01	8.049747e-01	
6.953754e-01	3.513007e-01	7.168278e-01	9.335004e-01	9.460536e-01	9.954635e-01	9.595271e-01	
9.744706e-01	7.744948e-01	9.101759e-01	1.139956e+00	8.923076e-01	9.468341e-01	5.233731e-01	
1.002763e+00	6.453609e-01	1.003261e+00	9.853634e-01	1.064486e+00	4.320123e-01	6.127506e-01	
7.375571e-01	7.316953e-01	7.548815e-01	1.102786e+00	1.026918e+00	2.556846e-01	7.688765e-01	
6.539958e-01	8.752777e-01	6.108865e-01	1.057731e+00	3.018901e-01	9.212531e-01	7.063810e-01	
7.546711e-01	6.479467e-01	3.983655e-01	1.068919e+00	3.544193e-01	8.241736e-01	8.163527e-01	
1.058710e+00	1.163883e+00	4.349786e-01	9.264039e-01	4.426101e-01	9.269839e-01	2.382463e-01	
6.695762e-01	4.287367e-01	6.198746e-01	1.165941e+00	9.902284e-01	1.099872e+00	5.893321e-01	
1.054926e+00	3.566485e-01	7.360147e-01	9.015513e-01	1.052362e+00	6.071662e-01	7.334106e-01	
6.493380e-01	6.199133e-01	1.129704e+00	1.060983e+00	7.733049e-01	7.411774e-01	3.043671e-01	
1.025450e+00	2.758841e-01	9.552403e-01	7.023527e-01	4.938370e-01	5.753631e-01	5.810212e-01	
8.723379e-01	8.951179e-01	1.052697e+00	8.273164e-01	4.625282e-01	1.059609e+00	6.192375e-01	
7.524151e-01	1.151885e+00	1.060386e+00	7.960040e-01	8.699596e-01	8.332714e-01	7.396071e-01	
7.891872e-01	1.156339e+00	9.549687e-01	8.207332e-01	8.854138e-01	1.204356e+00	5.488087e-01	
6.623679e-01	1.290435e+00	7.019092e-01	7.595860e-01	6.058800e-01	8.985055e-01	7.643338e-01	
6.000681e-01	1.108312e+00	7.157852e-01	7.273273e-01	8.532955e-01	7.167024e-01	8.255073e-01	
8.287847e-01	9.557658e-01	9.631063e-01	9.628299e-01	8.128596e-01	9.322842e-01	6.567132e-01	
7.914553e-01	8.697832e-01	5.060835e-01	1.186118e+00	9.092392e-01	1.006427e+00	8.609390e-01	
7.829602e-01	1.156034e+00	8.266911e-01	1.182212e+00	6.239536e-01	5.295145e-01	7.840318e-01	
5.024960e-01	1.173963e+00	9.548198e-01	6.758504e-01	8.257753e-01	1.109107e+00	1.084921e+00	
8.329133e-01	9.687095e-01	9.396251e-01	8.159349e-01	3.676443e-01	1.337878e+00	1.053632e+00	
8.169586e-01	8.727695e-01	6.557029e-01	8.142710e-01	7.687535e-01	8.275718e-01	9.775656e-01	
8.150100e-01	1.204975e+00	7.714653e-01	7.326305e-01	8.029809e-01	1.165399e+00	6.482855e-01	
6.927919e-01	1.016276e+00	8.476096e-01	5.568211e-01	4.659046e-01	8.383974e-01	9.430867e-01	
1.429096e-01	9.802176e-01	6.701049e-01	7.348623e-01	5.213126e-01	8.467498e-01	9.001916e-01	
9.704262e-01	1.139037e+00	8.180158e-01	5.848141e-01	6.914920e-01	8.279003e-01	9.662308e-01	
9.754676e-01	9.364674e-01	7.158939e-01	8.227022e-01	8.620973e-01	1.018502e+00	1.118056e+00	
9.453168e-01	8.994248e-01	3.745459e-01	6.337665e-01	6.378686e-01	6.973864e-01	1.005322e+00	
9.943741e-01	8.829300e-01	7.097197e-01	5.546082e-01	7.117892e-01	1.000835e+00	1.007230e+00	
1.088061e+00	6.018828e-01	7.186475e-01	5.005232e-01	6.531856e-01	6.946744e-01	9.665948e-01	
7.210544e-01	1.091261e+00	6.099744e-01	5.253490e-01	2.109885e-01	8.696144e-01	7.593336e-01	
9.439229e-01	7.859770e-01	7.730926e-01	6.459766e-01	7.109301e-01	5.382860e-01	5.622152e-01	
8.036659e-01	9.494223e-01	5.522024e-01	6.450396e-01	8.517542e-01	8.119081e-01	6.581346e-01	
4.137921e-01	6.223193e-01	4.622965e-01	3.019826e-01	1.069988e+00	6.002631e-01	6.107799e-01	
2.598963e-01	9.031182e-01	6.828708e-01	7.528498e-01	1.312801e+00	3.349781e-01	6.726478e-01	
8.716107e-01	8.294304e-01	5.719455e-01	2.829599e-01	1.446318e+00	8.465989e-01	6.299532e-01	
8.055198e-01	9.599016e-01	6.053802e-01	5.339616e-01	1.458481e+00	5.362469e-01	4.404837e-01	
8.005616e-01	7.795853e-01	3.277394e-01	7.785759e-01	1.363624e+00	8.298967e-01	3.593115e-01	
6.617569e-01	9.105529e-01	6.431010e-01	6.652309e-01	1.250980e+00	6.831522e-01	9.905273e-02	
3.239515e-01	1.097915e+00	5.395756e-01	3.481839e-01	1.132115e+00	6.878216e-01	1.800493e-01	
7.220962e-01	8.434060e-01	8.379972e-01	4.319419e-01	1.233187e+00	6.253302e-01	2.510565e-01	
5.545110e-01	9.677281e-01	8.489921e-01	4.970215e-01	9.981387e-01	3.777725e-01	6.822537e-01	
