
	2816	   8
8.344945e-02	3.048882e-02	8.966377e-02	3.974803e-02	4.786735e-02	2.335768e-02	4.171841e-02	4.878648e-02	
9.091246e-02	2.006583e-02	1.030972e-01	2.613765e-02	4.936059e-02	3.157886e-02	4.661893e-02	6.510177e-02	
8.651671e-02	3.199796e-02	9.568599e-02	2.138467e-02	4.146271e-02	4.971546e-03	4.758532e-02	1.611567e-02	
1.067360e-01	2.532208e-02	1.044960e-01	5.035358e-02	4.824762e-02	1.024435e-02	2.741641e-02	1.828449e-02	
9.743938e-02	3.161401e-02	8.751528e-02	2.690765e-02	3.792143e-02	2.595664e-02	5.703809e-02	3.749514e-02	
8.706937e-02	8.973008e-03	7.522536e-02	5.687797e-03	4.092631e-02	1.636773e-02	1.953039e-02	6.340215e-02	
1.138395e-01	2.283686e-02	9.595594e-02	1.318046e-02	1.992055e-02	3.910071e-02	2.256599e-02	4.316859e-02	
8.326244e-02	1.918247e-02	1.156451e-01	3.266533e-02	4.873484e-02	1.437905e-02	3.430285e-02	5.487305e-02	
1.576083e-01	3.584336e-02	9.519716e-02	4.762514e-02	6.510814e-02	4.131995e-02	3.348935e-02	7.342272e-02	
1.025065e-01	7.382105e-02	1.232370e-01	8.581010e-02	4.899038e-02	4.328590e-02	1.153234e-02	6.519764e-02	
7.364332e-02	8.420032e-02	9.459701e-02	3.858418e-02	3.799473e-02	3.314292e-02	4.222839e-02	9.759722e-02	
1.259248e-01	8.778862e-02	1.361289e-01	4.616722e-02	2.309415e-02	1.175114e-01	1.320037e-01	1.657768e-02	
5.339092e-02	8.805698e-02	1.660330e-01	4.824646e-02	4.189520e-02	5.351487e-02	1.032336e-01	1.562062e-01	
1.643332e-01	1.805162e-01	1.116562e-01	3.352744e-02	1.018642e-01	5.236089e-02	3.068914e-02	3.163420e-02	
9.995559e-02	1.890367e-01	8.327246e-02	1.444082e-02	2.344652e-01	8.566021e-02	2.669987e-01	8.539880e-02	
1.369981e-01	5.165309e-02	2.588275e-01	7.391817e-02	1.928410e-01	9.896632e-02	2.205476e-01	1.928236e-01	
1.573626e-01	2.308822e-01	1.886689e-01	8.082940e-02	5.422060e-02	1.878741e-01	1.180783e-01	1.158340e-01	
1.021656e-01	2.048967e-01	4.421637e-02	1.301110e-01	1.100524e-01	2.668214e-01	2.177365e-01	1.098455e-01	
2.003112e-01	1.700791e-02	1.855605e-01	8.464870e-02	8.571901e-02	1.863564e-01	1.434638e-01	1.341459e-01	
5.223708e-02	1.238176e-01	6.369187e-02	2.571769e-01	1.365673e-01	1.216095e-01	8.772436e-02	1.100591e-01	
1.358810e-01	1.519034e-01	7.914911e-02	1.392923e-01	1.918919e-01	3.635107e-01	2.190639e-01	1.944921e-01	
2.432313e-01	2.559011e-01	4.144150e-01	2.620943e-01	2.529946e-01	1.822600e-01	2.055176e-01	2.126450e-01	
1.093980e-01	3.115073e-01	2.556409e-01	3.156003e-01	5.145287e-01	4.364927e-01	2.401428e-01	2.736190e-01	
3.167642e-01	1.938762e-01	8.976061e-02	2.494177e-01	3.943602e-01	4.624768e-01	2.684137e-01	3.691177e-01	
2.336910e-01	1.592324e-01	1.507079e-01	4.469254e-01	3.305914e-02	1.825628e-01	2.030033e-01	3.728650e-01	
4.358405e-01	3.231974e-01	1.316069e-01	2.227832e-01	1.965544e-01	1.641207e-01	1.123940e-01	8.172790e-02	
3.737033e-01	3.076707e-01	3.479104e-01	2.619005e-01	4.608959e-01	1.306202e-01	2.797558e-01	2.564914e-01	
2.186466e-01	1.856375e-01	2.057048e-01	1.463121e-01	3.239039e-01	7.199845e-02	1.951303e-01	1.726542e-01	
3.111769e-01	3.293143e-01	2.375766e-01	1.739199e-01	5.764894e-01	3.432503e-01	1.147297e-01	1.955968e-01	
3.786678e-01	3.115071e-01	1.674452e-01	1.394177e-01	5.886701e-01	3.133769e-01	9.053158e-02	3.402809e-01	
2.358732e-01	2.727910e-01	2.658469e-01	2.713574e-01	4.630380e-01	2.493446e-01	2.888191e-01	3.920324e-01	
3.823471e-01	3.244491e-01	4.353385e-01	2.597532e-01	4.107986e-01	8.662733e-02	3.345062e-01	4.938879e-01	
4.499229e-01	2.688814e-01	5.795017e-01	3.192047e-01	2.067405e-01	6.225912e-02	4.745962e-01	4.937060e-01	
3.074871e-01	2.801853e-01	1.679912e-01	4.842887e-01	3.532617e-01	6.222513e-02	1.514125e-01	3.215656e-01	
3.925781e-01	3.688791e-01	1.335364e-01	1.290175e-01	2.537832e-01	4.016161e-01	2.191025e-01	4.778954e-01	
5.085229e-01	2.422765e-01	2.623600e-01	1.849727e-01	3.644845e-01	3.613337e-01	2.982520e-01	4.001834e-01	
5.205017e-01	3.153370e-01	2.606172e-01	5.356174e-01	5.694708e-01	3.994035e-01	2.040202e-01	2.654146e-01	
4.574123e-01	3.627919e-01	3.121199e-01	3.756292e-01	1.524266e-01	1.949163e-01	3.609899e-01	5.471617e-01	
2.893595e-01	3.804755e-01	3.021695e-01	4.768172e-01	4.036619e-01	2.486961e-01	2.892521e-01	5.216562e-01	
6.611173e-02	3.508565e-01	4.488730e-01	2.849874e-01	4.744781e-01	2.840071e-01	5.125661e-01	4.037531e-01	
4.131656e-01	4.534955e-01	4.863769e-01	4.047272e-01	5.668433e-01	1.632522e-01	3.569770e-01	2.182335e-01	
6.122703e-01	4.527770e-01	5.784321e-01	4.164969e-01	5.358521e-01	2.924465e-01	5.532025e-01	3.894583e-01	
6.144778e-01	4.573921e-01	5.030897e-01	6.691596e-01	3.975333e-01	4.816116e-01	5.097940e-01	5.995643e-01	
7.132577e-01	4.340969e-01	4.664087e-01	1.456823e-01	4.017071e-01	2.688585e-01	3.029786e-01	4.822367e-01	
4.588517e-01	6.557444e-01	4.540335e-01	5.339142e-01	2.880506e-01	4.919780e-01	5.306656e-01	4.308889e-01	
1.385682e-02	5.527323e-01	3.484278e-01	8.377823e-01	4.452529e-01	5.532069e-01	3.347577e-01	6.345738e-01	
3.105391e-01	3.752900e-01	5.031814e-01	6.351994e-01	5.032889e-01	5.566273e-01	6.266074e-01	6.032574e-01	
5.792952e-01	5.717215e-01	1.710872e-01	5.769196e-01	3.734595e-01	5.613571e-01	4.454149e-01	6.868654e-01	
7.600572e-01	5.842268e-01	7.300879e-01	5.078144e-01	4.645149e-01	1.666358e-01	6.844472e-01	7.718162e-01	
5.831420e-01	6.008194e-01	6.415645e-01	4.217503e-01	7.209233e-01	3.267975e-01	6.826685e-01	8.064477e-01	
3.921142e-01	8.514230e-01	6.008677e-01	3.316792e-01	6.221279e-01	7.520994e-01	6.763104e-01	3.799407e-01	
3.880363e-01	5.499674e-01	5.630276e-01	5.902954e-01	4.250248e-01	5.315140e-01	6.727752e-01	6.129605e-01	
2.972999e-01	3.747663e-01	4.264707e-01	3.438457e-01	5.418741e-01	2.221183e-01	4.618042e-01	7.820554e-01	
3.379270e-01	7.226766e-01	5.396627e-01	5.650845e-01	8.801589e-01	3.825387e-01	8.146949e-01	3.543831e-01	
2.538659e-01	7.188203e-01	6.909147e-01	3.184649e-01	7.836260e-01	3.804029e-01	7.721179e-01	6.359426e-01	
2.444151e-01	5.811702e-01	6.544855e-01	3.292869e-01	5.925040e-01	6.536090e-01	7.443546e-01	5.035349e-01	
1.115273e-01	7.640654e-01	6.251833e-01	6.830083e-02	5.805116e-01	4.757280e-01	8.821127e-01	5.761833e-01	
4.761268e-01	8.092245e-01	5.483808e-01	1.382741e-01	4.541001e-01	3.013523e-01	8.609814e-01	3.666750e-01	
3.943974e-01	6.251743e-01	4.930389e-01	3.447946e-01	9.163646e-01	6.858978e-01	6.427445e-01	6.467872e-01	
5.498154e-01	5.880662e-01	5.076628e-01	6.930228e-01	4.032073e-01	6.227973e-01	5.793673e-01	4.045095e-01	
7.057935e-01	4.952827e-01	7.927936e-01	6.061397e-01	8.252406e-01	4.466850e-01	2.823107e-01	8.858220e-01	
5.276849e-01	5.931192e-01	8.176585e-01	5.332696e-01	8.403923e-01	6.208793e-01	2.281207e-01	7.464081e-01	
2.261310e-01	6.111156e-01	4.942563e-01	3.649580e-01	7.500089e-01	6.655930e-01	4.280476e-01	3.757883e-01	
4.116654e-01	6.383860e-01	5.562900e-01	5.661017e-01	9.075352e-01	9.066366e-01	2.663213e-01	9.239699e-01	
5.402466e-01	5.240961e-01	2.936900e-01	2.161403e-01	1.991493e-01	7.770570e-01	5.245543e-01	7.457547e-01	
1.630380e-01	6.916114e-01	6.821327e-01	4.696610e-01	7.455241e-01	7.580100e-01	1.439218e-01	5.864506e-01	
3.586806e-01	6.393584e-01	5.962519e-01	6.431209e-01	5.110359e-01	6.427970e-01	7.106272e-01	7.554654e-01	
6.521623e-01	8.181133e-01	6.709918e-01	7.330980e-01	6.555225e-01	7.062332e-01	4.155437e-01	7.834957e-01	
6.952744e-01	6.140905e-01	5.197909e-01	7.124123e-01	3.824103e-01	7.080143e-01	4.285424e-01	8.008071e-01	
1.283155e-01	5.958681e-01	6.457244e-01	5.275235e-01	5.596861e-01	8.920106e-01	7.000482e-01	7.016818e-01	
2.693771e-01	5.249361e-01	6.434888e-01	6.131614e-01	7.786352e-01	8.292713e-01	4.284885e-01	5.753441e-01	
3.193473e-01	2.374996e-01	4.703425e-01	8.963663e-01	7.150102e-01	1.052195e+00	3.128549e-01	9.222407e-01	
3.799816e-01	2.443535e-01	4.606159e-01	8.911402e-01	1.027262e+00	9.637813e-01	7.531910e-01	6.158937e-01	
4.772774e-01	4.754109e-01	6.448016e-01	1.047091e+00	7.951116e-01	8.629228e-01	5.852358e-01	6.178668e-01	
5.682978e-01	6.162987e-01	5.439507e-01	8.649420e-01	1.147169e+00	7.163351e-01	7.746605e-01	5.484260e-01	
6.609240e-01	5.728865e-01	7.451167e-01	9.352562e-01	9.425081e-01	5.191628e-01	4.515800e-01	5.866082e-01	
5.577051e-01	5.763871e-01	8.370456e-01	5.405667e-01	1.054785e+00	2.699237e-01	7.762988e-01	7.555213e-01	
5.135540e-01	6.843073e-01	5.212853e-01	4.811487e-01	9.002466e-01	6.880296e-01	9.306631e-01	7.128219e-01	
7.454628e-01	8.574611e-01	4.002172e-01	5.633062e-01	9.758188e-01	5.412923e-01	9.582117e-01	8.532945e-01	
4.048707e-01	3.831727e-01	6.204209e-01	6.902148e-01	1.377122e+00	8.013499e-01	8.424698e-01	8.666422e-01	
9.225834e-01	8.739671e-01	1.070048e+00	9.171937e-01	1.004622e+00	1.003984e+00	8.744163e-01	8.516454e-01	
7.370391e-01	8.761165e-01	7.302722e-01	8.602863e-01	1.293450e+00	8.395978e-01	6.227509e-01	5.901097e-01	
1.135164e+00	4.167168e-01	1.056463e+00	1.144340e+00	1.498932e+00	6.133795e-01	6.186821e-01	9.625783e-01	
8.414130e-01	6.225693e-01	7.384233e-01	1.160307e+00	1.332621e+00	8.096026e-01	7.395516e-01	8.993317e-01	
7.543299e-01	8.098619e-01	1.100379e-01	6.333373e-01	9.512070e-01	6.502613e-01	6.317270e-01	8.624885e-01	
7.255741e-01	5.377899e-01	7.202756e-01	9.709017e-01	7.527271e-01	4.196494e-01	8.777746e-01	7.743559e-01	
6.737099e-01	6.527358e-01	1.132285e+00	7.607534e-01	7.794811e-01	6.063755e-01	6.178082e-01	8.603344e-01	
7.194225e-01	7.571780e-01	1.146207e+00	8.529509e-01	7.965321e-01	5.473195e-01	2.682262e-01	2.732982e-01	
1.010377e+00	2.527457e-01	7.426381e-01	8.672495e-01	9.493956e-01	5.996585e-01	7.507337e-01	4.557844e-01	
6.873333e-01	5.958472e-01	7.077853e-01	7.382861e-01	1.029537e+00	5.259576e-01	5.951956e-01	4.849387e-01	
8.199110e-01	6.372312e-01	5.852752e-01	8.328457e-01	5.256608e-01	6.654583e-02	1.101744e+00	7.713413e-01	
8.010043e-01	5.840702e-01	9.420123e-01	9.491474e-01	7.989738e-01	3.450816e-01	7.718716e-01	7.381249e-01	
9.586776e-01	5.118771e-01	9.874082e-01	8.269355e-01	8.744985e-01	2.139585e-01	8.724041e-01	7.474218e-01	
8.525489e-01	7.181420e-01	5.334778e-01	8.325213e-01	9.668500e-01	5.492847e-01	1.246510e+00	4.063667e-01	
5.076795e-01	9.022145e-01	7.503046e-01	9.077150e-01	7.135714e-01	4.061897e-01	1.022068e+00	7.645726e-01	
4.438007e-01	9.513149e-01	8.103501e-01	8.982928e-01	4.576686e-01	6.240401e-01	1.143461e+00	9.104733e-01	
9.406514e-01	7.217202e-01	7.883001e-01	7.155862e-01	7.043042e-01	8.475102e-01	1.196999e+00	8.219559e-01	
9.458714e-01	7.905371e-01	7.761929e-01	5.445299e-01	1.013123e+00	4.370743e-01	9.616066e-01	7.135589e-01	
9.658634e-01	8.474676e-01	6.337206e-01	6.257504e-01	1.042056e+00	5.030502e-01	6.980142e-01	8.898021e-01	
9.035240e-01	9.203967e-01	6.303445e-01	3.851269e-01	7.744593e-01	5.140746e-01	7.426788e-01	5.002155e-01	
8.101917e-01	8.349160e-01	5.893490e-01	1.043750e+00	8.686406e-01	6.403767e-01	9.975514e-01	7.222980e-01	
1.087534e+00	6.931912e-01	7.025093e-01	4.876990e-01	8.113725e-01	6.567544e-01	6.829220e-01	9.341331e-01	
1.124786e+00	5.475579e-01	5.776267e-01	7.126357e-01	8.749996e-01	7.177699e-01	6.082218e-01	5.686180e-01	
1.158604e+00	7.044281e-01	6.656498e-01	5.820316e-01	1.088933e+00	8.700723e-01	5.313066e-01	5.776249e-01	
1.111285e+00	7.474083e-01	7.145181e-01	7.858262e-01	8.710267e-01	1.009018e+00	4.026437e-01	6.882179e-01	
1.017732e+00	8.069484e-01	6.852818e-01	6.695777e-01	9.705983e-01	1.025744e+00	1.483516e-01	7.806165e-01	
6.999686e-01	6.868652e-01	4.528159e-01	3.432678e-01	8.241948e-01	1.142237e+00	7.525062e-01	6.323941e-01	
9.152357e-01	1.044933e+00	2.415711e-01	3.315377e-01	7.866601e-01	9.880607e-01	5.728274e-01	7.923653e-01	
1.091383e+00	9.996195e-01	2.418969e-01	8.182457e-01	5.494017e-01	8.462381e-01	4.358448e-01	3.188963e-01	
1.200980e+00	7.927156e-01	4.885348e-01	2.826195e-01	6.135579e-01	7.756654e-01	5.417237e-01	8.530028e-01	
1.290860e+00	9.032214e-01	5.350720e-01	5.801107e-01	2.608392e-01	4.595177e-01	6.150770e-01	4.972661e-01	
1.339977e+00	1.043034e+00	6.180502e-01	4.353413e-01	9.201992e-01	7.916004e-01	3.914300e-01	7.643409e-01	
1.384684e+00	1.005856e+00	1.946044e-01	5.853977e-01	6.476703e-01	9.572021e-01	5.572730e-01	5.799427e-01	
1.332440e+00	1.011388e+00	6.322425e-01	6.918879e-01	8.745982e-01	1.023208e+00	3.336476e-01	2.505262e-01	
1.317870e+00	8.241162e-01	6.039237e-01	5.618400e-01	7.847405e-01	9.825956e-01	8.069515e-01	9.069740e-01	
1.266516e+00	9.422357e-01	3.991453e-01	4.709989e-01	9.554447e-01	8.816063e-01	6.435922e-01	5.566348e-01	
1.234746e+00	8.921499e-01	4.741607e-01	7.050168e-01	8.768075e-01	1.021175e+00	4.418459e-01	4.173563e-01	
1.151499e+00	8.329815e-01	7.152966e-01	7.330927e-01	9.738726e-01	1.003635e+00	4.195504e-01	5.772484e-01	
9.932429e-01	2.403735e-01	8.844118e-01	9.188287e-01	8.483910e-01	9.920221e-01	6.258561e-01	3.896947e-01	
9.873956e-01	8.077064e-01	1.031674e+00	8.755085e-01	1.145247e+00	1.083270e+00	7.647192e-01	7.266515e-01	
7.826627e-01	6.888886e-01	1.144044e+00	1.106296e+00	9.060760e-01	9.439951e-01	5.853106e-01	6.003170e-01	
5.713954e-01	8.031003e-01	1.094807e+00	1.037159e+00	1.098710e+00	8.304746e-01	6.984215e-01	7.982624e-01	
5.889023e-01	5.870899e-01	1.238162e+00	1.168429e+00	1.043360e+00	5.888344e-01	4.350263e-01	5.860545e-01	
5.877423e-01	3.131914e-01	1.314762e+00	1.151739e+00	9.369892e-01	6.439399e-01	7.346836e-01	7.793699e-01	
5.873602e-01	8.267541e-01	1.220178e+00	1.127479e+00	6.374707e-01	5.495580e-01	7.854855e-01	7.538341e-01	
6.143646e-01	7.899106e-01	1.254888e+00	5.125464e-01	9.270378e-01	4.698996e-01	4.128408e-01	1.000332e+00	
2.317135e-01	4.804909e-01	4.443120e-01	6.690563e-01	1.141708e+00	5.161551e-01	4.707132e-01	6.756075e-01	
4.891742e-01	7.541317e-01	9.308511e-01	8.468070e-01	7.109387e-01	3.214732e-01	8.005530e-01	5.974309e-01	
3.670872e-01	9.536301e-01	7.033149e-01	5.127755e-01	9.123714e-01	7.596527e-01	6.948985e-01	2.706565e-01	
3.441738e-01	3.914128e-01	1.002700e+00	6.162135e-01	9.930375e-01	5.925023e-01	4.844408e-01	6.170922e-01	
4.694319e-01	9.981121e-01	7.892464e-01	7.799440e-01	1.323383e+00	2.839987e-01	7.733416e-01	3.998584e-01	
4.762661e-01	5.475799e-01	6.258972e-01	7.257159e-01	1.168062e+00	7.200029e-01	6.348915e-01	9.285518e-01	
1.804385e-01	7.346777e-01	8.667668e-01	9.624416e-01	9.765452e-01	5.355028e-01	7.628395e-01	6.965116e-01	
6.887588e-01	8.401525e-01	1.026102e+00	1.046236e+00	1.212642e+00	5.527602e-01	6.889271e-01	5.050549e-01	
7.123673e-01	6.855816e-01	9.853655e-01	7.071327e-01	1.320130e+00	7.431071e-01	9.656108e-01	5.801495e-01	
6.873092e-01	8.770210e-01	8.609777e-01	1.064213e+00	1.068928e+00	7.816148e-01	8.576427e-01	1.000526e+00	
6.621276e-01	1.053835e+00	8.595316e-01	8.893951e-01	8.424122e-01	7.187877e-01	1.070828e+00	8.730326e-01	
7.963316e-01	1.128999e+00	1.058345e+00	8.473511e-01	9.318291e-01	3.224637e-01	9.526574e-01	7.107190e-01	
7.010411e-01	1.045556e+00	8.144722e-01	8.621748e-01	1.206756e+00	6.697154e-01	7.505164e-01	8.920040e-01	
5.630186e-01	5.803149e-01	4.702375e-01	9.553579e-01	1.116126e+00	3.561657e-01	5.517987e-01	6.743261e-01	
8.639969e-01	8.145886e-01	7.641629e-01	9.759731e-01	9.363407e-01	2.664381e-01	4.109077e-01	8.659089e-01	
7.888482e-01	9.046402e-01	6.018731e-01	1.025773e+00	9.883276e-01	8.788496e-01	1.047352e+00	4.968387e-01	
8.401621e-01	8.930354e-01	5.317177e-01	8.170672e-01	9.970426e-01	7.673379e-01	7.151494e-01	2.885582e-01	
7.544617e-01	8.071547e-01	7.871961e-01	4.756458e-01	8.970169e-01	8.938588e-01	8.489550e-01	9.228079e-01	
9.633907e-01	8.420738e-01	3.324756e-01	9.630182e-01	3.794623e-01	9.395140e-01	5.556418e-01	9.065137e-01	
1.015411e+00	6.336227e-01	5.933563e-01	6.767673e-01	7.567780e-01	8.765177e-01	7.055180e-01	1.487727e-01	
9.052745e-01	6.582095e-01	5.965650e-01	8.384261e-01	5.668758e-01	9.228370e-01	6.392932e-01	8.057547e-01	
9.690091e-01	6.003081e-01	2.439844e-01	7.184061e-01	8.687796e-01	4.808676e-01	6.281489e-01	7.485093e-01	
9.027130e-01	4.770213e-01	7.185174e-01	6.831777e-01	1.128075e+00	8.631927e-01	4.973939e-01	4.576684e-01	
9.791225e-01	8.570034e-01	6.465972e-01	7.094067e-01	3.521579e-01	8.389855e-01	6.577012e-01	2.643016e-01	
1.081818e+00	8.426577e-01	7.152209e-01	8.995288e-01	8.981372e-01	8.710080e-01	3.798956e-01	5.117848e-01	
1.073512e+00	7.865769e-01	5.935170e-01	3.906909e-01	8.558448e-01	7.624391e-01	5.585587e-01	5.481542e-01	
1.027852e+00	7.407455e-01	5.836715e-01	7.236581e-01	9.901971e-01	7.596374e-01	5.416389e-01	8.458738e-01	
1.067754e+00	5.008098e-01	7.637398e-01	4.541651e-01	9.124428e-01	6.615996e-01	7.898865e-02	6.199968e-01	
1.020911e+00	1.027549e+00	5.574254e-01	7.907293e-01	6.963340e-01	5.877641e-01	8.122947e-01	2.349193e-01	
9.996404e-01	3.018059e-01	3.439930e-01	4.737017e-01	6.697265e-01	2.659216e-01	3.801004e-01	4.288920e-01	
1.138924e+00	9.729508e-01	5.449176e-01	7.955085e-01	5.927661e-01	8.170517e-01	9.880534e-01	7.952993e-01	
1.218160e+00	8.118622e-01	5.498806e-01	7.904293e-01	9.605444e-01	7.449837e-01	2.474588e-01	7.422444e-01	
1.227300e+00	7.628001e-01	7.054041e-01	6.646521e-01	6.750953e-01	6.360504e-01	5.538756e-01	8.780035e-01	
1.261381e+00	9.596023e-01	5.741175e-01	3.793641e-01	7.558317e-01	7.982611e-01	5.457449e-01	5.535866e-01	
1.217652e+00	7.946661e-01	8.683634e-01	5.482703e-01	8.353022e-01	5.886642e-01	6.379185e-01	6.327380e-01	
1.099713e+00	7.932682e-01	7.730371e-01	7.277309e-01	7.153012e-01	3.526879e-01	5.060113e-01	7.641497e-01	
1.228639e+00	9.386661e-01	3.116790e-01	6.029070e-01	5.632312e-01	6.698456e-01	4.271682e-01	4.640501e-01	
1.291441e+00	7.112876e-01	7.743679e-01	3.960594e-01	9.969993e-01	3.089021e-01	6.774441e-01	7.471376e-01	
1.318787e+00	4.913852e-01	8.565708e-01	4.236649e-01	1.061867e+00	7.451684e-01	6.906509e-01	6.314502e-01	
1.345750e+00	9.289167e-01	7.667557e-01	9.785545e-01	7.133907e-01	7.990168e-01	4.646333e-01	5.271616e-01	
1.405513e+00	9.404168e-01	5.136968e-01	1.009416e+00	9.279048e-01	7.736127e-01	7.318926e-01	4.545962e-01	
1.382116e+00	8.003082e-01	6.707169e-01	9.763889e-01	7.854789e-01	6.170251e-01	7.882904e-01	6.280926e-01	
1.305420e+00	7.849312e-01	5.802145e-01	1.000412e+00	1.023451e+00	6.905711e-01	5.048556e-01	8.972481e-01	
1.302884e+00	8.473350e-01	4.382871e-01	1.034490e+00	5.729813e-01	7.367697e-01	6.005948e-01	6.372039e-01	
1.339194e+00	8.664947e-01	3.151756e-01	9.167517e-01	9.921613e-01	7.657100e-01	7.675131e-01	5.096882e-01	
1.294374e+00	7.353776e-01	2.952741e-01	9.916724e-01	9.448568e-01	5.094996e-01	1.861168e-01	6.578769e-01	
1.285748e+00	1.148420e-01	4.913982e-01	8.482904e-01	8.265577e-01	6.732987e-01	6.682389e-01	5.479904e-01	
1.176144e+00	8.556726e-01	5.750842e-01	1.012890e+00	7.625339e-01	3.784081e-01	3.349309e-01	7.077633e-01	
1.290576e+00	9.603993e-01	7.147969e-01	1.105139e+00	7.441552e-01	5.600543e-01	6.197358e-01	1.875481e-01	
1.303448e+00	9.580284e-01	6.794034e-01	7.815674e-01	9.652228e-01	4.468108e-01	6.777940e-01	7.478298e-01	
1.315429e+00	1.172566e+00	5.915195e-01	7.167487e-01	8.554115e-01	5.402221e-01	7.407976e-01	6.047942e-01	
1.402292e+00	1.149905e+00	6.115093e-01	6.899142e-01	9.682678e-01	5.376588e-01	3.984188e-01	5.854889e-01	
1.395210e+00	1.036398e+00	5.684891e-01	7.454767e-01	1.003442e+00	5.323678e-01	5.570715e-01	9.810565e-01	
1.206892e+00	1.144895e+00	9.216390e-01	6.186193e-01	9.002179e-01	2.240317e-01	6.272231e-01	6.869654e-01	
1.186112e+00	8.037900e-01	5.976921e-01	5.354025e-01	9.706428e-01	1.589101e-01	5.305650e-01	8.332342e-01	
1.210984e+00	7.806121e-01	5.579156e-01	3.064200e-01	4.106267e-01	6.465101e-01	2.267377e-01	7.712119e-01	
1.238072e+00	7.868102e-01	8.191108e-01	8.854982e-01	9.119172e-01	3.838974e-01	6.917955e-01	5.969222e-01	
1.125897e+00	7.041852e-01	4.030733e-01	4.775529e-01	6.952148e-01	4.382118e-01	4.685053e-01	4.608925e-01	
9.961594e-01	6.031175e-01	3.127176e-01	8.360691e-01	8.391008e-01	3.381177e-01	2.965697e-01	4.768476e-01	
1.025453e+00	7.957165e-01	1.963591e-01	4.156933e-01	1.101529e+00	4.423885e-01	8.131284e-01	4.802130e-01	
1.158572e+00	7.213036e-01	2.029392e-01	4.811530e-01	7.906237e-01	5.518030e-01	6.430313e-01	5.097370e-01	
1.172198e+00	5.097879e-01	3.232522e-01	6.177729e-01	1.040533e+00	4.298161e-01	5.380010e-01	8.420272e-01	
8.446270e-01	8.236422e-01	6.499201e-01	3.762894e-01	9.452291e-01	8.370965e-01	6.848556e-01	4.986628e-01	
1.882128e-01	2.169823e-01	8.018131e-01	3.363776e-01	8.510721e-01	3.929376e-01	4.542109e-01	7.123977e-01	
