
	2816	   7
1.038646e-01	2.132804e-01	9.457345e-02	1.590443e-01	7.123358e-02	1.973571e-01	5.998667e-02	
1.157014e-01	2.152655e-01	5.850037e-02	1.389863e-01	1.141130e-01	1.975046e-01	6.492501e-02	
1.155942e-01	2.486446e-01	8.390129e-02	1.401371e-01	1.061883e-01	8.759869e-02	1.146395e-01	
8.483965e-02	2.387168e-01	4.625180e-02	1.165063e-01	6.920392e-02	1.958518e-01	5.105198e-02	
1.009296e-01	2.607970e-01	8.479386e-02	1.333171e-01	1.038433e-01	1.294656e-01	2.991628e-02	
1.038689e-01	2.318488e-01	1.473928e-01	4.518056e-02	1.213416e-01	1.910307e-01	4.812604e-02	
1.138755e-01	2.387378e-01	1.193758e-01	1.180111e-01	9.815139e-02	1.750617e-01	5.207417e-02	
1.654081e-01	2.263294e-01	1.316522e-02	1.938690e-01	6.225082e-02	1.824416e-01	1.104236e-01	
1.657332e-01	2.603159e-01	3.862473e-02	1.971814e-01	5.665792e-02	1.537116e-01	4.421884e-02	
7.835134e-02	2.596324e-01	1.101029e-01	1.295691e-01	1.881163e-01	2.562782e-01	2.396494e-01	
1.256297e-01	2.688367e-01	9.558959e-02	2.023060e-01	1.451529e-01	2.200838e-01	3.464590e-01	
4.255690e-01	1.846146e-01	3.705876e-01	3.027475e-01	2.501101e-01	1.603952e-01	3.370428e-01	
1.274988e-01	6.466985e-01	4.173206e-01	2.568231e-01	3.140682e-01	3.999251e-01	2.505504e-01	
5.298767e-01	7.679007e-01	3.821996e-01	4.191997e-01	2.028914e-01	5.107400e-01	3.161528e-01	
4.856371e-01	7.270558e-01	3.328595e-01	2.977561e-01	1.368051e-01	1.431493e-01	3.383428e-01	
1.804840e-01	5.055952e-01	4.189308e-01	3.504577e-01	1.737541e-01	3.036356e-01	2.131348e-01	
4.458583e-01	5.098046e-01	8.215543e-01	5.405197e-01	4.119666e-01	3.207794e-01	1.680685e-01	
3.082088e-01	8.911622e-02	4.871165e-01	6.931353e-01	2.148179e-01	3.054392e-01	1.603081e-01	
4.349077e-01	2.920325e-01	3.638746e-01	5.527035e-01	3.169326e-01	2.492583e-01	1.749455e-01	
3.838551e-01	5.454648e-01	1.922199e-01	2.887298e-01	1.933113e-01	2.500242e-01	3.938159e-02	
2.531023e-01	4.005318e-01	2.788468e-01	3.756179e-01	3.027586e-01	2.621113e-01	1.860817e-01	
2.149635e-01	2.021792e-01	4.779483e-01	3.437703e-01	1.318012e-01	1.286522e-01	1.142766e-01	
4.563767e-01	2.953824e-01	1.169334e-01	2.724150e-01	1.732293e-01	2.593368e-01	3.231592e-01	
3.399729e-01	4.063608e-01	2.800487e-01	3.283357e-01	1.266367e-01	2.174623e-01	2.779087e-01	
3.408161e-01	3.646757e-01	2.287292e-01	4.103718e-01	9.316978e-02	3.504579e-01	2.274261e-01	
4.678727e-01	3.292492e-01	2.710947e-01	2.916242e-01	3.408318e-01	4.002239e-01	2.484284e-01	
3.230103e-01	2.426375e-01	4.825920e-01	4.871777e-01	2.898197e-01	4.124298e-01	1.949712e-01	
5.467712e-01	2.004466e-01	6.662051e-01	4.119473e-01	4.691089e-01	2.517913e-01	1.976399e-01	
7.004275e-01	7.451648e-01	7.492985e-01	3.493241e-01	5.293848e-01	4.252912e-01	2.023072e-01	
7.271033e-01	8.097097e-01	8.334068e-01	6.274477e-01	5.621887e-01	2.420569e-01	4.134348e-01	
8.279515e-01	5.939141e-01	7.396462e-01	7.437876e-01	3.380919e-01	2.444196e-01	4.706944e-01	
3.724386e-01	4.309890e-01	8.330653e-01	5.971205e-01	2.903287e-01	1.280594e-01	3.104013e-01	
3.864635e-01	3.873009e-01	9.063566e-01	7.509118e-01	3.086994e-01	2.359666e-01	4.796942e-01	
5.966121e-01	3.933926e-01	4.455394e-01	4.812017e-01	2.877816e-01	3.909806e-01	4.235981e-01	
4.365867e-01	2.338002e-01	3.938802e-01	4.322833e-01	2.138071e-01	4.823727e-01	4.418409e-01	
6.259059e-01	5.376805e-01	4.422568e-01	3.285038e-01	5.240050e-01	6.592450e-01	6.328905e-01	
6.575371e-01	4.849809e-01	6.617072e-01	5.080445e-01	3.060797e-01	4.273703e-01	4.601441e-01	
5.419191e-01	3.577330e-01	5.516696e-01	5.159566e-01	2.786316e-01	6.941904e-01	2.924046e-01	
6.623721e-01	6.240986e-01	5.157896e-01	5.780195e-01	3.991696e-01	5.487540e-01	4.437334e-01	
5.187649e-01	6.218071e-01	5.379778e-01	7.483314e-01	2.695241e-01	4.807341e-01	6.935022e-01	
5.401605e-01	7.194341e-01	6.973603e-01	4.384161e-01	5.520267e-01	2.825389e-01	7.998162e-01	
6.721911e-01	5.574154e-01	6.477412e-01	6.003821e-01	1.902817e-01	5.968244e-01	2.893849e-01	
5.335250e-01	1.373707e-01	8.662374e-01	5.990661e-01	6.629209e-01	6.287994e-01	5.334136e-01	
3.111834e-01	7.849190e-01	9.265782e-01	7.042518e-01	4.534108e-01	6.268148e-01	5.384613e-01	
9.554000e-01	7.346204e-01	9.023371e-01	7.235898e-01	4.706573e-01	3.911838e-01	5.237785e-01	
2.389792e-01	9.792141e-01	7.805092e-01	6.865839e-01	3.803630e-01	2.728505e-01	4.553216e-01	
8.528454e-01	7.044480e-01	7.876966e-01	7.057636e-01	3.816659e-01	4.143476e-01	5.843737e-02	
8.525773e-01	9.182653e-01	7.172882e-01	6.041538e-01	2.670112e-01	6.856128e-01	5.978216e-01	
5.859528e-01	6.009674e-01	7.269313e-01	4.887582e-01	2.731405e-01	4.738043e-01	6.709715e-01	
7.369859e-01	4.883000e-01	7.017438e-01	6.308922e-01	6.518067e-01	6.573840e-01	4.811228e-01	
2.833894e-01	1.040322e+00	6.072703e-01	4.706165e-01	3.228203e-01	5.792894e-01	7.129739e-01	
5.478902e-01	9.233035e-01	5.783708e-01	7.242846e-01	7.942638e-01	6.807491e-01	8.012253e-01	
1.073949e+00	8.833569e-01	9.388541e-01	7.138242e-01	2.816965e-01	5.943157e-01	1.188077e+00	
8.467455e-01	9.417547e-01	1.017411e+00	8.889409e-01	3.007084e-01	4.907951e-01	7.470783e-01	
6.079516e-01	8.064908e-01	1.150707e+00	9.520918e-01	8.976280e-01	8.583548e-01	8.165017e-01	
6.639645e-01	1.113147e+00	1.231418e+00	1.075733e+00	6.348249e-01	1.003150e+00	9.011602e-01	
8.284026e-01	7.397600e-01	9.950557e-01	1.177900e+00	8.548543e-01	1.064121e+00	9.100771e-01	
7.752761e-01	7.506923e-01	1.027018e+00	6.695451e-01	7.069877e-01	1.149313e+00	7.627901e-01	
1.076921e+00	8.404323e-01	1.096118e+00	9.299562e-01	9.059273e-01	9.190328e-01	7.336378e-01	
6.349394e-01	9.810459e-01	1.083590e+00	1.165655e+00	7.136102e-01	9.370951e-01	3.563853e-01	
9.415633e-01	7.919295e-01	1.015090e+00	1.041040e+00	6.193182e-01	1.164170e+00	5.758627e-01	
3.559216e-01	1.057432e+00	7.476993e-01	6.195123e-01	5.949207e-01	1.041323e+00	6.899385e-01	
2.220470e-01	8.483117e-01	7.485290e-01	8.123024e-01	8.660019e-01	9.690866e-01	3.589954e-01	
2.795645e-01	8.844565e-01	6.414523e-01	8.478666e-01	5.335426e-01	9.913898e-01	1.963574e-01	
1.000209e+00	7.479293e-01	8.348293e-01	6.808963e-01	8.651507e-01	4.896954e-01	3.205391e-01	
1.184248e+00	6.387781e-01	9.655699e-01	7.554810e-01	7.881078e-01	6.292214e-01	9.725913e-01	
1.207004e+00	8.841001e-01	6.993203e-01	9.857839e-01	9.024317e-01	6.359341e-01	5.163752e-01	
8.558758e-01	3.751774e-01	6.274305e-01	7.152957e-01	4.508540e-01	7.113403e-01	3.711534e-01	
1.113432e+00	8.929201e-01	7.016739e-01	2.986036e-01	8.662433e-01	5.809124e-01	7.420636e-01	
1.019348e+00	1.241370e+00	1.045215e+00	8.886355e-01	7.021812e-01	5.301473e-01	7.375944e-01	
1.114879e+00	1.157052e+00	7.990270e-01	5.067807e-01	7.677160e-01	2.783260e-01	1.047374e+00	
1.143251e+00	1.145387e+00	9.893842e-01	1.006930e+00	8.135064e-01	7.845674e-01	7.753270e-01	
1.170570e+00	8.973652e-01	6.867919e-01	9.949389e-01	9.173372e-01	7.678415e-01	6.663802e-01	
5.376846e-01	1.253153e+00	8.265470e-01	6.326171e-01	7.120323e-01	4.803948e-01	9.125429e-01	
8.666592e-01	7.298964e-01	1.067305e+00	7.086501e-01	8.496765e-01	7.223528e-01	7.798482e-01	
1.298685e+00	9.024770e-01	9.158942e-01	8.624748e-01	3.944317e-01	2.463968e-01	9.185496e-01	
8.432338e-01	9.694085e-01	1.420086e+00	1.123228e+00	8.208084e-01	8.225176e-01	1.055339e+00	
7.788535e-01	1.182598e+00	1.285425e+00	1.159474e+00	8.631779e-01	7.512365e-01	1.112973e+00	
1.510285e+00	2.927424e-01	9.667338e-01	1.358371e+00	5.856000e-01	9.049211e-01	6.575466e-01	
1.564482e+00	1.421155e+00	1.386126e+00	1.141041e+00	7.635963e-01	6.026885e-01	9.537138e-01	
1.187575e+00	1.186947e+00	1.431169e+00	2.583603e-01	9.592846e-01	1.135920e+00	6.877985e-01	
9.805801e-01	1.564288e+00	1.153142e+00	1.221771e+00	6.374358e-01	3.355641e-01	2.263548e-01	
1.190611e+00	1.491672e+00	1.257466e+00	1.007352e+00	8.006254e-01	5.778620e-01	3.283993e-01	
1.269886e+00	1.494517e+00	1.132834e+00	1.019725e+00	8.162975e-01	2.049749e-01	6.547654e-01	
1.357409e+00	1.258341e+00	8.480127e-01	6.712977e-01	7.846040e-01	6.547530e-01	3.160899e-01	
1.104758e+00	1.420177e+00	7.687243e-01	8.034280e-01	6.192976e-01	4.684882e-01	4.426378e-01	
8.473394e-01	1.219309e+00	2.262470e-01	7.859377e-01	3.053823e-01	8.911658e-01	5.379033e-01	
9.046896e-01	1.034703e+00	4.910539e-01	6.048947e-01	6.479995e-01	6.971697e-01	6.602672e-01	
7.456799e-01	1.052679e+00	7.693719e-01	5.905380e-01	8.116044e-01	4.307657e-01	5.311520e-01	
1.133235e+00	1.228835e+00	5.609243e-01	6.277433e-01	7.243195e-01	7.260759e-01	2.391709e-01	
1.080440e+00	7.323683e-01	1.171570e+00	1.091738e+00	8.850562e-01	7.356177e-01	6.379294e-01	
1.146895e+00	1.205150e+00	1.188078e+00	1.054317e+00	5.356426e-01	4.420497e-01	8.411002e-01	
1.063558e+00	9.462791e-01	1.006624e+00	1.372026e+00	9.407431e-01	7.509578e-01	6.956764e-01	
1.212213e+00	1.029784e+00	1.522586e+00	1.119982e+00	6.095836e-01	9.003766e-01	6.783934e-01	
1.333182e+00	7.665888e-01	1.241162e+00	1.398896e+00	1.054719e+00	8.975910e-01	6.241145e-01	
4.780788e-01	1.010842e+00	1.356375e+00	1.413331e+00	1.006388e+00	9.112074e-01	5.892790e-01	
7.544001e-01	5.873181e-01	1.306684e+00	1.170367e+00	9.543743e-01	8.007666e-01	7.613255e-01	
9.021380e-01	8.579471e-01	5.096754e-01	1.123105e+00	8.922048e-01	9.395321e-01	7.657302e-01	
8.881555e-01	8.198145e-01	1.217826e+00	9.025735e-01	6.983308e-01	1.061919e+00	9.888786e-01	
8.849713e-01	7.927683e-01	3.935880e-01	7.237623e-01	7.814730e-01	8.651963e-01	8.386729e-01	
5.186078e-01	9.649280e-01	5.194206e-01	9.640117e-01	9.827365e-01	1.032061e+00	6.614874e-01	
6.657275e-01	7.526249e-01	5.394385e-01	7.348640e-01	9.022417e-01	1.088329e+00	6.482216e-01	
7.643950e-01	8.956259e-01	8.090836e-01	3.388174e-01	4.642387e-01	1.001888e+00	8.649519e-01	
6.920473e-01	2.290370e-01	6.549583e-01	7.549442e-01	7.640533e-01	1.247091e+00	5.503806e-01	
7.108364e-01	5.695762e-01	1.007009e+00	6.977895e-01	4.914542e-01	7.861072e-01	1.044967e+00	
6.679293e-01	2.578776e-01	6.188440e-01	5.092158e-01	8.902927e-01	1.191777e+00	7.998141e-01	
8.009623e-01	6.100063e-01	7.823670e-01	1.005234e+00	4.067977e-01	8.669541e-01	8.528481e-01	
8.362475e-01	7.281922e-01	1.083269e+00	7.748253e-01	8.478946e-01	1.134579e+00	1.046197e+00	
1.140370e+00	1.034659e+00	9.881513e-01	8.814633e-01	7.962254e-01	1.277587e+00	7.145375e-01	
1.156055e+00	7.084869e-01	1.185730e+00	1.016361e+00	7.574483e-01	9.737897e-01	1.278305e+00	
7.716239e-01	7.163622e-01	9.141753e-01	5.429684e-01	8.205552e-01	1.224286e+00	6.744578e-01	
6.195479e-01	3.577894e-01	1.076460e+00	2.774711e-01	7.599401e-01	1.149538e+00	1.219736e+00	
7.161499e-01	8.252652e-01	8.527237e-01	7.084530e-01	1.018667e+00	6.636580e-01	9.918724e-01	
8.182353e-01	9.776947e-01	4.812762e-01	6.879324e-01	7.614783e-01	5.294986e-01	1.114392e+00	
4.273048e-01	9.008360e-01	8.348930e-01	8.316054e-01	7.592151e-01	9.795540e-01	1.160076e+00	
6.624413e-01	1.002510e+00	1.134781e+00	9.573521e-01	7.127998e-01	1.030966e+00	1.007339e+00	
3.621831e-01	9.805282e-01	8.539202e-01	7.297821e-01	6.906169e-01	6.642604e-01	9.229909e-01	
8.362263e-01	8.632976e-01	7.080716e-01	7.466719e-01	1.063062e+00	5.717139e-01	1.127002e+00	
7.582221e-01	8.103833e-01	8.556851e-01	7.344415e-01	9.292652e-01	5.042713e-01	9.403553e-01	
8.551136e-01	8.444454e-01	9.832382e-01	7.627634e-01	7.542496e-01	8.061401e-01	8.569604e-01	
8.553231e-01	5.899958e-01	5.926752e-01	4.865788e-01	1.003177e+00	8.815825e-01	7.779326e-01	
4.611270e-01	8.455152e-01	8.634866e-01	6.760168e-01	8.405767e-01	8.182827e-01	1.438856e-01	
7.879285e-01	5.328027e-01	3.750848e-01	5.936266e-01	7.434645e-01	3.056693e-01	7.789513e-01	
8.758433e-01	9.403221e-01	5.972392e-01	2.870341e-01	9.025352e-01	3.182587e-01	7.043751e-01	
7.065367e-01	7.584780e-01	8.599018e-01	5.154751e-01	6.815671e-01	9.424706e-01	7.377406e-01	
8.174676e-01	1.472822e+00	7.205216e-01	9.341412e-01	8.350019e-01	3.049042e-01	7.566192e-01	
1.203231e+00	1.092302e+00	1.073281e+00	1.077137e+00	3.108050e-01	3.240526e-01	7.123706e-01	
8.444652e-01	1.371616e+00	7.305878e-01	1.033628e+00	1.102652e+00	7.161984e-01	3.515258e-01	
3.254398e-01	8.973517e-01	5.406758e-01	6.359460e-01	1.161165e+00	9.102348e-01	6.626739e-01	
9.463713e-01	9.552904e-01	1.016378e+00	6.126829e-01	6.556637e-01	7.822327e-01	5.027071e-01	
8.139297e-01	1.272801e+00	1.187650e+00	9.703516e-01	9.419287e-01	7.547422e-01	1.022494e+00	
7.990750e-01	1.127323e+00	1.099045e+00	7.627578e-01	8.232851e-01	7.547136e-01	9.405751e-01	
1.155530e+00	1.119139e+00	1.138943e+00	8.475632e-01	8.730623e-01	3.010396e-01	9.487734e-01	
1.162929e+00	7.225836e-01	1.141906e+00	1.137780e+00	1.032856e+00	3.657077e-01	1.124111e+00	
1.019694e+00	6.638890e-01	1.075905e+00	6.172393e-01	1.156298e+00	6.411252e-01	1.125762e+00	
1.183113e+00	1.142104e+00	1.086280e+00	9.061690e-01	1.317181e+00	2.982295e-01	8.735860e-01	
7.832900e-01	8.562679e-01	9.497272e-01	8.299079e-01	1.276376e+00	6.878427e-01	1.280343e+00	
5.755289e-01	5.176725e-01	9.781304e-01	5.576475e-01	1.206006e+00	5.082300e-01	9.533945e-01	
9.706449e-01	5.964262e-01	9.838424e-01	5.401471e-01	1.331814e+00	9.123014e-01	9.007695e-01	
9.401161e-01	4.604747e-01	7.291423e-01	5.598545e-01	1.335539e+00	7.861273e-01	7.663553e-01	
9.569591e-01	7.567251e-01	9.627043e-01	3.751835e-01	1.245275e+00	7.054444e-01	6.504790e-01	
9.268905e-01	4.425792e-01	1.131443e+00	5.086082e-01	1.156852e+00	8.436841e-01	9.516788e-01	
1.171760e+00	9.718654e-01	7.442069e-01	2.930351e-01	9.658250e-01	1.014467e+00	9.913688e-01	
1.057065e+00	7.251515e-01	6.835982e-01	2.469580e-01	1.010752e+00	1.071922e+00	7.005078e-01	
1.036072e+00	6.211656e-01	5.224853e-01	6.653535e-01	9.323393e-01	1.035944e+00	1.025087e+00	
8.458650e-01	5.663614e-01	6.652197e-01	3.162402e-01	6.646692e-01	6.596556e-01	5.644374e-01	
6.931335e-01	4.473136e-01	7.090534e-01	5.467826e-01	7.719350e-01	1.117181e+00	7.896025e-01	
7.986573e-01	5.576469e-01	4.644397e-01	8.449789e-01	7.014580e-01	1.086595e+00	6.708930e-01	
7.427467e-01	8.368818e-01	6.309808e-01	4.355739e-01	8.475062e-01	1.174111e+00	7.279890e-01	
6.731451e-01	1.077549e+00	1.572462e-01	4.499983e-01	5.473431e-01	1.119465e+00	8.217793e-01	
5.514822e-01	6.550851e-01	1.141525e+00	6.902988e-01	6.260741e-01	1.203887e+00	4.395242e-01	
8.158624e-01	6.252628e-01	6.870848e-01	1.031844e+00	8.052880e-01	1.271651e+00	6.000111e-01	
5.052574e-01	1.109297e+00	9.017769e-01	6.105005e-01	9.260089e-01	1.397396e+00	5.098014e-01	
5.207349e-01	9.519543e-01	1.116626e+00	6.614896e-01	5.176389e-01	1.394836e+00	5.094338e-01	
9.990440e-01	5.941658e-01	3.690263e-01	7.796235e-01	5.250874e-01	1.388411e+00	6.207829e-01	
4.747416e-01	9.115505e-01	1.098828e+00	8.203438e-01	7.745238e-01	1.391239e+00	4.678865e-01	
3.174935e-01	5.941351e-01	8.670728e-01	8.127796e-01	9.085542e-01	1.239045e+00	1.524173e-01	
5.537781e-01	3.104999e-01	4.404670e-01	6.901910e-01	8.112879e-01	1.157286e+00	4.951098e-01	
4.998465e-01	7.113816e-01	7.424721e-01	1.030152e+00	8.102838e-01	1.103613e+00	4.716309e-01	
5.920739e-01	5.899159e-01	8.188257e-01	8.628220e-01	8.740459e-01	9.823378e-01	4.489084e-01	
6.852235e-01	7.689872e-01	6.401483e-01	6.414605e-01	9.099917e-01	4.917075e-01	1.056838e-01	
4.775879e-01	8.856914e-01	8.653539e-01	6.812842e-01	9.564583e-01	6.977581e-01	4.793375e-01	
3.810008e-01	7.177113e-01	6.792944e-01	6.654797e-01	1.006537e+00	6.219116e-01	3.674650e-01	
7.507632e-01	9.482347e-01	6.233677e-01	7.018139e-01	4.739364e-01	4.919017e-01	5.572083e-01	
4.990849e-01	4.369786e-01	8.854988e-01	5.071345e-01	9.752360e-01	6.913091e-01	6.356301e-01	
8.140355e-01	1.164197e+00	5.405231e-01	1.005932e+00	9.990436e-01	6.458878e-01	2.742222e-01	
1.046403e+00	7.564007e-01	8.328208e-01	5.225850e-01	1.035845e+00	3.310254e-01	1.945756e-01	
1.116115e+00	6.589520e-01	1.139916e+00	9.365092e-01	1.068213e+00	1.529524e-01	5.292113e-01	
4.813254e-01	9.631037e-01	1.132379e+00	7.923997e-01	8.609934e-01	5.047956e-01	4.125833e-01	
7.695621e-01	9.401014e-01	1.092534e+00	4.586112e-01	1.126629e+00	7.658573e-01	6.222959e-01	
6.610083e-01	4.907403e-01	1.014605e+00	8.675009e-01	9.851348e-01	6.150951e-01	1.788356e-01	
8.040540e-01	9.964881e-01	8.749829e-01	5.744167e-01	1.097618e+00	4.388679e-01	3.054053e-01	
6.454476e-01	1.074985e+00	6.114423e-01	6.282313e-01	5.771485e-01	5.693056e-01	6.312717e-01	
8.776791e-01	6.437019e-01	9.327262e-01	6.358016e-01	9.948526e-01	5.595034e-01	7.287181e-01	
8.499594e-01	8.292202e-01	9.810015e-01	7.776443e-01	1.005225e+00	8.015358e-01	3.615978e-01	
7.269298e-01	8.045600e-01	7.290393e-01	6.238425e-01	1.078647e+00	2.107256e-01	5.036118e-01	
7.552874e-01	8.682474e-01	1.010518e+00	6.247347e-01	9.290777e-01	6.022293e-01	8.862849e-01	
6.073532e-01	1.055371e+00	8.551440e-01	1.331325e-01	9.276880e-01	1.959588e-01	3.631538e-01	
8.614496e-01	8.282575e-01	5.167152e-01	9.673825e-01	5.874997e-01	6.294617e-01	5.149646e-01	
7.251630e-01	1.361746e+00	7.480583e-01	1.053393e+00	4.773427e-01	5.155778e-01	4.735075e-01	
7.312087e-01	1.470742e+00	7.681782e-01	9.434145e-01	8.257843e-01	5.135522e-01	4.619802e-01	
4.523990e-01	1.421024e+00	7.918252e-01	1.013843e+00	6.909691e-01	6.429195e-01	5.427684e-01	
7.025836e-01	1.324021e+00	8.969831e-01	9.464171e-01	7.066959e-01	4.300987e-01	7.266743e-01	
2.618845e-01	1.245966e+00	9.617850e-01	6.780968e-01	2.817592e-01	6.856987e-01	5.418445e-01	
7.633307e-01	1.090850e+00	1.099579e+00	7.789173e-01	6.427104e-01	4.730680e-01	7.337914e-01	
7.775454e-01	8.675862e-01	6.644019e-01	8.757620e-01	6.277188e-01	3.593063e-01	4.048575e-01	
8.309280e-01	7.610288e-01	8.263806e-01	5.906048e-01	5.979813e-01	5.048942e-01	3.622485e-01	
7.438507e-01	9.391007e-01	8.323677e-01	7.696945e-01	7.299264e-01	7.987717e-01	7.496384e-01	
6.839651e-01	8.996063e-01	7.737300e-01	6.747451e-01	7.969329e-01	4.582204e-01	3.836714e-01	
6.863125e-01	3.643319e-01	7.671544e-01	3.764177e-01	5.856262e-01	2.971186e-01	5.918555e-01	
5.133311e-01	7.787247e-01	7.132718e-01	6.317957e-01	6.864764e-01	6.479459e-01	8.373814e-01	
1.016612e+00	2.358040e-01	5.160749e-01	6.191569e-01	8.055503e-01	7.697039e-01	2.171619e-02	
7.080546e-01	3.745201e-01	7.756304e-01	5.349731e-01	7.392553e-01	4.140603e-01	4.760528e-01	
6.491408e-01	4.807668e-01	8.555016e-01	4.390130e-01	4.208764e-01	6.912390e-01	3.422567e-01	
4.122807e-01	6.525320e-01	5.239517e-01	4.406021e-01	6.490228e-01	5.261385e-01	4.825515e-01	
5.923681e-01	2.175542e-01	4.740066e-01	6.570716e-01	3.632751e-01	6.099852e-01	5.441016e-01	
4.997181e-01	4.248850e-01	1.051729e+00	7.446423e-01	4.139549e-01	5.242702e-01	3.360701e-01	
6.052755e-01	7.167479e-01	7.976833e-01	3.035201e-01	6.193968e-01	6.711829e-01	4.359626e-01	
7.252383e-01	7.207462e-01	8.503225e-01	8.641713e-01	4.178840e-01	6.770628e-01	3.378607e-01	
5.606505e-01	6.774525e-01	6.267122e-01	3.681568e-01	7.426173e-01	9.503197e-01	5.235886e-01	
6.477092e-01	9.586027e-01	5.772555e-01	6.659175e-01	7.087144e-01	1.021151e+00	2.871317e-01	
1.081054e-01	4.712186e-01	8.720946e-01	3.299750e-01	5.992862e-01	9.748678e-01	4.289735e-01	
4.118268e-01	6.256072e-01	8.754408e-01	7.256349e-01	4.652778e-01	1.000405e+00	5.161596e-01	
4.668668e-01	5.803733e-01	1.129981e+00	6.755551e-01	6.666650e-01	1.146036e+00	2.501986e-01	
6.839341e-01	5.619629e-01	8.313666e-01	3.562377e-01	5.945389e-01	1.156841e+00	4.398348e-01	
4.243087e-01	5.675720e-01	8.334765e-01	2.172351e-01	7.176852e-01	1.084473e+00	1.987010e-01	
5.544892e-01	4.381172e-01	9.066118e-01	5.284824e-01	4.578871e-01	1.030603e+00	2.907578e-01	
2.278548e-01	4.351101e-01	8.834642e-01	6.026746e-01	7.768831e-01	9.445712e-01	3.908490e-01	
5.695553e-01	5.789661e-01	1.046613e+00	5.170567e-01	7.716639e-01	9.868835e-01	1.710901e-01	
6.312881e-01	2.560594e-01	1.003329e+00	6.526011e-01	8.160751e-01	8.718048e-01	3.208813e-01	
6.494896e-01	6.530339e-01	1.077499e+00	3.272862e-01	6.619268e-01	7.904682e-01	5.885934e-01	
8.320970e-01	6.538048e-01	9.326576e-01	6.403481e-01	8.112278e-01	7.821310e-01	5.270785e-01	
