
	2816	   6
1.215654e-01	1.885004e-01	1.847008e-01	5.447077e-02	8.113184e-02	1.432821e-01	
1.821837e-01	7.490848e-02	1.356248e-01	1.024181e-01	8.225054e-02	1.680522e-01	
1.103390e-01	1.024233e-01	1.503946e-01	8.443949e-02	6.042963e-02	4.345369e-02	
2.072633e-01	1.123353e-01	9.349626e-02	1.460153e-01	1.124627e-01	1.099710e-01	
2.279395e-01	2.016018e-01	4.486094e-02	1.476028e-01	2.864687e-02	2.164946e-01	
6.584970e-02	1.596847e-01	1.523265e-01	1.410642e-01	1.667186e-01	1.745201e-01	
1.722438e-01	1.056524e-01	6.311529e-02	5.476802e-02	1.719770e-01	1.959396e-01	
2.499349e-01	1.240424e-01	1.672338e-01	9.507946e-02	8.175271e-02	2.393067e-01	
7.811262e-02	2.223913e-01	6.908534e-02	2.099292e-01	1.178752e-01	3.341966e-01	
2.336872e-01	2.384999e-01	1.272822e-01	2.887899e-01	1.844255e-01	3.076138e-01	
1.266902e-01	1.643570e-01	2.204449e-01	1.758331e-01	2.109082e-01	5.745810e-02	
2.563746e-01	2.420922e-01	2.077069e-01	5.971912e-02	2.157945e-01	3.126858e-01	
2.275884e-01	1.668287e-01	1.081071e-01	2.524611e-01	4.048776e-01	2.573831e-01	
1.666990e-01	1.791428e-01	3.407604e-01	2.296188e-01	1.343000e-01	1.627775e-01	
3.520939e-01	1.295870e-01	1.705914e-01	1.764608e-01	1.692486e-01	2.476890e-01	
5.769061e-01	1.413246e-01	3.688235e-01	2.422865e-01	2.464502e-01	2.745500e-01	
1.662705e-01	4.485227e-01	2.979686e-01	2.770407e-01	1.710907e-01	3.640110e-01	
5.706653e-01	3.748101e-01	3.064892e-01	3.823612e-01	3.652712e-01	3.851955e-01	
4.554332e-01	1.073179e-01	1.814305e-01	2.284838e-01	2.255002e-01	7.937819e-02	
3.681746e-01	6.109070e-02	1.031958e-01	2.355631e-01	2.828514e-02	2.245374e-01	
6.492057e-01	3.604109e-01	3.262497e-01	1.850180e-01	1.541669e-01	3.311829e-01	
3.756299e-01	6.799358e-01	8.046373e-02	3.390202e-01	1.462970e-01	4.335907e-01	
1.833225e-01	3.189150e-01	3.398694e-01	4.668428e-01	3.701687e-01	4.129056e-01	
4.114797e-01	1.132186e-01	4.163086e-01	2.399052e-01	4.091439e-01	3.320754e-01	
4.273959e-01	5.119674e-01	1.993168e-01	3.863715e-01	1.452096e-01	2.210729e-01	
3.015405e-01	5.655855e-01	2.522427e-01	3.175707e-01	4.676249e-01	3.674525e-01	
2.521122e-01	5.467752e-01	5.434322e-01	4.652668e-01	5.523155e-01	3.325176e-01	
4.612427e-01	4.469341e-01	3.334612e-01	3.772810e-01	2.239310e-01	2.245635e-01	
6.240772e-02	5.380071e-01	3.629674e-01	3.276854e-01	3.238980e-01	5.294273e-01	
3.940118e-01	4.310062e-01	1.888606e-01	3.112795e-01	2.768520e-01	6.593958e-01	
5.515415e-01	5.104754e-01	6.203080e-01	4.980377e-01	4.409717e-01	5.374040e-01	
3.140566e-01	6.412537e-01	7.667549e-01	4.012686e-01	4.735365e-01	6.090724e-01	
4.751160e-01	3.388918e-01	5.913996e-01	5.464987e-01	3.263583e-01	6.149981e-01	
4.948993e-01	5.688801e-01	5.466664e-01	3.508916e-01	4.871500e-01	7.231752e-01	
4.355255e-01	5.150636e-01	4.158482e-01	3.154250e-01	5.579730e-01	4.979860e-01	
3.805041e-01	3.753818e-01	4.814423e-01	3.730240e-01	5.614200e-01	3.090075e-01	
4.808572e-01	3.229225e-01	7.268281e-01	6.339910e-01	6.325256e-01	9.513098e-01	
4.552818e-01	5.174084e-01	4.759151e-01	4.575836e-01	5.327065e-01	6.064999e-01	
2.297392e-01	6.026901e-01	6.912226e-01	8.856674e-01	3.797775e-01	6.619210e-01	
3.088028e-01	4.341832e-01	7.904133e-01	1.148024e+00	8.619463e-01	7.138892e-01	
5.757544e-01	7.156735e-01	4.326767e-01	8.358593e-01	6.270837e-01	3.709496e-01	
4.128071e-01	4.537531e-01	1.797885e-01	8.036755e-01	1.027474e+00	6.316689e-01	
2.997653e-01	4.865429e-01	5.358062e-01	6.909942e-01	8.406841e-01	4.650650e-01	
6.701700e-01	3.199962e-01	9.331952e-01	8.450412e-01	4.928747e-01	4.995228e-01	
5.601946e-01	4.820126e-01	6.967814e-01	5.604260e-01	6.003030e-01	1.943599e-01	
6.911986e-01	6.273895e-01	1.047022e+00	6.024424e-01	6.833198e-01	3.813202e-01	
6.811393e-01	2.781852e-01	1.248220e+00	3.804095e-01	5.238505e-01	5.644211e-01	
8.940110e-01	8.242130e-01	1.159079e+00	5.154044e-01	3.695658e-01	4.642890e-01	
6.244779e-01	9.048937e-01	1.121993e+00	6.126810e-01	5.577487e-01	4.452405e-01	
5.746803e-01	5.285705e-01	8.086209e-01	5.475147e-01	5.903759e-01	3.030309e-01	
6.184546e-01	7.882011e-01	8.760209e-01	3.035605e-01	5.110325e-01	3.122889e-01	
7.719479e-01	1.173202e+00	4.387155e-01	8.249227e-01	5.452752e-01	1.177662e-01	
6.190054e-01	1.085443e+00	5.416619e-01	6.050621e-01	7.076317e-01	8.066904e-01	
4.988238e-01	7.177710e-01	3.409716e-01	4.055486e-01	3.763917e-01	5.760559e-01	
7.179035e-01	6.450387e-01	8.762928e-01	5.511060e-01	2.046330e-01	3.971803e-01	
6.066491e-01	1.028938e+00	6.679069e-01	5.133664e-01	3.306712e-01	5.306195e-01	
5.187462e-01	1.092930e+00	4.393272e-01	6.216780e-01	4.771807e-01	4.369919e-01	
5.552650e-01	9.163438e-01	8.077465e-01	5.378855e-01	3.838693e-01	2.737007e-01	
3.980189e-01	5.896727e-01	2.130593e-01	2.157173e-01	5.444714e-01	6.845315e-01	
5.894758e-01	8.468524e-01	8.408123e-01	7.258751e-01	6.470136e-01	3.813970e-01	
4.629372e-01	8.633216e-01	1.885492e-01	7.225689e-01	2.932687e-01	5.139044e-01	
5.226300e-01	6.018968e-01	4.030072e-01	6.957713e-01	4.626858e-01	5.009746e-01	
6.510060e-01	7.111785e-01	4.925563e-01	6.942804e-01	5.709231e-01	5.236113e-01	
3.183582e-01	2.388896e-01	5.123500e-01	2.615031e-01	6.336156e-01	5.719136e-01	
5.585927e-01	7.414841e-01	6.809326e-01	7.843680e-01	7.244657e-01	4.950628e-01	
5.947549e-01	6.751146e-01	8.251874e-01	3.196297e-01	4.421617e-01	2.825186e-01	
7.477757e-01	7.425973e-01	1.760672e-01	5.849117e-01	5.189418e-01	3.345624e-01	
6.953073e-01	4.911017e-01	6.209322e-01	2.871802e-01	5.886454e-01	7.060964e-01	
5.381446e-01	5.889209e-01	4.810331e-01	7.706643e-01	5.113833e-01	6.625454e-01	
4.405519e-01	5.630622e-01	4.848543e-01	6.804788e-01	3.965050e-01	5.184685e-01	
6.511463e-01	2.277721e-01	6.210709e-01	3.610848e-01	1.960837e-01	6.520466e-01	
5.940213e-01	6.308061e-01	3.640325e-01	2.056814e-01	7.299754e-01	5.137103e-01	
3.253974e-01	4.315280e-01	6.565643e-01	4.987053e-01	3.993090e-01	4.451642e-01	
3.443018e-01	6.052148e-01	6.822545e-01	3.566279e-01	3.835763e-01	6.353209e-01	
6.278854e-01	3.145064e-01	5.891899e-01	8.279629e-01	5.955440e-01	4.555973e-01	
4.806892e-01	6.728880e-01	4.797049e-01	6.909339e-01	3.771793e-01	6.934931e-01	
3.601621e-01	5.244470e-01	3.826829e-01	5.636640e-01	4.928815e-01	4.773666e-01	
5.261244e-01	6.240929e-01	6.570795e-01	7.911697e-01	5.979833e-01	5.316165e-01	
4.598833e-01	7.132918e-01	4.526865e-01	5.015858e-01	5.573341e-01	6.564957e-01	
6.594854e-01	2.679006e-01	4.808377e-01	4.998343e-01	4.185293e-01	5.252931e-01	
4.731423e-01	2.841072e-01	3.962538e-01	7.321196e-01	6.401817e-01	5.086913e-01	
5.650576e-01	4.502755e-01	4.967198e-01	3.069855e-01	2.325168e-01	5.387722e-01	
4.898322e-01	3.263046e-01	4.485826e-01	2.330480e-01	7.287080e-01	4.256159e-01	
3.932078e-01	4.204007e-01	6.104295e-01	5.443580e-01	6.346766e-01	7.149722e-01	
6.563370e-01	6.830094e-01	6.236247e-01	4.509654e-01	3.775569e-01	7.505055e-01	
3.116455e-01	5.737586e-01	2.444072e-01	3.738019e-01	3.493317e-01	4.077266e-01	
4.729396e-01	2.939737e-01	2.981503e-01	4.754557e-01	6.251543e-01	8.208075e-01	
2.457424e-01	6.076043e-01	3.357690e-01	3.515206e-01	7.490127e-01	7.509694e-01	
5.957452e-01	6.710477e-01	3.342567e-01	3.004305e-01	2.972806e-01	2.978846e-01	
6.048306e-01	2.977372e-01	3.456720e-01	4.098392e-01	4.212995e-01	3.270592e-01	
5.454957e-01	5.882368e-01	1.636292e-01	5.249726e-01	6.873902e-01	5.834516e-01	
8.359764e-01	5.176386e-01	5.021497e-01	5.832718e-01	3.681598e-01	6.616861e-01	
5.900568e-01	7.336708e-01	4.250035e-01	4.497290e-01	6.816521e-01	3.681980e-01	
5.500640e-01	6.457976e-01	6.596027e-01	2.261295e-01	1.095853e-01	5.676968e-01	
1.402465e-01	5.548181e-01	6.174642e-01	1.604699e-01	4.362828e-01	4.562689e-01	
5.914504e-01	5.234500e-01	4.825719e-01	7.614323e-01	3.895512e-01	7.494987e-01	
6.770826e-01	1.075405e-01	5.343256e-01	4.282065e-01	9.116525e-02	6.767119e-01	
8.820970e-01	1.723524e-01	6.025257e-01	4.664887e-01	7.534137e-01	3.364478e-01	
8.200502e-01	6.288062e-01	3.830089e-01	7.300283e-01	4.869177e-01	5.217342e-01	
6.228068e-01	5.080813e-01	3.143942e-01	5.627618e-01	6.828428e-01	8.258158e-01	
3.543478e-01	3.324009e-01	2.222612e-01	6.619931e-01	5.624994e-01	7.420045e-01	
5.909933e-01	4.620916e-01	6.189218e-01	5.317733e-01	4.301414e-01	6.547118e-01	
7.292930e-01	4.285629e-01	5.418610e-01	4.523130e-01	3.185757e-01	3.950771e-01	
6.886492e-01	6.173317e-01	4.541920e-01	7.300284e-01	7.340515e-01	8.302874e-01	
6.872332e-01	6.384495e-01	6.312348e-01	1.533555e-01	7.540496e-01	7.653651e-01	
7.446391e-01	5.735675e-01	7.416565e-01	7.996019e-01	5.222395e-01	1.095804e+00	
3.020881e-01	7.729715e-01	7.132434e-01	7.366427e-01	6.167579e-01	9.487645e-01	
5.404301e-01	4.994497e-01	3.086723e-01	4.946573e-01	3.526236e-01	9.336100e-01	
7.133966e-01	5.558526e-01	6.548045e-01	3.592045e-01	9.910745e-01	7.155876e-01	
6.670626e-01	8.842526e-01	3.751970e-01	7.746002e-01	2.658447e-01	1.022115e+00	
6.579603e-01	5.735821e-01	7.474717e-01	9.837199e-01	1.062573e+00	8.264713e-01	
6.445609e-01	7.008120e-01	3.805846e-01	1.217459e+00	9.416327e-01	9.117922e-01	
8.663119e-01	2.250342e-01	6.295937e-01	1.157881e+00	1.049551e+00	9.345251e-01	
7.044966e-01	7.649996e-01	5.944487e-01	8.194606e-01	8.099935e-01	7.868636e-01	
1.130748e-01	4.367725e-01	4.165615e-01	9.890594e-01	1.311710e+00	8.432433e-01	
4.757646e-01	3.271791e-01	5.023358e-01	5.940042e-01	1.219092e+00	8.001400e-01	
4.601825e-01	2.398019e-01	8.253406e-01	7.038858e-01	1.246184e+00	5.516656e-01	
6.790527e-01	2.696519e-01	8.182147e-01	1.008489e+00	1.385798e+00	8.850761e-01	
8.776143e-01	3.231717e-01	6.309326e-01	5.381734e-01	1.058093e+00	7.753233e-01	
8.100218e-01	5.693657e-01	8.625610e-01	4.567659e-01	4.504889e-01	7.585236e-01	
8.838018e-01	2.936867e-01	7.501388e-01	1.621145e-01	1.033233e+00	3.587996e-01	
9.342661e-01	4.755403e-01	7.660867e-01	1.886958e-01	1.094154e+00	6.935160e-01	
7.712192e-01	5.244960e-01	1.209140e+00	3.250382e-01	7.332700e-01	4.694100e-01	
9.839284e-01	6.181404e-01	7.696626e-01	5.423356e-01	1.115733e+00	3.016228e-01	
9.992308e-01	9.189831e-01	1.233259e+00	3.883172e-01	1.099613e+00	2.549747e-01	
1.181808e+00	7.598187e-01	1.018497e+00	5.864552e-01	6.103120e-01	6.119613e-01	
1.052753e+00	4.773389e-01	9.018509e-01	3.800213e-01	8.725246e-01	6.252332e-01	
1.061169e+00	3.613306e-01	1.280422e+00	7.726136e-01	6.740425e-01	3.842313e-01	
1.139878e+00	7.549340e-01	1.007520e+00	6.969153e-01	5.198129e-01	7.745199e-01	
1.098519e+00	6.929698e-01	1.125445e+00	6.566308e-01	5.141297e-01	5.662763e-01	
1.093216e+00	8.277331e-01	2.721193e-01	1.935957e-01	6.853560e-01	8.164083e-01	
9.433166e-01	6.676833e-01	1.193367e+00	5.089274e-01	4.320322e-01	7.644119e-01	
1.133293e+00	1.029938e+00	9.406452e-01	6.149454e-01	1.074072e-01	7.770091e-01	
9.587342e-01	1.332731e+00	9.828895e-01	2.966572e-01	2.388360e-01	9.294750e-01	
4.256614e-01	1.074651e+00	9.358757e-01	3.277128e-01	7.583286e-01	7.002054e-01	
4.625633e-01	8.907484e-01	7.346124e-01	4.716840e-01	8.587103e-01	6.211409e-01	
7.386576e-01	1.428672e+00	7.623829e-01	2.649361e-01	3.324645e-01	8.546660e-01	
7.605337e-01	1.204351e+00	8.039298e-01	3.051298e-01	9.609544e-01	3.147654e-01	
6.435377e-01	8.845148e-01	6.402204e-01	3.251633e-01	7.873886e-01	5.653700e-01	
3.670727e-01	1.193660e+00	4.439562e-01	5.559244e-01	6.875293e-01	6.571081e-01	
7.331298e-01	1.025603e+00	5.748533e-01	6.519295e-01	4.018813e-01	7.327940e-01	
6.905255e-01	1.222931e+00	5.237510e-01	5.358005e-01	7.063718e-01	6.354026e-01	
9.446779e-01	8.885881e-01	9.309943e-01	3.155410e-01	4.476370e-01	8.477459e-01	
6.511551e-01	1.169108e+00	1.683387e-01	4.705411e-01	8.109347e-01	8.080977e-01	
7.975159e-01	1.076381e+00	2.338757e-01	5.741889e-01	7.324572e-01	4.859913e-01	
6.066425e-01	1.185609e+00	9.169667e-01	5.762038e-01	5.989486e-01	6.317345e-01	
2.507236e-01	1.311257e+00	8.499090e-01	9.609099e-02	5.474182e-01	4.823377e-01	
5.967154e-01	1.154488e+00	8.475490e-01	6.034428e-01	2.939957e-01	5.802076e-01	
9.093777e-01	1.245477e+00	8.956900e-01	5.298834e-01	5.503781e-01	8.040966e-01	
8.004706e-01	1.213392e+00	8.288915e-01	7.719110e-01	3.314756e-01	2.912337e-01	
6.295081e-01	1.242797e+00	8.194733e-01	3.094914e-01	6.472371e-01	4.346960e-01	
5.892388e-01	1.135655e+00	6.303413e-01	8.776235e-01	8.149082e-01	5.138367e-01	
2.147734e-01	1.027543e+00	7.857065e-01	6.471551e-01	8.776927e-01	4.184070e-01	
7.914676e-01	1.135019e+00	5.359925e-01	3.917440e-01	6.514599e-01	8.066581e-01	
8.129638e-01	1.010388e+00	8.672745e-01	7.104912e-01	2.264231e-01	7.515245e-01	
6.352460e-01	8.032350e-01	5.926077e-01	5.263246e-01	4.594711e-01	3.415538e-01	
3.583136e-01	2.042982e-01	6.521942e-01	6.915448e-01	8.170833e-01	5.264021e-01	
4.870884e-01	4.883258e-01	5.876866e-01	5.107670e-01	7.035561e-01	8.229290e-01	
4.902799e-01	6.299212e-01	5.710161e-01	5.432197e-01	5.705581e-01	3.609797e-01	
7.151513e-01	4.528850e-01	2.382688e-01	7.285331e-01	7.363326e-01	8.946869e-01	
7.197876e-01	4.622691e-01	3.959732e-01	3.691509e-01	7.534340e-01	8.541138e-01	
2.348547e-01	1.838670e-01	5.719629e-01	4.972564e-01	3.364529e-01	7.538111e-01	
7.688254e-01	4.174717e-01	6.038952e-01	5.991097e-01	7.527843e-01	4.088260e-01	
8.832674e-01	5.912111e-01	5.132141e-01	4.839302e-01	8.294332e-01	6.841405e-01	
7.182542e-01	7.613255e-01	5.208314e-01	5.894499e-01	3.267055e-01	6.032299e-01	
4.126349e-01	3.866659e-01	9.196217e-01	4.904255e-01	6.741401e-01	6.110552e-01	
6.563059e-01	3.684697e-01	7.021250e-01	5.685907e-01	6.581637e-01	6.894550e-01	
5.999456e-01	4.389564e-01	4.335303e-01	3.136392e-01	6.766796e-01	5.340435e-01	
9.556530e-01	8.622668e-01	7.937851e-01	4.578712e-01	5.343729e-01	7.705287e-01	
5.582810e-01	8.018289e-01	6.847837e-01	4.914833e-01	8.226968e-01	4.850797e-01	
6.378172e-01	1.375885e-01	1.766138e-01	5.718421e-01	7.678662e-01	5.936666e-01	
9.908020e-01	5.092336e-01	8.137349e-01	4.649056e-01	4.015612e-01	9.601584e-01	
7.715312e-01	7.944332e-01	6.297427e-01	3.856016e-01	4.730730e-01	1.079166e+00	
9.833338e-01	6.717188e-01	6.979155e-01	3.862938e-01	5.426466e-01	8.183059e-01	
8.937753e-01	6.453032e-01	8.202618e-01	7.952416e-01	7.148461e-01	5.026368e-01	
6.304308e-01	7.653743e-01	4.428929e-01	4.551419e-01	6.376633e-01	1.007090e+00	
7.939560e-01	5.455879e-01	5.758437e-01	4.927801e-01	9.055422e-01	5.958012e-01	
5.936285e-01	8.965089e-01	5.323524e-01	1.909964e-01	7.291707e-01	9.760890e-01	
6.338296e-01	7.891158e-01	6.563857e-01	3.213528e-01	9.628495e-01	9.071822e-01	
5.909153e-01	4.938763e-01	8.268273e-01	3.754072e-01	9.411121e-01	9.017867e-01	
7.798371e-01	7.853462e-01	5.842223e-01	5.608030e-01	3.442398e-01	1.052071e+00	
8.220475e-01	5.435069e-01	4.765999e-02	6.683139e-01	8.537771e-01	1.070013e+00	
5.875069e-01	5.310663e-01	5.592130e-01	8.374070e-01	8.147844e-01	1.257859e+00	
4.298213e-01	7.671548e-01	4.623127e-01	7.623590e-01	9.670915e-01	1.123816e+00	
6.075861e-01	6.900365e-01	4.421950e-01	1.216482e+00	3.009511e-01	1.131274e+00	
5.230336e-01	2.471359e-01	8.613725e-01	8.605975e-01	1.117744e+00	1.095039e+00	
7.831605e-01	4.493959e-01	8.364227e-01	1.003579e+00	9.751316e-01	1.161854e+00	
4.259295e-01	5.359992e-01	5.224211e-01	6.619864e-01	1.164395e+00	7.962865e-01	
5.177549e-01	5.864881e-01	4.063118e-01	1.046875e+00	1.045767e+00	9.863485e-01	
5.959725e-01	5.786836e-01	4.396885e-01	8.433130e-01	1.130290e+00	8.475569e-01	
6.244446e-01	6.832084e-01	4.409068e-01	6.064708e-01	1.270755e+00	7.953082e-01	
6.462893e-01	3.899552e-01	8.008383e-01	7.526972e-01	9.176404e-01	8.975848e-01	
6.653453e-01	7.695788e-01	3.284618e-01	8.760521e-01	1.141772e+00	8.579903e-01	
6.247034e-01	6.848398e-01	5.298626e-01	8.419833e-01	9.129213e-01	3.534419e-01	
5.239547e-01	5.138616e-01	7.088220e-01	7.303330e-01	2.882285e-01	7.747577e-01	
8.722595e-01	4.177501e-01	2.701669e-01	6.980828e-01	4.444943e-01	4.485037e-01	
9.822944e-01	9.783634e-01	7.979357e-01	7.676718e-01	9.954307e-01	8.442095e-01	
3.998071e-01	1.983717e-01	7.498124e-01	8.101997e-01	6.199250e-01	6.127925e-01	
6.266775e-01	5.859132e-01	5.628496e-01	6.271865e-01	8.967654e-01	4.927947e-01	
6.911460e-01	3.882570e-01	8.284452e-01	4.977690e-01	1.074306e+00	6.442496e-01	
7.857633e-01	4.521605e-01	7.789733e-01	6.447408e-01	1.097125e+00	4.880924e-01	
5.561669e-01	5.880554e-01	5.607364e-01	6.843414e-01	1.079662e+00	4.003739e-01	
6.543953e-01	7.723572e-01	4.161464e-01	7.385978e-01	8.977737e-01	5.775721e-01	
9.589680e-01	3.554789e-01	8.179846e-01	4.342631e-01	8.553157e-01	7.292799e-01	
7.361931e-01	1.047737e+00	7.144483e-01	3.155007e-01	5.104305e-01	6.993179e-01	
7.370147e-01	8.365576e-01	8.759412e-01	4.852891e-01	4.645822e-01	7.781639e-01	
8.077942e-01	7.590844e-01	7.530765e-01	8.298969e-01	1.621644e-01	4.611019e-01	
3.046900e-01	9.913591e-01	6.438925e-01	2.068913e-01	6.646802e-01	7.025519e-01	
2.603234e-01	7.269455e-01	1.112048e+00	7.205624e-01	8.151072e-01	5.948230e-01	
9.466625e-01	8.563755e-01	9.684148e-01	6.410909e-01	4.642400e-01	5.904820e-01	
6.961723e-01	4.158082e-01	8.263948e-01	7.784119e-01	6.632826e-01	1.051154e+00	
8.735202e-01	5.812092e-01	9.355671e-01	6.729005e-01	5.089627e-01	3.518656e-01	
6.287892e-01	9.889246e-01	8.449837e-01	4.479705e-01	7.997001e-01	7.630421e-01	
8.251282e-01	8.259440e-01	1.103709e+00	3.696365e-01	2.834533e-01	5.380814e-01	
9.008657e-01	1.168403e+00	9.694607e-01	6.019610e-01	4.249214e-01	6.007520e-01	
6.385659e-01	9.704153e-01	5.339919e-01	2.255781e-01	6.759832e-01	8.757382e-01	
6.209253e-01	9.545203e-01	9.458299e-01	5.158579e-01	6.600757e-01	2.395470e-01	
8.647534e-01	1.249678e+00	5.581342e-01	5.342298e-01	1.742852e-01	3.442232e-01	
6.196053e-01	1.289409e+00	5.880747e-01	8.196237e-01	4.593767e-01	7.314486e-01	
5.484407e-01	1.278490e+00	9.415908e-01	5.741285e-01	3.236910e-01	4.358975e-01	
3.567359e-01	1.284689e+00	8.596566e-01	7.163722e-01	6.488904e-01	7.935919e-01	
7.624530e-01	1.239325e+00	5.242592e-01	6.880270e-01	7.123614e-01	5.380890e-01	
8.041797e-01	1.413255e+00	9.189265e-01	4.929105e-01	8.240244e-01	6.584975e-01	
3.515353e-01	1.245622e+00	8.706503e-01	7.184256e-01	6.163114e-01	3.768587e-01	
7.169031e-01	1.214359e+00	8.625940e-01	9.019337e-01	8.713320e-01	5.103373e-01	
8.044899e-01	1.369011e+00	8.827071e-01	5.929392e-01	5.287713e-01	6.483015e-01	
5.083524e-01	1.392707e+00	4.017610e-01	3.936273e-01	1.013663e+00	6.758846e-01	
7.488203e-01	1.420829e+00	4.258538e-01	5.029876e-01	7.516852e-01	6.215020e-01	
6.482740e-01	1.410936e+00	5.421282e-01	3.853228e-01	5.856251e-01	2.843428e-01	
7.586346e-01	1.465579e+00	7.355481e-01	3.645250e-01	4.671784e-01	3.173590e-01	
6.587163e-01	1.416372e+00	4.447873e-01	7.659214e-01	7.489666e-01	4.080343e-01	
7.385117e-01	1.321843e+00	5.196849e-01	6.273606e-01	6.914135e-01	6.029729e-01	
4.715467e-01	1.396617e+00	6.026362e-01	6.601089e-01	3.802532e-01	4.127121e-01	
9.538004e-01	1.355909e+00	4.016445e-01	6.899993e-01	7.116808e-01	5.085512e-01	
5.063548e-01	1.266105e+00	5.665176e-01	5.563657e-01	2.643349e-01	4.378406e-01	
6.434078e-01	1.352319e+00	6.119091e-01	5.133613e-01	6.002585e-01	7.341978e-01	
5.124589e-01	1.277329e+00	7.050311e-01	5.445592e-01	2.095391e-01	8.037507e-01	
8.997921e-01	1.189291e+00	3.600067e-01	5.575922e-01	3.784852e-01	6.975114e-01	
6.201170e-01	1.319519e+00	5.236605e-01	6.754403e-01	8.061698e-01	6.102497e-01	
5.722074e-01	1.233079e+00	6.754763e-01	1.275489e-01	3.205224e-01	8.220546e-01	
8.586650e-01	1.208519e+00	6.401496e-01	3.893541e-01	6.462025e-01	7.210235e-01	
8.578863e-01	1.253956e+00	7.193912e-01	7.962713e-01	5.913042e-01	9.887314e-01	
8.177397e-01	1.092157e+00	6.674927e-01	8.569063e-01	8.070934e-01	7.008824e-01	
7.499052e-01	1.178791e+00	8.302925e-01	8.473107e-01	7.392216e-01	4.478986e-01	
4.671264e-01	9.893634e-01	6.193143e-01	9.263137e-01	7.218400e-01	7.395214e-01	
5.157639e-01	1.027734e+00	2.875736e-01	7.405047e-01	5.105232e-01	5.846666e-01	
7.498753e-01	4.602008e-01	7.057057e-01	1.039079e+00	6.760741e-01	2.728076e-01	
5.284361e-01	6.148925e-01	8.796309e-01	6.617197e-01	6.329145e-01	7.657248e-01	
6.572678e-01	7.613847e-01	6.978127e-01	1.001540e+00	8.377988e-01	7.043665e-01	
6.136894e-01	2.911179e-01	4.631180e-01	5.564079e-01	7.611505e-01	5.890986e-01	
6.665881e-01	3.829352e-01	6.797418e-01	4.919738e-01	4.944506e-01	5.740571e-01	
