
	2816	   7
2.491338e-02	7.873981e-02	2.313380e-02	6.054031e-02	3.730068e-02	3.846411e-02	3.210124e-02	
3.662233e-03	6.713478e-02	1.490842e-02	1.126659e-02	2.940877e-02	9.648402e-02	7.477902e-02	
4.177010e-02	6.833185e-02	9.183078e-03	8.731115e-02	7.121542e-02	4.394671e-02	8.309368e-02	
3.548979e-02	9.549675e-02	5.237112e-02	1.167419e-01	6.776585e-02	3.551499e-02	3.484036e-02	
6.291488e-02	8.786312e-02	2.052336e-02	7.457997e-02	2.100334e-02	3.965397e-02	8.891448e-02	
5.060496e-02	8.645762e-02	7.027903e-02	3.602149e-02	4.109472e-02	1.640180e-01	1.542185e-01	
5.309570e-02	7.053212e-02	5.617496e-02	5.565169e-02	1.040534e-01	1.572004e-01	1.446763e-01	
5.028231e-02	1.342676e-02	2.061367e-01	3.270483e-02	6.087142e-02	1.088700e-01	6.595645e-02	
8.007687e-02	9.745559e-02	3.580896e-01	8.344971e-02	1.283829e-01	7.168614e-02	7.853810e-02	
8.446136e-02	5.165262e-02	8.183707e-02	7.480971e-02	1.737166e-01	1.830734e-01	9.228367e-02	
1.524147e-01	2.196201e-01	2.432970e-01	8.942574e-02	9.734199e-02	1.157467e-01	8.423901e-02	
9.544540e-02	1.794928e-01	4.840846e-02	2.375631e-01	1.247239e-01	2.297654e-01	1.075022e-01	
9.156639e-02	7.442924e-02	8.675691e-02	1.092883e-01	8.800022e-02	1.823431e-01	1.677836e-01	
9.282337e-02	1.581400e-01	1.001554e-01	1.837544e-01	2.488327e-01	5.159308e-02	1.829748e-01	
1.116591e-01	2.193289e-01	1.610318e-01	5.155191e-02	1.190543e-01	1.616945e-01	2.637026e-01	
1.537533e-01	1.842349e-01	9.157583e-02	1.354188e-01	2.144756e-01	9.920758e-02	1.819076e-01	
1.605445e-01	1.094111e-01	1.622523e-01	9.507115e-02	8.161086e-02	2.406695e-01	2.337173e-01	
1.403813e-01	3.204033e-01	8.184654e-02	1.353659e-01	1.934159e-01	1.409242e-01	6.668278e-02	
8.157897e-02	1.898666e-01	8.659303e-02	1.541284e-01	2.714981e-01	2.361943e-01	1.876538e-01	
9.652178e-02	3.070690e-01	1.307049e-01	1.580061e-02	3.030524e-01	1.914619e-01	1.594760e-01	
5.469022e-02	2.802685e-01	3.507236e-02	2.747586e-01	3.437782e-01	1.345729e-01	8.301626e-02	
1.879002e-01	2.345803e-01	2.721863e-01	1.497024e-01	2.709361e-01	2.556247e-01	1.600701e-01	
1.861707e-01	3.602038e-01	7.035427e-02	1.324645e-01	2.395316e-01	1.591090e-01	1.990993e-01	
3.292337e-01	3.226293e-01	2.777488e-01	3.133165e-01	3.580832e-01	1.782913e-01	1.153308e-01	
1.708855e-01	2.463413e-01	6.454745e-02	1.347764e-01	3.078858e-01	2.012563e-01	2.034722e-01	
2.817781e-01	1.977960e-01	2.133327e-01	2.074159e-01	2.015685e-01	1.989101e-01	3.245605e-01	
2.542531e-01	3.528628e-01	3.215733e-01	6.933940e-02	2.684458e-01	1.493263e-01	2.167488e-01	
2.763763e-01	4.836418e-01	2.544260e-01	2.445396e-01	4.160485e-01	2.502263e-01	1.249398e-01	
2.587493e-01	5.590295e-01	5.297568e-02	2.919206e-01	2.902400e-01	2.218101e-01	1.460106e-01	
3.545268e-01	2.855157e-01	1.825403e-01	4.527812e-01	2.289960e-01	8.398669e-02	9.582231e-02	
2.530323e-01	3.665307e-01	2.612180e-01	3.111372e-01	8.176419e-02	3.174024e-01	1.557135e-01	
2.187107e-01	4.841676e-02	2.126142e-02	2.070064e-02	3.864863e-01	2.982469e-01	2.174475e-01	
7.640365e-02	5.756693e-01	2.678387e-01	2.051881e-01	4.444944e-01	1.439453e-01	1.636742e-01	
2.416519e-01	5.111607e-01	3.048309e-01	2.474504e-01	6.388905e-01	3.453546e-01	5.101904e-01	
3.534152e-01	5.889456e-01	1.495184e-01	2.920015e-01	2.128306e-01	4.569900e-01	4.640885e-01	
2.982835e-01	5.655224e-01	4.004443e-01	2.714502e-01	5.391199e-01	3.463592e-01	4.342753e-01	
3.266752e-01	2.974620e-01	2.714060e-01	3.495947e-01	2.483645e-01	2.803350e-01	1.232818e-01	
1.299392e-01	3.813078e-01	2.927174e-01	1.797764e-01	4.856389e-01	1.306738e-01	2.835429e-01	
2.108779e-01	3.931121e-01	4.219039e-01	2.401022e-01	4.822784e-01	3.979876e-01	4.002358e-01	
2.349185e-01	2.522627e-01	1.183495e-01	5.633058e-01	6.089435e-01	4.045768e-01	5.832040e-01	
1.183977e-01	1.312094e-01	4.037568e-01	5.069351e-01	7.894190e-01	4.659455e-01	3.784624e-01	
4.455741e-01	4.053522e-01	3.744221e-01	5.663130e-01	6.961876e-01	3.301932e-01	3.458614e-01	
3.653687e-01	4.010793e-01	4.549046e-01	5.667866e-01	7.028089e-01	3.513150e-01	5.799538e-01	
4.194610e-01	4.061611e-01	4.528009e-01	5.248929e-01	4.845822e-01	4.627808e-01	4.633502e-01	
2.388213e-01	5.571772e-01	7.249377e-01	3.263116e-01	8.761303e-01	3.579875e-01	3.785793e-01	
5.512137e-01	5.957201e-01	5.432824e-01	3.655866e-01	1.051910e+00	3.102687e-01	5.320068e-01	
5.018189e-01	3.211115e-01	6.163607e-01	4.231005e-01	9.072154e-01	5.318677e-01	4.319258e-01	
4.763471e-01	3.860694e-01	8.488439e-01	5.323975e-01	8.135331e-01	3.961283e-01	4.454081e-01	
2.488814e-01	4.341138e-01	6.095607e-01	3.948417e-01	6.678463e-01	6.852525e-01	5.967660e-01	
4.024211e-01	1.645992e-01	1.023458e+00	3.198632e-01	8.764225e-01	5.958914e-01	3.425438e-01	
1.517627e-01	4.373248e-01	1.043335e+00	3.122421e-01	6.734739e-01	5.992535e-01	4.086473e-01	
2.638713e-01	5.164012e-01	8.492909e-01	3.342447e-01	5.697008e-01	5.743104e-01	4.199835e-01	
2.731783e-01	7.246853e-01	7.535781e-01	4.729609e-01	8.668554e-01	7.071929e-01	4.345352e-01	
2.927598e-01	5.899113e-01	5.533241e-01	2.512656e-01	9.311911e-01	7.370801e-01	6.097831e-01	
5.380962e-01	4.568127e-01	4.258130e-01	5.317863e-02	1.092032e+00	8.280840e-01	4.447020e-01	
3.875143e-01	5.161309e-01	3.296828e-01	3.817610e-01	8.435544e-01	6.417383e-01	2.412527e-01	
4.707836e-01	6.513096e-01	6.457834e-01	4.412671e-01	5.540168e-01	5.447418e-01	3.662352e-01	
3.721933e-01	5.208683e-01	4.087898e-01	9.120977e-02	1.023371e+00	6.614369e-01	3.447173e-01	
5.166216e-01	1.787200e-01	7.783648e-01	2.703462e-01	1.102514e+00	5.608121e-01	6.504254e-01	
2.631089e-01	6.951917e-01	3.864421e-01	7.366187e-01	1.001454e+00	6.590680e-01	5.307109e-01	
5.144094e-01	6.540015e-01	5.767653e-01	4.993621e-01	9.096844e-01	5.728737e-01	3.972721e-01	
4.778337e-01	5.844279e-01	5.703838e-01	4.571438e-01	1.109549e+00	4.133495e-01	3.593914e-01	
6.227658e-01	3.927734e-01	5.122651e-01	2.971326e-01	1.109605e+00	1.733473e-01	6.880291e-01	
4.829555e-01	6.632193e-01	4.141887e-01	5.687996e-01	1.193985e+00	8.016152e-01	7.066502e-01	
4.853777e-01	4.790286e-01	5.401713e-01	4.444595e-01	9.749143e-01	6.451942e-01	7.227328e-01	
3.716991e-01	3.648561e-01	3.507203e-01	2.888008e-01	1.272057e+00	7.285656e-01	6.846668e-01	
3.978989e-01	8.572799e-01	2.692692e-01	5.362852e-01	1.320607e+00	5.311866e-01	2.951145e-01	
7.269226e-01	4.626681e-01	9.739855e-02	3.192088e-01	1.067396e+00	6.511450e-01	6.904732e-01	
2.675470e-01	8.442836e-01	1.352053e-01	4.920948e-01	1.289533e+00	7.381524e-01	8.046754e-01	
4.185150e-01	4.557084e-01	1.934655e-01	4.319207e-01	1.400085e+00	4.121298e-01	5.348370e-01	
3.531303e-01	6.503091e-01	3.319611e-01	5.775332e-01	1.397845e+00	5.968594e-01	6.542881e-01	
5.051003e-01	8.153218e-01	2.201383e-01	8.273093e-01	1.466744e+00	7.379473e-01	5.813270e-01	
6.387115e-01	9.883308e-01	5.539947e-01	2.811262e-01	1.055196e+00	8.351196e-01	7.688611e-01	
1.740655e-01	7.983607e-01	7.877390e-01	4.343689e-01	1.005735e+00	7.094178e-01	7.260853e-01	
7.048814e-01	6.415402e-01	5.843607e-01	6.837664e-01	1.036768e+00	4.906346e-01	7.842694e-01	
8.710008e-01	6.319104e-01	4.180984e-01	8.001113e-01	9.957542e-01	6.565610e-01	4.918068e-01	
7.992583e-01	7.779538e-01	6.514340e-01	3.483517e-01	1.039192e+00	5.690658e-01	8.112666e-01	
7.745043e-01	9.229174e-01	4.375003e-01	6.036136e-01	7.225390e-01	7.439153e-01	8.903629e-01	
6.629942e-01	3.685867e-01	6.348354e-01	4.124925e-01	5.344975e-01	6.356872e-01	8.410240e-01	
7.369340e-01	7.378910e-01	5.500141e-01	8.992346e-01	1.097371e+00	5.711350e-01	6.258629e-01	
7.898770e-01	9.006646e-01	3.308046e-01	5.103648e-01	1.045122e+00	8.158814e-01	9.138820e-01	
4.918234e-01	7.822660e-01	5.985088e-01	8.267532e-01	1.180846e+00	5.641254e-01	1.035446e+00	
6.606209e-01	6.062429e-01	7.703278e-01	7.627442e-01	1.236577e+00	7.959483e-01	9.987472e-01	
5.265911e-01	6.702942e-01	8.810478e-01	5.637185e-01	1.229034e+00	4.815418e-01	8.103759e-01	
4.953295e-01	8.603641e-01	6.581498e-01	5.106957e-01	1.058938e+00	6.033242e-01	7.584023e-01	
5.024366e-01	8.196497e-01	6.456952e-01	4.602826e-01	5.724242e-01	4.303783e-01	7.588916e-01	
7.261250e-01	4.992649e-01	6.498706e-01	4.300991e-01	5.489174e-01	4.987582e-01	9.487763e-01	
4.878451e-01	7.481881e-01	6.945873e-01	7.231494e-01	8.412337e-01	6.265632e-01	9.935541e-01	
4.669601e-01	6.593086e-01	6.509688e-01	5.661347e-01	7.747721e-01	7.641451e-01	3.398571e-01	
3.815220e-01	8.409682e-01	1.156970e+00	7.081016e-01	6.927693e-01	7.536033e-01	3.484597e-01	
2.541758e-01	9.491789e-01	1.239507e+00	3.163095e-01	4.951672e-01	7.273342e-01	8.853865e-01	
5.117578e-01	8.592086e-01	1.374728e+00	1.181653e-01	8.606139e-01	5.004259e-01	6.456241e-01	
5.272888e-01	6.394224e-01	1.034858e+00	7.646852e-01	7.049396e-01	8.236500e-01	2.547343e-01	
5.572726e-01	6.093631e-01	1.105259e+00	5.834489e-01	5.981884e-01	8.990616e-01	9.976846e-01	
3.796322e-01	1.171060e+00	8.183950e-01	5.972737e-01	6.397401e-01	9.210885e-01	5.661193e-01	
5.691967e-01	9.737040e-01	7.017970e-01	4.931426e-01	6.000538e-01	7.180081e-01	7.535142e-01	
4.627984e-01	8.927018e-01	8.427587e-01	6.116674e-01	8.687834e-01	7.139243e-01	8.917590e-01	
4.672967e-01	8.644222e-01	5.408919e-01	3.772747e-01	9.181094e-01	7.028821e-01	9.078930e-01	
7.403577e-01	9.881135e-01	7.778638e-01	3.021481e-01	7.206628e-01	1.163707e+00	6.077523e-01	
7.145173e-01	8.997859e-01	6.375377e-01	6.823704e-01	8.019678e-01	9.143250e-01	4.723166e-01	
2.945408e-01	1.184690e+00	6.144127e-01	4.416126e-01	5.605226e-01	9.685940e-01	6.825978e-01	
5.526294e-01	1.028072e+00	6.849730e-01	3.963474e-01	7.742948e-01	8.602752e-01	6.745146e-01	
5.871519e-01	6.521123e-01	1.386282e-01	6.773506e-01	6.668599e-01	8.048184e-01	1.003974e+00	
8.655019e-01	1.041184e+00	7.074076e-01	6.714311e-01	7.208301e-01	9.621024e-01	9.114452e-01	
8.120071e-01	9.587505e-01	2.494307e-01	5.667820e-01	4.989768e-01	1.109277e+00	7.309927e-01	
7.126339e-01	5.267660e-01	4.866043e-01	8.252160e-01	1.017165e+00	7.295496e-01	9.883179e-01	
6.673985e-01	8.316358e-01	5.338468e-01	9.518115e-01	9.113947e-01	1.037693e+00	8.951933e-01	
3.080196e-01	1.033634e+00	4.992244e-01	7.975870e-01	6.846399e-01	4.922840e-01	9.024210e-01	
4.009911e-01	3.856344e-01	4.662295e-01	9.239013e-01	9.560434e-01	1.058571e+00	8.657348e-01	
3.139517e-01	8.712274e-01	3.757907e-01	9.440607e-01	8.603100e-01	9.681410e-01	7.808530e-01	
5.349869e-01	6.918143e-01	5.491624e-01	9.519894e-01	7.781556e-01	8.466722e-01	8.179113e-01	
6.046412e-01	6.521017e-01	4.525298e-01	8.854705e-01	6.987740e-01	8.111279e-01	7.111449e-01	
7.061053e-01	8.872645e-01	5.742472e-01	1.004284e+00	1.167720e+00	6.523147e-01	6.380293e-01	
5.246779e-01	8.529522e-01	5.442816e-01	1.000772e+00	8.485735e-01	8.105752e-01	9.278325e-01	
6.252042e-01	6.813610e-01	4.485165e-01	8.333760e-01	1.070746e+00	1.835452e-01	8.544287e-01	
6.537478e-01	7.331994e-01	1.524474e-01	6.204712e-01	7.653965e-01	6.104309e-01	5.768804e-01	
8.494504e-01	8.722417e-01	6.895412e-01	6.567428e-01	1.070151e+00	6.694768e-01	1.017535e+00	
3.494445e-01	5.340521e-01	3.908138e-01	8.276448e-01	4.039933e-01	8.051077e-01	8.610938e-01	
5.841704e-01	5.666340e-01	4.113139e-01	8.750666e-01	9.791611e-01	8.761702e-01	6.927512e-01	
5.721315e-01	5.628981e-01	3.481844e-01	8.824406e-01	1.157733e+00	5.692128e-01	8.604346e-01	
4.583872e-01	2.709828e-01	3.172676e-01	6.057506e-01	5.312010e-01	5.570841e-01	8.536665e-01	
5.367786e-01	9.095383e-01	4.410466e-01	7.045756e-01	1.196279e+00	9.558297e-01	3.615369e-01	
8.769186e-01	7.637645e-01	5.951305e-01	6.294157e-01	4.310947e-01	7.651855e-01	6.665001e-01	
8.268063e-01	8.761754e-01	6.942495e-01	7.029174e-01	9.053498e-01	3.890136e-01	4.165540e-01	
6.549008e-01	1.113208e+00	9.213557e-01	7.605645e-01	1.227732e+00	7.872578e-01	8.693782e-01	
3.975062e-01	1.058440e+00	9.058698e-01	7.339129e-01	9.748989e-01	9.362055e-01	8.752330e-01	
2.617832e-01	1.021467e+00	5.141098e-01	4.947894e-01	9.774500e-01	4.074178e-01	6.751886e-01	
4.497035e-01	1.236002e+00	7.422916e-01	6.625612e-01	8.982938e-01	7.440163e-01	8.571271e-01	
6.384039e-01	1.033844e+00	8.435192e-01	5.548847e-01	1.058034e+00	6.149822e-01	8.648766e-01	
2.328234e-01	1.171276e+00	7.932812e-01	6.899610e-01	5.880833e-01	9.770292e-01	1.065658e+00	
4.700635e-01	7.061181e-01	9.905059e-01	7.111614e-01	1.256676e+00	9.839336e-01	5.784920e-01	
6.476195e-01	8.435294e-01	1.045049e+00	6.742631e-01	1.356955e+00	9.556186e-01	5.092416e-01	
2.712519e-01	6.665442e-01	1.384889e+00	4.884488e-01	1.260358e+00	1.024489e+00	8.104477e-01	
2.991522e-01	1.015526e+00	1.450152e+00	4.882313e-01	1.243424e+00	1.251431e+00	7.820405e-01	
7.708184e-01	9.514640e-01	1.155800e+00	6.526505e-01	8.748754e-01	9.772824e-01	3.620727e-01	
5.303393e-01	9.485082e-01	9.314410e-01	3.820544e-01	1.177435e+00	1.060760e+00	6.999780e-01	
5.112588e-01	7.565778e-01	7.288244e-01	2.838692e-01	1.091277e+00	1.163642e+00	7.297060e-01	
3.605298e-01	1.131804e+00	1.047841e+00	6.446948e-01	1.450385e+00	8.850628e-01	5.409835e-01	
3.618333e-01	5.524073e-01	5.261240e-01	5.982573e-01	1.470677e+00	8.108698e-01	4.318756e-01	
6.635436e-01	9.123637e-01	3.886173e-01	5.473831e-01	1.487498e+00	9.825103e-01	8.904772e-01	
5.360188e-01	9.241261e-01	6.835632e-01	6.619287e-01	1.444526e+00	1.114043e+00	4.398300e-01	
4.441393e-01	1.025516e+00	8.223376e-01	3.498257e-01	1.339860e+00	2.897246e-01	5.448092e-01	
7.523362e-01	8.852157e-01	3.875853e-01	7.015546e-01	1.384258e+00	9.319843e-01	8.842456e-01	
6.491051e-01	8.596812e-01	3.379369e-01	5.218025e-01	1.400149e+00	5.240118e-01	5.881705e-01	
8.145985e-01	1.200427e+00	7.860997e-01	8.908287e-02	8.331732e-01	8.116798e-01	7.454549e-01	
5.185942e-01	1.003587e+00	3.130128e-01	4.868454e-01	3.759502e-01	9.318889e-01	4.096501e-01	
5.158577e-01	5.721564e-01	3.338549e-01	7.954767e-01	8.826831e-01	9.249189e-01	7.966557e-01	
4.658697e-01	8.988152e-01	5.486371e-01	6.200830e-01	1.085793e+00	1.161007e+00	6.985055e-01	
6.489272e-01	1.113269e+00	6.369825e-01	9.229973e-01	9.859382e-01	1.099028e+00	4.508861e-01	
4.752551e-01	1.262572e+00	6.027531e-01	6.361788e-01	5.015861e-01	1.145555e+00	6.351978e-01	
4.689603e-01	1.184170e+00	7.092504e-01	7.965213e-01	1.078072e+00	1.082451e+00	7.907154e-01	
4.288239e-01	1.124199e+00	7.142280e-01	8.014358e-01	1.023055e+00	9.795943e-01	6.439021e-01	
7.341374e-01	1.165567e+00	2.891775e-01	6.448995e-01	9.693476e-01	1.152491e+00	6.365056e-01	
5.733875e-01	1.174448e+00	7.008657e-01	5.504159e-01	1.137479e+00	8.236363e-01	7.211190e-01	
2.004670e-01	1.343196e+00	2.241348e-01	5.436191e-01	1.026483e+00	1.160734e+00	8.839617e-01	
4.182595e-01	1.137342e+00	5.951227e-01	3.623470e-01	5.408092e-01	9.479052e-01	6.810352e-01	
3.753178e-01	1.311375e+00	6.640092e-01	5.643905e-01	7.973833e-01	9.984975e-01	6.307048e-01	
6.264137e-01	9.980900e-01	6.730443e-01	8.401641e-01	7.930634e-01	9.792584e-01	8.419803e-01	
2.162615e-01	1.085484e+00	5.598615e-01	4.605310e-01	6.304377e-01	2.974565e-01	3.178527e-01	
3.842765e-01	1.202650e+00	3.087824e-01	4.332019e-01	1.209055e+00	4.788024e-01	5.756744e-01	
3.326305e-01	1.156573e+00	4.836995e-01	6.890910e-01	1.213227e+00	7.635190e-01	6.896128e-01	
3.035063e-01	1.228652e+00	4.021168e-01	5.984237e-01	1.037825e+00	5.440117e-01	7.831912e-01	
5.528539e-01	8.704474e-01	5.736479e-01	6.617431e-01	9.935932e-01	4.758078e-01	5.642566e-01	
4.788259e-01	6.986809e-01	5.719134e-01	6.278333e-01	1.070719e+00	8.402090e-01	6.757061e-01	
4.534524e-01	1.015958e+00	4.422035e-01	7.242357e-01	1.178317e+00	5.902748e-01	5.597707e-01	
5.876777e-01	1.104589e+00	7.364412e-01	1.027292e+00	1.243637e+00	5.534955e-01	7.036424e-01	
3.816469e-01	1.350827e+00	6.527159e-01	3.502657e-01	1.256770e+00	1.079173e+00	8.752417e-01	
3.869590e-01	8.444122e-01	6.473757e-01	7.011478e-01	6.622406e-01	7.583813e-01	6.504528e-01	
4.254571e-01	1.306692e+00	7.990666e-01	7.022895e-01	3.247990e-01	9.913260e-01	8.455562e-01	
6.590989e-01	9.700284e-01	8.893682e-01	2.581534e-01	1.158070e+00	8.493713e-01	7.096926e-01	
3.597861e-01	1.070225e+00	1.046607e+00	3.855600e-01	1.359835e+00	1.105848e+00	8.251804e-01	
4.932290e-01	1.095392e+00	4.621689e-01	6.631191e-01	1.163075e+00	8.645193e-01	7.656535e-01	
4.502470e-01	1.034664e+00	9.325388e-01	2.091545e-01	9.276299e-01	9.006553e-01	9.288462e-01	
7.706192e-01	9.229864e-01	9.285861e-01	7.420493e-01	9.218947e-01	6.266491e-01	6.879745e-01	
6.876552e-01	1.177050e+00	1.000275e+00	5.687975e-01	1.089538e+00	1.087899e+00	9.288475e-01	
6.333448e-01	1.038404e+00	1.022412e+00	7.565676e-01	1.266731e+00	8.950668e-01	8.771853e-01	
5.370446e-01	1.027865e+00	7.843384e-01	6.980673e-01	1.184632e+00	8.812136e-01	9.628791e-01	
4.565219e-01	1.065678e+00	1.036785e+00	8.625984e-01	1.216539e+00	9.999647e-01	1.041838e+00	
5.723479e-01	8.106834e-01	3.826006e-01	8.686746e-01	1.188762e+00	1.177119e+00	1.056280e+00	
6.517830e-01	1.317315e+00	2.459840e-01	8.791332e-01	1.044878e+00	1.448128e+00	1.076506e+00	
7.830106e-01	1.291838e+00	6.813367e-01	2.876038e-01	5.747329e-01	1.022031e+00	1.190496e+00	
6.987511e-01	9.614550e-01	7.975487e-01	8.364012e-01	1.087242e+00	1.139660e+00	9.499170e-01	
5.080901e-01	1.224070e+00	7.605130e-01	6.729152e-01	1.020428e+00	9.831342e-01	5.454900e-01	
4.810350e-01	1.356585e+00	9.172492e-01	9.676032e-01	1.073151e+00	9.304793e-01	7.636788e-01	
4.602236e-01	1.000052e+00	5.829307e-01	7.846000e-01	8.936011e-01	9.170361e-01	3.780928e-01	
2.632107e-01	1.077972e+00	6.488912e-01	6.595804e-01	7.558169e-01	6.267205e-01	9.715750e-01	
6.284551e-01	1.280708e+00	7.153186e-01	6.230494e-01	9.183471e-01	9.236570e-01	2.188632e-01	
5.170360e-01	1.028116e+00	5.708280e-01	7.320274e-01	1.300542e+00	9.986991e-01	1.039538e+00	
3.936820e-01	7.138951e-01	6.474717e-01	7.017928e-01	1.183469e+00	1.001305e+00	1.137163e+00	
4.384511e-01	9.510516e-01	5.076196e-01	8.109189e-01	5.883854e-01	1.105443e+00	7.574162e-01	
5.240142e-01	8.804755e-01	5.528013e-01	5.064199e-01	7.777167e-01	9.441987e-01	6.413294e-01	
3.667747e-01	7.931029e-01	2.943562e-01	5.942334e-01	1.248842e+00	7.835320e-01	9.210369e-01	
5.675552e-01	4.329738e-01	7.953243e-01	6.524229e-01	1.107663e+00	9.161292e-01	9.348203e-01	
5.478436e-01	8.573405e-01	4.436379e-01	3.692263e-01	7.000247e-01	7.930923e-01	7.699303e-01	
6.176747e-01	2.325762e-01	6.331408e-01	4.061054e-01	6.480021e-01	1.034294e+00	1.184059e+00	
2.419258e-01	8.729497e-01	8.697284e-01	4.237511e-01	7.404218e-01	9.788501e-01	6.884216e-01	
5.358281e-01	7.086248e-01	5.884814e-01	6.128274e-01	1.037631e+00	7.286864e-01	6.762553e-01	
4.658024e-01	7.727287e-01	7.829559e-01	4.492907e-01	7.938475e-01	1.072260e+00	1.143110e+00	
2.736744e-01	8.868206e-01	8.798542e-01	5.531562e-01	9.233820e-01	5.415332e-01	6.761231e-01	
3.852893e-01	7.308282e-01	8.315707e-01	5.401244e-01	5.827531e-01	7.326194e-01	7.698470e-01	
1.809129e-01	6.629169e-01	7.014438e-01	4.905566e-01	6.941111e-01	8.987355e-01	1.007555e+00	
3.623435e-01	8.062775e-01	7.220817e-01	7.321662e-01	9.626190e-01	6.731549e-01	1.003777e+00	
4.006007e-01	6.108167e-01	5.136044e-01	3.685703e-01	8.519548e-01	1.050093e+00	9.204395e-01	
3.399189e-01	8.900491e-01	3.260443e-01	2.546419e-01	1.087123e+00	6.748241e-01	7.456723e-01	
6.304697e-01	9.685778e-01	6.390273e-01	6.698467e-01	8.880916e-01	5.378204e-01	1.007759e+00	
5.100715e-01	6.611996e-01	6.487979e-01	4.761151e-01	8.284452e-01	3.249606e-01	9.197317e-01	
2.141656e-01	9.340948e-01	6.560160e-01	5.018866e-01	1.145163e+00	4.310751e-01	8.466827e-01	
2.110807e-01	5.321789e-01	8.009583e-01	5.846593e-01	1.017841e+00	8.938899e-01	8.010268e-01	
3.157030e-01	7.077754e-01	8.041926e-01	5.112033e-01	6.144167e-01	9.369187e-01	9.264407e-01	
3.760247e-01	7.649547e-01	3.463894e-01	8.932748e-01	7.923005e-01	1.066972e+00	9.031357e-01	
3.168908e-01	5.712047e-01	5.778605e-01	6.313238e-01	9.973381e-01	6.306556e-01	1.027359e+00	
