
	2816	   7
1.878646e-01	4.801993e-02	1.403062e-01	2.473146e-01	8.988751e-02	1.164596e-01	1.150421e-01	
9.887573e-02	1.695164e-01	1.801209e-01	2.414597e-01	2.079362e-01	5.268450e-02	1.658983e-01	
1.284339e-01	2.267988e-01	1.014808e-01	1.491445e-01	2.961066e-01	3.559583e-01	3.161155e-01	
2.591331e-01	1.855270e-01	7.476720e-02	1.973548e-01	1.174841e-01	1.083744e-01	7.789103e-02	
3.169711e-01	2.070987e-01	9.390610e-02	1.765785e-01	1.455852e-01	6.133886e-02	1.115690e-01	
1.546586e-01	6.577977e-02	6.720412e-02	8.369338e-02	1.391554e-01	5.341489e-02	2.154180e-01	
1.436750e-01	4.598414e-02	1.484779e-01	7.598680e-02	1.153342e-01	2.034467e-01	5.402644e-02	
3.065749e-01	5.024055e-02	2.784061e-01	8.012805e-02	6.864965e-02	1.954554e-01	9.841941e-02	
2.904174e-01	2.830715e-01	2.939310e-01	3.263417e-01	2.387316e-01	8.937581e-02	1.746403e-01	
3.702551e-01	1.429760e-01	2.346839e-01	2.314138e-01	1.735509e-01	5.785516e-02	3.721678e-02	
1.873620e-01	2.365507e-01	1.165401e-01	1.104211e-01	2.050242e-01	1.948634e-01	1.198999e-01	
8.814074e-02	1.528142e-01	2.369228e-01	1.712370e-01	9.066668e-02	3.537876e-01	1.837599e-01	
5.685435e-01	2.929126e-01	2.585830e-01	1.191774e-01	1.111500e-01	1.536197e-01	5.016481e-02	
2.693886e-01	5.539792e-01	5.914189e-01	4.742047e-01	4.215979e-01	3.973136e-01	2.922950e-01	
1.462783e-01	1.925364e-01	1.827176e-01	2.935501e-01	1.955582e-01	1.785268e-01	2.539942e-01	
4.872220e-01	3.923089e-01	1.486541e-01	1.714810e-01	2.256927e-01	1.149586e-01	1.880497e-01	
3.839140e-01	3.139233e-01	4.885604e-01	3.483656e-01	4.132011e-01	5.118311e-01	4.513184e-01	
2.209516e-01	1.423142e-01	1.791506e-01	8.136712e-02	1.194350e-01	4.381769e-01	3.490835e-01	
6.745996e-01	3.725727e-01	4.412811e-01	5.084867e-01	1.890692e-01	6.752397e-01	5.697417e-01	
3.999529e-01	2.528703e-01	3.501513e-01	1.935227e-01	2.285584e-01	5.466178e-01	5.345622e-01	
4.914811e-01	2.401465e-01	3.041306e-01	3.475900e-01	4.348521e-01	4.177977e-01	3.885654e-01	
4.497021e-01	3.012852e-01	3.179525e-01	2.626222e-01	5.334273e-01	2.820820e-01	3.702248e-01	
3.236374e-01	1.324102e-01	3.197523e-01	4.690266e-01	5.174893e-01	4.455436e-01	6.388676e-01	
5.576728e-01	2.012517e-01	1.653569e-01	3.049865e-01	5.709404e-01	4.603042e-01	4.720073e-01	
4.760197e-01	3.299781e-01	5.633348e-01	5.944325e-01	6.345608e-01	5.486801e-01	4.937696e-01	
4.929794e-02	6.051033e-02	3.809581e-01	3.097924e-01	4.435483e-01	4.336192e-01	1.569248e-01	
3.197489e-01	2.187957e-01	5.252107e-01	3.813202e-01	6.355754e-01	1.499836e-01	5.270728e-01	
5.564366e-01	2.853837e-01	3.452201e-01	5.300386e-01	4.759613e-01	5.352542e-01	7.136493e-01	
6.365100e-01	1.489162e-01	4.262175e-01	3.523836e-01	5.238433e-01	5.863288e-01	6.876441e-01	
4.121751e-01	4.744088e-01	5.199173e-01	3.419948e-02	7.063840e-01	6.643671e-01	6.400079e-01	
4.456175e-01	2.042693e-01	4.089447e-01	4.975547e-01	6.771479e-01	6.518860e-01	5.697490e-01	
2.618249e-01	4.144841e-01	6.842393e-01	5.878349e-01	6.814407e-01	4.542866e-01	6.560731e-01	
6.162356e-01	4.406220e-01	3.236442e-01	9.581507e-01	5.045498e-01	4.065726e-01	7.601113e-01	
4.260478e-01	3.651238e-01	2.439154e-01	1.101432e+00	3.535615e-01	5.585217e-01	4.645600e-01	
8.826421e-01	4.618566e-01	3.347980e-01	1.182355e+00	5.347284e-01	4.709300e-01	6.276609e-01	
3.879043e-01	5.798727e-01	6.160402e-01	9.132684e-01	4.703034e-01	4.806475e-01	2.018530e-01	
5.538660e-01	2.165842e-01	2.033004e-01	2.798048e-01	2.371510e-01	4.292024e-01	8.068939e-01	
5.924646e-01	5.068551e-01	5.402220e-01	5.956960e-01	6.141889e-01	6.498942e-01	4.681800e-01	
8.394124e-01	7.680443e-01	1.767281e-01	5.005932e-01	1.137363e-01	7.418016e-01	3.861793e-01	
6.338240e-01	6.957377e-01	5.069014e-01	5.140243e-01	1.999658e-02	7.729726e-01	5.056159e-01	
8.921534e-01	7.878571e-01	4.777196e-01	3.517221e-01	3.282205e-01	6.611271e-01	4.940781e-01	
8.760260e-01	8.331627e-01	5.936300e-01	2.077954e-01	5.696589e-01	5.456872e-01	5.980850e-01	
1.020050e+00	7.222544e-01	6.270205e-01	3.268859e-01	2.874725e-01	6.787355e-02	7.997898e-01	
7.104823e-01	4.626503e-01	7.643115e-01	6.128630e-01	5.923759e-01	5.075611e-01	2.467854e-01	
9.529973e-01	4.692253e-01	8.527101e-01	6.094678e-01	2.627000e-01	7.132543e-01	5.905219e-01	
6.686996e-01	8.059555e-01	1.016677e+00	6.810116e-01	7.286567e-01	1.015792e+00	6.237159e-01	
1.126171e+00	1.299962e+00	1.315698e+00	1.126153e+00	8.582278e-01	9.971175e-01	6.068942e-01	
9.592843e-01	3.198817e-01	1.056605e+00	1.018895e+00	1.026228e+00	1.238948e+00	1.110987e+00	
5.538960e-01	6.567062e-01	8.645131e-01	7.581400e-01	4.242713e-01	9.472609e-01	2.768731e-01	
3.456282e-01	4.774907e-01	6.513821e-01	7.353418e-01	7.785471e-01	8.316698e-01	5.252280e-01	
6.657683e-01	7.935448e-01	5.511859e-01	5.823660e-01	3.750750e-01	3.573930e-01	1.946981e-01	
5.722871e-01	8.271886e-01	9.193825e-01	5.466434e-01	4.430023e-01	6.125449e-01	5.334146e-01	
6.039454e-01	1.111122e+00	5.144289e-01	7.468662e-01	6.173012e-01	8.769078e-01	6.342691e-01	
1.487721e-01	9.541688e-01	7.171152e-01	4.295109e-01	6.780924e-01	6.680291e-01	7.461117e-01	
4.040507e-01	7.995357e-01	9.145150e-01	5.618105e-01	6.073605e-01	7.460749e-01	6.847221e-01	
3.507693e-01	1.194703e+00	1.047016e+00	5.489786e-01	6.869387e-01	9.783903e-01	9.447755e-01	
2.741217e-01	3.328581e-01	9.273955e-01	8.740693e-01	5.394800e-01	7.500883e-01	7.273893e-01	
6.286213e-01	1.094954e+00	1.139844e+00	9.175399e-01	6.926066e-01	4.169448e-01	8.477536e-01	
6.102521e-01	7.213944e-01	1.084652e+00	4.388410e-01	9.327912e-01	7.838613e-01	4.951924e-01	
6.039534e-01	9.975593e-01	9.400742e-01	7.283774e-01	8.472892e-01	4.511650e-01	5.178393e-01	
6.094366e-01	7.968528e-01	6.206288e-01	3.044525e-01	2.275949e-01	7.299197e-01	9.794091e-01	
9.451095e-01	1.005601e+00	1.123554e+00	9.261169e-01	8.186841e-01	7.102515e-01	5.261288e-01	
6.209160e-01	8.204278e-01	9.360085e-01	5.472487e-01	9.078737e-01	9.373361e-01	1.229086e+00	
6.301751e-01	5.794992e-01	1.003685e+00	9.329811e-01	5.883416e-01	5.477906e-01	9.026299e-01	
6.192098e-01	7.210534e-01	1.051812e+00	3.703666e-01	8.781886e-01	7.256170e-01	6.869100e-01	
4.721779e-01	5.751348e-01	1.046472e+00	8.185810e-01	8.907120e-01	9.491930e-01	6.225356e-01	
5.630267e-01	1.758867e-01	1.114683e+00	3.594224e-01	6.554995e-01	6.974784e-01	8.560899e-01	
5.715728e-01	8.031816e-01	1.035734e+00	7.865970e-01	8.374711e-01	3.221640e-01	1.010092e+00	
1.319761e+00	9.735916e-01	1.160059e+00	3.214162e-01	7.236351e-01	7.515869e-01	6.670893e-01	
9.122033e-01	1.000683e+00	1.238388e+00	6.246523e-01	7.792169e-01	8.642213e-01	1.066827e+00	
9.641732e-01	5.229811e-01	8.715629e-01	5.685332e-01	4.836553e-01	1.478718e-01	9.764744e-01	
1.272609e-01	4.432031e-01	9.862616e-01	1.115128e-01	4.692584e-01	4.188650e-01	4.752858e-01	
8.660462e-01	8.930326e-01	9.547517e-01	3.779726e-01	4.711571e-01	7.629534e-01	7.351582e-01	
5.668135e-01	4.966920e-01	7.955493e-01	7.206774e-01	3.757741e-01	8.856672e-01	9.354114e-01	
7.583320e-01	7.561051e-01	7.911787e-01	4.796689e-01	3.270741e-01	3.229618e-01	7.126155e-01	
8.688751e-01	3.964058e-01	6.284723e-01	2.617129e-01	2.604452e-01	6.403976e-01	9.849666e-01	
8.302935e-01	9.586157e-01	1.055026e+00	7.123693e-01	6.278753e-01	6.605504e-01	1.000507e+00	
4.912502e-01	1.224029e-01	5.550841e-01	4.202513e-01	7.893316e-01	9.742497e-01	8.913537e-01	
4.829574e-01	4.472160e-01	7.835528e-01	5.752898e-01	6.147860e-01	1.432750e-02	8.269002e-01	
8.581609e-01	8.729375e-01	4.894358e-01	4.388503e-01	3.357126e-01	3.735376e-01	7.954353e-01	
6.571976e-01	7.124450e-01	4.869791e-01	8.704095e-01	8.641545e-01	8.735386e-01	2.061624e-01	
7.198420e-01	6.172462e-01	7.704341e-01	7.207218e-01	7.659950e-01	9.151586e-01	7.086522e-01	
7.710512e-01	3.066261e-01	4.683892e-01	3.713901e-01	9.692319e-01	6.821818e-01	5.697861e-01	
6.058052e-01	6.118431e-01	7.209983e-01	1.961018e-01	9.560214e-01	7.295123e-01	4.893354e-01	
8.176352e-01	2.813093e-01	5.826305e-01	4.305807e-01	7.015182e-01	8.160486e-01	5.845927e-01	
6.108722e-01	7.156325e-01	7.936826e-01	5.770437e-01	9.525354e-01	6.227561e-01	6.874608e-01	
6.010913e-01	5.300871e-01	7.379430e-01	7.969530e-01	1.147618e+00	5.463589e-01	7.378742e-01	
6.817763e-01	4.659187e-01	6.498009e-01	4.101932e-01	1.001921e+00	5.884256e-01	3.877856e-01	
8.990791e-01	6.037840e-01	4.484103e-01	6.203689e-01	9.247340e-01	6.840464e-01	4.943218e-01	
8.052754e-01	6.177077e-01	4.360805e-01	2.930722e-01	6.172801e-01	5.935995e-01	7.898180e-01	
5.740240e-01	6.460071e-01	5.003620e-01	7.184945e-01	5.502548e-01	6.577109e-01	7.610243e-01	
6.266604e-01	6.420737e-01	8.458353e-01	8.319280e-01	7.516888e-01	8.457875e-01	7.281041e-01	
6.114721e-01	7.765024e-01	4.999206e-01	7.069012e-01	5.643911e-01	8.444557e-01	8.585594e-01	
6.530234e-01	5.178267e-01	6.833730e-01	7.242110e-01	8.692174e-01	6.960037e-01	4.318162e-01	
6.303728e-01	5.907455e-01	6.197395e-01	9.126572e-01	1.027744e+00	6.386386e-01	8.161130e-01	
7.326772e-01	4.118143e-01	4.168899e-01	6.036852e-01	7.324055e-01	8.557443e-01	6.990949e-01	
2.650046e-01	4.312324e-01	4.284200e-01	9.545682e-01	1.237067e+00	7.150363e-01	4.255285e-01	
8.577234e-01	8.245655e-01	7.844007e-01	9.029620e-01	1.412135e+00	7.224775e-01	5.353946e-01	
8.278583e-01	5.991748e-01	8.331046e-01	9.148009e-01	1.378275e+00	7.888225e-01	8.338534e-01	
9.519457e-01	2.563649e-01	6.388786e-01	5.229716e-01	1.310559e+00	4.374828e-01	9.414898e-01	
1.036253e+00	8.562442e-01	5.715552e-01	4.494749e-01	1.089062e+00	4.223994e-01	8.575412e-01	
1.131720e+00	6.521415e-01	6.430536e-01	3.644501e-01	4.183305e-01	2.624594e-01	8.510599e-01	
9.899623e-01	7.871384e-01	8.424953e-01	6.737682e-01	8.697382e-01	5.556908e-01	9.118837e-01	
9.378954e-01	1.871049e-01	5.011653e-01	8.220821e-01	1.250799e+00	1.407346e-01	8.205109e-01	
8.413223e-01	6.174337e-01	6.726380e-01	6.986074e-01	1.355208e+00	2.451224e-01	1.079679e+00	
6.868111e-01	4.256797e-01	6.162899e-01	4.438974e-01	1.214760e+00	5.144335e-01	8.284115e-01	
8.431699e-01	3.312290e-01	4.645301e-01	9.596259e-01	1.159751e+00	4.662653e-01	1.164551e+00	
9.075910e-01	7.613676e-01	4.242862e-01	8.739744e-01	9.875606e-01	4.042377e-01	8.072316e-01	
8.642269e-01	5.488069e-01	2.892877e-01	7.470934e-01	9.666767e-01	6.774659e-01	4.257632e-01	
1.042353e+00	8.687541e-01	3.376023e-01	1.350323e+00	1.199175e+00	2.619549e-01	8.076127e-01	
6.022400e-01	1.134122e-01	7.810317e-01	1.451058e+00	1.183919e+00	3.830342e-01	9.591145e-01	
1.098905e+00	4.369475e-01	8.212522e-01	1.480617e+00	9.902373e-01	8.201975e-01	1.160192e+00	
9.753050e-01	5.407126e-01	5.918667e-01	1.186087e+00	6.520159e-01	8.096861e-01	4.978907e-01	
1.379578e+00	1.011476e+00	8.082376e-01	7.787959e-01	6.078566e-01	5.697276e-01	7.443312e-01	
1.227610e+00	7.468757e-01	7.393911e-01	9.607632e-01	6.876125e-01	7.521257e-01	9.123757e-01	
1.368755e+00	7.553533e-01	6.331375e-01	9.313764e-01	6.335155e-01	1.030299e+00	1.018771e+00	
1.347790e+00	1.078990e+00	4.305513e-01	1.139049e+00	6.400680e-01	1.126327e+00	7.926389e-01	
1.428836e+00	1.055009e+00	6.345871e-01	6.976885e-01	3.919589e-01	1.172227e+00	7.756444e-01	
1.416578e+00	1.265321e+00	3.314558e-01	9.678773e-01	9.692896e-01	1.341554e+00	9.908462e-01	
1.401654e+00	1.419463e+00	9.885605e-01	9.954971e-01	7.372665e-01	1.388360e+00	9.500653e-01	
1.497071e+00	1.535088e+00	5.390102e-01	6.014133e-01	4.514409e-01	1.390725e+00	1.020505e+00	
1.394152e+00	1.588503e+00	8.922029e-01	6.497537e-01	7.178699e-01	1.219913e+00	8.175466e-01	
1.417934e+00	1.671676e+00	3.916969e-01	2.080752e-01	4.823789e-01	9.874262e-01	1.002178e+00	
1.175103e+00	1.570872e+00	1.017605e+00	9.700195e-01	2.551190e-01	1.015072e+00	8.159653e-01	
9.073502e-01	1.582033e+00	1.104274e+00	6.443619e-01	6.195563e-01	9.977272e-01	9.231215e-01	
9.737403e-01	1.298679e+00	1.157988e+00	4.938271e-01	5.166839e-01	8.919308e-01	7.955199e-01	
5.871752e-01	1.012758e+00	9.127382e-01	8.118452e-01	5.674280e-01	8.632324e-01	8.552006e-01	
7.955058e-01	1.092427e+00	1.096773e+00	3.849782e-01	6.866057e-01	7.599259e-01	7.818907e-01	
3.234323e-01	1.217971e+00	1.175428e+00	5.697465e-01	6.710622e-01	7.868338e-01	8.019854e-01	
9.973479e-01	1.266569e+00	1.174218e+00	4.877532e-01	4.230324e-01	6.895336e-01	8.294952e-01	
8.500255e-01	1.207608e+00	1.307875e+00	5.354513e-01	7.035261e-01	7.830221e-01	8.479948e-01	
7.027638e-01	1.251781e+00	1.180731e+00	5.150296e-01	5.285758e-01	3.693424e-01	3.915103e-01	
9.435621e-01	1.134871e+00	1.218603e+00	8.764204e-01	5.159977e-01	7.284990e-01	6.919419e-01	
4.279190e-01	1.218425e+00	1.097444e+00	3.721510e-01	6.136124e-01	8.528193e-01	5.827545e-01	
7.663727e-01	8.726853e-01	1.049408e+00	4.535417e-01	8.407690e-01	9.813461e-01	1.861532e-01	
5.859298e-01	9.526409e-01	1.119625e+00	4.133686e-01	6.499545e-01	9.717055e-01	5.610764e-01	
4.746593e-01	1.105651e+00	1.120244e+00	7.657982e-01	7.213306e-01	7.890494e-01	7.798154e-01	
2.870508e-01	1.134750e+00	1.125914e+00	3.761566e-01	7.326086e-01	8.830863e-01	5.031662e-01	
7.387329e-01	1.150109e+00	1.112855e+00	2.676967e-01	6.852010e-01	8.608777e-01	2.404509e-01	
3.470689e-01	1.023779e+00	1.127914e+00	5.653568e-01	5.118519e-01	3.455370e-01	8.767735e-01	
6.502089e-01	9.997776e-01	1.142365e+00	6.663703e-01	7.435481e-01	7.730981e-01	6.228345e-01	
7.233636e-01	1.012187e+00	9.486845e-01	7.345878e-01	5.560577e-01	7.444257e-01	6.840542e-01	
6.347954e-01	9.866591e-01	9.726902e-01	8.237486e-01	6.769132e-01	8.786811e-01	5.441256e-01	
1.016978e+00	9.517714e-01	1.258027e+00	6.523370e-01	5.760097e-01	3.830595e-01	5.245878e-01	
1.153054e+00	6.867827e-01	1.063973e+00	7.276036e-01	4.300256e-01	8.241500e-01	4.265093e-01	
7.707002e-01	9.971747e-01	1.294027e+00	7.900004e-02	6.443244e-01	7.782338e-01	9.195506e-01	
7.604756e-01	5.815534e-01	1.019464e+00	4.261490e-01	4.953027e-01	2.687374e-01	6.541459e-01	
7.037925e-01	1.147237e+00	1.076453e+00	7.089303e-01	4.755338e-01	6.021181e-01	4.567704e-01	
9.433815e-01	1.110848e+00	1.009861e+00	4.011905e-01	6.454210e-01	6.915966e-01	6.118984e-01	
6.389775e-01	1.049454e+00	1.177174e+00	7.341010e-01	5.338295e-01	8.576331e-01	9.098293e-01	
6.280113e-01	1.253575e+00	1.149645e+00	8.427313e-01	7.008197e-01	9.041170e-01	3.670079e-01	
6.207711e-01	6.707315e-01	1.076101e+00	4.259852e-01	6.416068e-01	8.667938e-01	5.936121e-01	
4.916546e-01	1.159986e+00	9.516605e-01	3.163461e-01	7.800710e-01	9.540367e-01	6.193795e-01	
5.412226e-01	1.180953e+00	1.033564e+00	6.571979e-01	6.526263e-01	8.861727e-01	7.479601e-01	
5.118083e-01	8.183159e-01	1.032939e+00	4.645416e-01	1.574692e-01	5.681014e-01	8.623296e-01	
5.331726e-01	1.149754e+00	8.587679e-01	1.606615e-01	3.118580e-01	3.318567e-01	9.104077e-01	
7.407874e-01	5.326688e-01	9.217891e-01	5.551975e-01	3.856525e-01	6.880131e-01	3.986264e-01	
5.607255e-01	1.057920e+00	5.557135e-01	7.061021e-01	3.036629e-01	3.967785e-01	7.214080e-01	
6.806281e-01	1.065967e+00	6.140960e-01	8.605451e-01	8.779351e-01	6.773476e-01	5.056717e-01	
6.464854e-01	9.074624e-01	2.777005e-01	4.685634e-01	6.078677e-01	7.049425e-01	9.017507e-01	
9.872333e-01	9.835430e-01	7.401416e-02	5.903962e-01	8.746496e-01	2.710973e-01	7.430711e-01	
5.183826e-01	7.021223e-01	7.784973e-01	5.276492e-01	8.711515e-01	5.799570e-01	1.021374e+00	
8.346159e-01	7.014801e-01	6.192827e-01	1.775573e-01	6.060304e-01	2.994916e-01	8.337029e-01	
4.448779e-01	7.598043e-01	7.535761e-01	3.056371e-01	4.776782e-01	5.014587e-01	8.840465e-01	
3.393391e-01	8.496656e-01	9.015592e-01	5.500443e-01	5.280568e-01	6.973518e-01	3.273459e-01	
4.889904e-01	5.415105e-01	6.894537e-01	8.197612e-01	5.288693e-01	7.702250e-01	8.453034e-01	
6.344072e-01	6.895582e-01	8.187738e-01	1.090554e-01	9.505300e-01	8.363966e-01	7.759371e-01	
7.932947e-01	7.616500e-01	4.471566e-01	6.702265e-01	9.461219e-01	5.033356e-01	9.658271e-01	
2.438590e-01	7.140305e-01	6.146661e-01	7.850606e-01	1.111668e+00	8.431746e-01	9.695235e-01	
2.017382e-01	5.567977e-01	9.795031e-01	7.443723e-01	1.039748e+00	7.811991e-01	9.280694e-01	
5.407632e-01	4.435686e-01	9.158865e-01	3.154649e-01	1.169944e+00	7.049154e-01	1.233939e+00	
8.105496e-01	4.656191e-01	9.463852e-01	5.347253e-01	7.295303e-01	6.752566e-01	1.188602e+00	
8.024458e-01	5.513079e-01	1.090298e+00	4.225358e-01	7.213590e-01	9.115970e-01	1.195526e+00	
4.026030e-01	6.784517e-01	1.101196e+00	4.249267e-01	9.710962e-01	7.129301e-01	1.046419e+00	
8.108356e-01	5.122079e-01	1.026873e+00	4.321044e-01	7.539606e-01	6.764111e-01	8.082760e-01	
8.172996e-01	5.253769e-01	9.917737e-01	7.260898e-01	7.769158e-01	4.372537e-01	2.611028e-01	
7.271855e-01	2.366969e-01	1.127551e+00	4.595202e-01	1.003854e+00	7.011730e-01	5.644530e-01	
6.651788e-01	5.849175e-01	9.689448e-01	6.910145e-01	1.124161e+00	5.399970e-01	4.378499e-01	
5.474867e-01	6.922663e-01	8.862094e-01	5.896971e-01	8.252866e-01	7.207624e-01	4.582060e-01	
4.501754e-01	1.556092e-01	6.914782e-01	5.598099e-01	4.699782e-01	3.449959e-01	5.980802e-02	
7.146783e-01	7.896246e-01	9.141158e-01	7.971746e-01	7.025416e-01	5.984910e-01	5.417795e-01	
6.072635e-01	4.505441e-01	7.190658e-01	7.554017e-01	9.619278e-01	8.233823e-01	5.712845e-01	
8.346880e-01	6.287386e-01	7.575871e-01	1.515439e-01	7.532353e-01	5.322483e-01	6.439677e-01	
4.109519e-01	3.213763e-01	4.392802e-01	6.216412e-01	6.619622e-01	5.955315e-01	7.035505e-01	
4.633513e-01	6.765100e-01	6.079603e-01	5.709303e-01	8.210483e-01	3.357351e-01	9.458390e-01	
8.434694e-01	7.925538e-01	6.333242e-01	9.605612e-01	7.352742e-01	6.009668e-01	1.052687e+00	
7.041756e-01	5.090761e-01	7.903910e-01	5.640217e-01	6.100834e-01	6.380552e-01	1.083333e+00	
7.258430e-01	4.128695e-01	6.975869e-01	7.875283e-01	6.957505e-01	4.521415e-01	9.974755e-01	
5.899572e-01	5.563268e-01	5.920368e-01	8.946261e-01	5.406903e-01	6.034662e-01	1.072186e+00	
6.315689e-01	4.001421e-01	5.497494e-01	6.097523e-01	8.787765e-01	2.781710e-01	1.072635e+00	
7.617814e-01	4.658698e-01	5.127167e-01	8.019333e-01	4.164855e-01	4.199007e-01	8.439997e-01	
3.332913e-01	5.466596e-01	5.519957e-01	9.514420e-01	6.772173e-01	8.315651e-01	1.101727e+00	
8.288175e-01	5.711694e-01	7.049480e-01	8.011799e-01	5.437457e-01	8.922621e-01	5.481809e-01	
7.260172e-01	3.551515e-01	7.351386e-01	4.213302e-01	6.701859e-01	6.441614e-01	1.052949e+00	
4.648183e-01	6.408924e-01	4.938569e-01	8.270739e-01	6.644132e-01	9.306203e-01	7.722760e-01	
8.575121e-01	8.065668e-01	4.918507e-01	5.046745e-01	6.006532e-01	1.022190e+00	1.078966e+00	
7.695754e-01	4.164473e-01	2.913528e-01	4.882466e-01	3.809296e-01	1.140046e+00	6.463538e-01	
5.607188e-01	7.584279e-01	5.199144e-01	6.088901e-01	1.604182e-01	1.068069e+00	1.058366e+00	
6.275323e-01	1.992015e-01	2.595024e-01	6.742663e-01	4.692119e-01	1.284094e+00	8.413261e-01	
9.628693e-01	5.186008e-01	2.025521e-01	4.338248e-01	5.751841e-01	1.219403e+00	9.338343e-01	
1.012107e+00	2.645993e-01	1.171357e-01	4.281625e-01	6.085371e-01	1.207500e+00	8.411585e-01	
1.018148e+00	7.874585e-01	3.536307e-01	3.747469e-01	5.832313e-01	1.221727e+00	9.192914e-01	
