
	2816	   6
4.620172e-02	8.151541e-02	5.948355e-02	4.348369e-02	7.654098e-02	6.786210e-02	
4.795633e-02	8.066705e-02	5.986546e-02	2.539659e-02	1.005332e-01	4.041835e-02	
7.117267e-02	9.750526e-02	8.269140e-02	5.031888e-02	7.516130e-02	1.038431e-01	
3.037182e-02	1.022034e-01	1.074218e-01	7.408990e-02	1.136250e-01	1.257160e-01	
9.897185e-02	1.149783e-01	5.750245e-02	5.867042e-02	7.523185e-02	1.124146e-01	
5.237317e-02	7.471623e-02	8.460029e-02	1.772710e-02	1.071328e-01	6.542834e-02	
8.175422e-02	1.664003e-01	8.678028e-02	9.697286e-03	6.206494e-02	7.723101e-02	
6.449124e-02	8.025091e-02	1.568537e-01	8.673533e-02	7.379453e-02	6.047151e-02	
1.208845e-01	1.123605e-01	4.521562e-02	3.857346e-02	2.166870e-02	1.931254e-01	
1.020714e-01	1.251905e-01	8.700446e-02	1.654731e-01	3.527830e-02	1.429471e-01	
1.449474e-01	5.738556e-02	2.136300e-01	1.450814e-01	8.801645e-02	1.471073e-01	
1.047344e-01	8.114247e-02	1.312807e-01	1.382797e-01	1.856595e-01	4.609347e-02	
6.539218e-02	3.768091e-02	6.266867e-02	1.515535e-01	7.617391e-02	1.640571e-01	
8.151965e-02	3.586051e-02	1.247623e-01	2.941214e-02	2.014578e-01	2.510127e-01	
2.326329e-01	8.740931e-02	2.287681e-01	6.324495e-02	2.299352e-01	1.658308e-01	
2.123039e-01	2.622200e-01	3.825551e-01	1.181910e-01	1.109009e-01	1.539770e-01	
1.773265e-01	2.438823e-01	7.309319e-02	4.819897e-02	1.003726e-01	3.039304e-01	
2.871374e-01	3.313155e-01	1.513961e-01	7.061005e-02	2.292303e-01	1.255540e-01	
3.382286e-01	3.235143e-01	3.989350e-01	8.311734e-02	1.968592e-01	1.381436e-01	
2.174071e-01	2.024792e-01	3.375443e-01	1.915395e-01	2.234670e-01	2.102179e-01	
1.955674e-01	1.323080e-01	3.676274e-01	2.383704e-01	1.933080e-01	4.713673e-01	
9.728335e-02	1.484240e-01	3.362202e-01	4.060728e-01	2.785295e-01	5.104446e-01	
1.594316e-01	1.648019e-01	3.107319e-01	3.210795e-01	3.596910e-01	5.775150e-01	
2.391833e-01	2.677965e-01	1.589950e-01	3.545282e-01	4.655521e-01	3.655798e-01	
1.086163e-01	2.760532e-01	3.104744e-01	1.489604e-01	3.088967e-01	3.010547e-01	
3.236606e-01	4.477921e-01	4.034810e-01	2.970869e-01	2.423925e-01	3.163533e-01	
3.374860e-01	2.282690e-01	4.072457e-01	2.657119e-01	3.345891e-01	3.164926e-01	
3.739430e-01	2.479074e-01	5.651598e-01	2.549834e-01	4.375210e-01	2.118976e-01	
3.613982e-01	3.185706e-01	3.856294e-01	3.441328e-01	1.695683e-01	2.892016e-01	
2.772769e-01	1.059975e-01	4.398927e-01	5.188922e-01	4.210460e-01	2.525924e-01	
3.124579e-01	3.257957e-01	4.007074e-01	5.977809e-01	2.607626e-01	3.211059e-01	
4.322660e-01	2.337546e-01	2.329019e-01	2.506768e-01	2.571723e-01	2.844197e-01	
2.547766e-01	2.848004e-01	5.159267e-01	2.446975e-01	5.848770e-01	4.493286e-01	
3.355700e-01	2.584168e-01	5.144348e-01	3.790239e-01	3.194733e-01	4.194917e-01	
3.389837e-01	3.935378e-01	4.219918e-01	4.928558e-01	3.774212e-01	2.036827e-01	
2.759917e-01	4.953135e-01	2.294572e-01	3.431735e-01	4.433735e-01	2.153448e-01	
2.411228e-01	2.442572e-01	4.803281e-01	1.912023e-01	2.722721e-01	1.432578e-01	
5.492963e-01	2.217246e-01	5.135752e-01	2.922821e-01	4.161506e-01	5.041997e-01	
1.025906e-01	3.605625e-01	5.820736e-01	4.124524e-01	2.127319e-01	4.789702e-01	
5.302424e-01	4.336424e-01	4.016305e-01	4.568514e-01	3.059236e-01	5.356813e-01	
4.931377e-01	3.718406e-01	6.343504e-01	3.484729e-01	4.718603e-01	5.947139e-01	
5.974852e-01	5.444035e-01	7.463918e-01	4.955010e-01	4.268118e-01	1.542337e-01	
4.850553e-01	6.137094e-01	6.258263e-01	6.211512e-01	2.000740e-01	4.412202e-01	
3.836245e-01	1.091774e-01	8.459284e-01	5.870177e-01	3.927257e-01	4.330883e-01	
5.269132e-01	6.663228e-01	8.150852e-01	2.033430e-01	7.702177e-01	4.032935e-01	
7.040514e-01	4.168170e-01	4.600465e-01	4.151537e-01	5.424793e-01	7.977025e-01	
6.833158e-01	2.439479e-01	6.648828e-01	3.741182e-01	4.190304e-01	4.834054e-01	
5.287407e-01	9.370285e-02	7.189355e-01	6.026931e-01	6.140517e-01	4.895765e-01	
4.496564e-01	1.861867e-01	4.674444e-01	7.013382e-01	3.636523e-01	5.889839e-01	
3.722802e-01	6.360159e-01	4.561187e-01	5.115849e-01	3.836550e-01	3.633526e-01	
4.534364e-01	3.210092e-01	6.005683e-01	4.418149e-01	2.127204e-01	1.642365e-01	
4.225366e-01	6.255630e-01	3.644571e-01	4.678683e-01	3.386438e-01	5.056911e-01	
3.527588e-01	5.859045e-01	5.085632e-01	3.353282e-01	6.599549e-01	6.105472e-01	
6.357919e-01	4.718140e-01	8.649926e-01	4.258526e-01	5.534838e-01	6.209324e-01	
7.316447e-01	4.333734e-01	7.294357e-01	6.474555e-01	5.054968e-01	5.036820e-01	
3.158870e-01	5.282095e-01	9.177489e-01	5.532197e-01	7.036402e-01	1.260285e-01	
3.098079e-01	4.757451e-01	6.304734e-01	5.250754e-01	5.162537e-01	3.079757e-01	
4.874238e-01	5.722807e-01	4.754442e-01	7.146391e-01	5.777799e-01	5.382589e-01	
3.807924e-01	4.669026e-01	8.486638e-01	8.140048e-01	6.590686e-01	5.543734e-01	
4.315196e-01	3.299750e-01	9.326691e-01	8.616386e-01	4.911401e-01	4.652517e-01	
3.350282e-01	4.658871e-01	8.622696e-01	5.569952e-01	5.565821e-01	5.726270e-01	
5.805302e-01	4.945732e-01	9.012895e-01	9.285024e-01	3.198411e-01	3.942168e-01	
3.078719e-01	5.302630e-01	7.629454e-01	9.510643e-01	5.864388e-01	6.471303e-01	
6.162705e-01	4.365673e-01	9.366059e-01	6.664516e-01	6.762011e-01	4.286627e-01	
6.274852e-01	4.918095e-01	9.878714e-01	1.062983e+00	8.761745e-01	7.830108e-01	
4.734535e-01	6.271067e-01	1.145191e+00	9.754248e-01	8.329924e-01	5.094852e-01	
9.840677e-01	6.959532e-01	7.743600e-01	1.142889e+00	9.987119e-01	4.954175e-01	
9.734989e-01	5.731614e-01	9.683157e-01	1.151923e+00	8.535160e-01	6.147183e-01	
9.457933e-01	5.916047e-01	8.242931e-01	9.164739e-01	8.115680e-01	3.115760e-01	
9.339394e-01	7.148545e-01	9.200367e-01	1.075260e+00	1.041566e+00	8.007907e-01	
1.154889e+00	4.254552e-01	7.417556e-01	9.262973e-01	9.423248e-01	4.064787e-01	
9.355402e-01	7.973053e-01	9.210000e-01	8.757146e-01	8.466793e-01	6.684865e-01	
1.034079e+00	7.741601e-01	9.130064e-01	9.990756e-01	7.548120e-01	2.222137e-01	
1.055171e+00	1.115859e+00	8.877336e-01	1.148475e+00	5.347183e-01	3.972769e-01	
1.006117e+00	9.388330e-01	7.379969e-01	7.520413e-01	9.856819e-01	4.142968e-01	
6.214227e-01	7.511708e-01	9.044422e-01	5.946825e-01	8.575975e-01	4.965438e-01	
8.974872e-01	7.877134e-01	9.110138e-01	6.969197e-01	5.524051e-01	5.587661e-01	
8.610065e-01	4.819209e-01	7.823202e-01	2.642513e-01	5.228214e-01	5.681309e-01	
1.061677e+00	5.435407e-01	1.085460e+00	7.987937e-01	8.754467e-01	6.693008e-01	
7.037137e-01	5.779091e-01	6.974796e-01	5.248893e-01	3.739414e-01	3.255059e-01	
8.825380e-01	9.119360e-01	7.905678e-01	8.062043e-01	5.600569e-01	5.119590e-01	
6.384891e-01	8.720536e-01	7.567276e-01	4.085114e-01	6.762512e-01	6.473814e-01	
8.089383e-01	7.558956e-01	5.181303e-01	3.825122e-01	3.183824e-01	1.373378e-01	
4.569156e-01	9.413554e-01	2.315046e-01	2.914338e-01	8.322398e-01	6.445112e-01	
4.660918e-01	8.628574e-01	6.265607e-01	4.599161e-01	9.098003e-01	2.977125e-01	
6.044457e-01	1.078986e+00	7.627585e-01	5.209550e-01	6.722193e-01	6.742802e-01	
7.880327e-01	1.134877e+00	7.564575e-01	2.341924e-01	5.616696e-01	4.436992e-01	
5.573197e-01	1.038967e+00	6.464447e-01	6.655820e-01	3.470264e-01	5.758554e-01	
5.101010e-01	1.343801e+00	5.402968e-01	5.789029e-01	5.205924e-01	1.767689e-01	
4.754428e-01	1.554196e+00	8.160088e-01	6.587176e-01	2.836068e-01	5.269595e-01	
7.471970e-01	1.418030e+00	8.464718e-01	5.903404e-01	4.747759e-01	6.800844e-01	
8.358148e-01	1.213990e+00	9.036349e-01	3.934109e-01	4.041041e-01	3.683201e-01	
1.366027e-01	1.436196e+00	7.305558e-01	6.923905e-01	4.238184e-01	7.216008e-01	
5.900833e-01	1.484519e+00	8.245626e-01	3.468544e-01	7.479357e-01	4.659368e-01	
2.232455e-01	1.478435e+00	8.026320e-01	8.365837e-01	5.183592e-01	2.916532e-01	
3.802147e-01	1.581810e+00	6.890805e-01	5.031389e-01	1.975995e-01	7.467209e-01	
7.515144e-01	1.524342e+00	9.626771e-01	7.548567e-01	4.964286e-01	2.698661e-01	
7.805804e-01	1.298950e+00	6.432849e-01	6.401263e-01	6.644836e-01	5.953840e-01	
1.860046e-01	1.226932e+00	6.164298e-01	6.412853e-01	5.287499e-01	4.071923e-01	
6.975235e-01	1.159467e+00	8.136112e-01	2.262478e-01	5.328172e-01	6.594045e-01	
5.960037e-01	7.576979e-01	6.266039e-01	7.565069e-01	5.600036e-01	7.730197e-01	
7.035195e-01	6.911740e-01	6.798043e-01	7.676147e-01	7.273676e-01	1.028799e+00	
5.854427e-01	8.082621e-01	7.672187e-01	7.229340e-01	5.703391e-01	6.139441e-01	
7.030482e-01	5.370558e-01	4.836449e-01	1.219133e-01	5.409316e-01	7.306631e-01	
5.008561e-01	7.001502e-01	9.082994e-01	1.950796e-01	5.104652e-01	4.590766e-01	
6.950607e-01	6.889351e-01	6.074534e-01	8.202598e-01	3.438591e-01	5.190918e-01	
2.159936e-01	5.485352e-01	6.627421e-01	4.781464e-01	6.234168e-01	7.918228e-01	
5.818919e-01	8.134560e-01	6.813622e-01	1.410415e-01	5.294434e-01	6.469403e-01	
6.267807e-01	4.469310e-01	5.125302e-01	4.595710e-01	5.665315e-01	1.590651e-01	
6.042161e-01	5.071844e-01	8.346084e-01	2.707704e-01	6.245722e-01	4.725592e-01	
6.117983e-01	7.124318e-01	6.556434e-01	6.048534e-01	6.363374e-01	7.732181e-01	
7.665744e-01	6.898028e-01	3.141986e-01	5.230491e-01	4.267765e-01	7.385560e-01	
7.386973e-01	6.311974e-01	4.299567e-01	6.659840e-01	4.107888e-01	7.193268e-01	
6.406316e-01	8.447162e-01	7.475142e-01	7.577714e-01	3.522583e-01	5.003036e-01	
4.717527e-01	5.501556e-01	3.384371e-01	2.954018e-01	5.064383e-01	5.705373e-01	
5.759135e-01	3.716465e-01	8.347053e-01	2.936792e-01	5.690977e-01	5.994296e-01	
6.657266e-01	6.958196e-01	5.818035e-01	4.965424e-01	6.356640e-01	6.463819e-01	
3.868788e-01	3.813964e-01	7.851832e-01	6.501853e-01	6.363990e-01	1.772791e-01	
6.370640e-01	8.337206e-01	8.488924e-01	4.163772e-01	6.068980e-01	7.357056e-01	
3.219641e-01	8.062803e-01	9.199497e-01	3.568113e-01	4.694167e-01	4.196010e-01	
3.895618e-01	4.709752e-01	9.056404e-01	8.792199e-01	6.187713e-01	6.877484e-01	
5.632941e-01	4.729860e-01	4.814866e-01	7.659088e-01	3.803986e-01	2.594920e-01	
2.328678e-01	7.498537e-01	5.541412e-01	4.504402e-01	6.040076e-01	5.773581e-01	
7.244864e-01	7.514171e-01	5.096965e-01	4.527393e-01	6.503666e-01	5.183883e-01	
2.810451e-01	5.617575e-01	6.087692e-01	4.163297e-01	3.437780e-01	6.124055e-01	
6.643286e-01	2.793604e-01	3.740169e-01	7.666465e-01	5.649337e-01	3.438268e-01	
4.934515e-01	2.708754e-01	9.962492e-01	7.369632e-01	1.627607e-01	5.014329e-01	
6.342168e-01	6.503853e-01	7.126107e-01	6.074294e-01	5.964347e-01	3.533815e-01	
3.361901e-01	6.707494e-01	4.192590e-01	8.883701e-01	3.965268e-01	4.477001e-01	
6.919280e-01	7.452825e-01	6.035613e-01	2.790873e-01	8.371032e-01	3.277915e-01	
8.483825e-01	7.024066e-01	1.037642e+00	7.405868e-01	4.612810e-01	6.119187e-01	
4.556233e-01	9.585501e-01	5.815968e-01	4.364184e-01	6.728729e-01	6.138796e-01	
5.670470e-01	6.502337e-01	8.452874e-01	5.958883e-01	7.298473e-01	6.414304e-01	
2.670406e-01	3.508476e-01	8.527364e-01	1.867452e-01	7.424996e-01	6.519884e-01	
3.655254e-01	4.482427e-01	6.971537e-01	6.564335e-01	7.087314e-01	3.452376e-01	
4.762249e-01	8.125484e-01	8.606519e-01	5.760063e-01	3.202090e-01	5.492815e-01	
1.019986e+00	9.027505e-01	7.524876e-01	4.662399e-01	6.375846e-01	2.746647e-01	
4.290033e-01	8.777593e-01	5.208789e-01	4.631635e-01	3.926432e-01	6.602948e-01	
2.979540e-01	7.809049e-01	1.028197e+00	5.619570e-01	4.196469e-01	7.304091e-01	
6.107091e-01	8.286623e-01	8.067270e-01	6.465865e-01	6.432221e-01	3.911912e-01	
2.872501e-01	8.338764e-01	9.025071e-01	5.887952e-01	4.349294e-01	6.385651e-01	
4.811436e-01	7.394305e-01	4.860074e-01	2.925410e-01	8.578607e-01	5.967480e-01	
5.920579e-01	4.081763e-01	6.988969e-01	3.484445e-01	7.945984e-01	5.597707e-01	
7.762232e-01	7.480189e-01	6.391649e-01	7.253388e-01	5.984974e-01	5.684320e-01	
5.683512e-01	5.019494e-01	5.403159e-01	7.083562e-01	7.113804e-01	7.613602e-01	
7.599399e-01	6.673309e-01	4.937089e-01	3.423490e-01	6.235255e-01	4.959558e-01	
2.465384e-01	3.573691e-01	8.264787e-01	9.082742e-01	5.153690e-01	8.767864e-01	
1.801852e-01	1.445272e-01	6.783772e-01	3.146669e-01	2.626443e-01	9.933695e-01	
3.779238e-01	3.812041e-01	8.396023e-01	7.519995e-01	6.901756e-01	9.007021e-01	
7.030868e-01	5.202629e-01	7.762888e-01	9.142725e-01	5.068660e-01	7.257721e-01	
8.481195e-01	7.461335e-01	9.157690e-01	4.724952e-01	8.034204e-01	4.020173e-01	
3.546752e-01	7.325145e-01	5.682634e-01	6.664297e-01	6.685054e-01	4.174592e-01	
6.331900e-01	7.547061e-01	9.499608e-01	6.985894e-01	3.504022e-01	5.206233e-01	
6.228565e-01	7.773845e-01	8.339704e-01	7.591270e-01	4.591757e-01	5.374354e-01	
3.217943e-01	5.418879e-01	6.010422e-01	6.433915e-01	7.792418e-01	4.937223e-01	
5.632018e-01	5.744420e-01	5.791768e-01	4.179719e-01	2.018275e-01	6.937897e-01	
6.810403e-01	1.896772e-01	7.842142e-01	8.206833e-01	8.057997e-01	6.285638e-01	
6.821255e-01	6.253312e-01	2.868453e-01	1.004993e+00	7.466150e-01	4.958663e-01	
7.461259e-01	3.802367e-01	9.538938e-01	1.121729e+00	8.191877e-01	7.599996e-01	
5.310666e-01	8.120617e-01	8.787808e-01	1.104106e+00	6.075504e-01	6.388807e-01	
6.373996e-01	5.231960e-01	3.543147e-01	1.209914e+00	7.650160e-01	2.189282e-01	
6.737965e-01	8.603177e-01	5.749768e-01	1.116857e+00	1.006196e+00	5.885809e-01	
6.771265e-01	4.173940e-01	6.315476e-01	6.548832e-01	9.026065e-01	5.228509e-01	
6.643041e-01	1.456230e-01	9.837737e-01	5.590252e-01	8.937908e-01	5.602185e-01	
7.488904e-01	4.386034e-01	6.467017e-01	1.048862e+00	9.343093e-01	7.432169e-01	
3.888980e-01	7.209286e-01	5.490827e-01	1.008285e+00	9.169818e-01	7.608873e-01	
7.069727e-01	4.309560e-01	7.860367e-02	9.870240e-01	1.023865e+00	7.379756e-01	
6.753178e-01	7.976305e-01	8.187882e-01	2.516584e-01	1.056934e+00	7.488596e-01	
8.005405e-01	2.653418e-01	6.047335e-01	9.819327e-01	1.127447e+00	7.250989e-01	
8.285795e-01	1.892767e-01	3.370880e-01	1.096493e+00	9.415431e-01	5.634522e-01	
9.703248e-01	6.409243e-01	3.679686e-01	4.049298e-01	9.512574e-01	6.665890e-01	
9.586584e-01	6.612329e-01	8.189486e-01	6.996075e-01	9.300601e-01	9.236962e-01	
7.842424e-01	5.442151e-01	7.826288e-01	1.022763e+00	1.050693e+00	1.232488e+00	
9.457624e-01	5.112511e-01	8.362259e-01	6.882817e-01	5.592894e-01	7.630776e-01	
5.667066e-01	6.672302e-01	9.051978e-01	6.990587e-01	8.084875e-01	7.835546e-01	
8.212187e-01	6.628551e-01	1.019375e+00	9.215338e-01	6.740121e-01	7.136258e-01	
5.361595e-01	4.515460e-01	5.749034e-01	7.955828e-01	8.267636e-01	4.880451e-01	
6.134578e-01	6.811271e-01	7.835977e-01	8.500241e-01	7.387892e-01	7.954899e-01	
7.132526e-01	5.362269e-01	4.448613e-01	6.535048e-01	5.954561e-01	3.882469e-01	
5.011229e-01	6.311587e-01	4.994279e-01	6.632616e-01	3.940674e-01	5.174954e-01	
8.426373e-01	7.743457e-01	6.771079e-01	7.217877e-01	8.622593e-01	3.562527e-01	
5.788980e-01	1.769628e-01	7.032861e-01	8.741559e-01	4.247829e-01	5.099926e-01	
3.040211e-01	3.020030e-01	6.859465e-01	5.948269e-01	8.142318e-01	8.091720e-01	
8.482348e-01	7.931603e-01	4.882597e-01	9.017601e-01	7.831902e-01	6.583982e-01	
7.205788e-01	5.887706e-01	8.194828e-01	1.006495e+00	7.187977e-01	9.432233e-01	
5.968265e-01	8.490940e-01	4.744849e-01	4.698898e-01	6.701852e-01	5.202117e-01	
5.129442e-01	7.053877e-01	6.566538e-01	8.394937e-01	8.391700e-01	6.119791e-01	
8.673695e-01	6.509642e-01	1.090456e+00	4.677284e-01	3.825912e-01	6.620831e-01	
3.672465e-01	4.789991e-01	8.388792e-01	9.705591e-01	3.633048e-01	2.882643e-01	
4.197180e-01	5.820166e-01	7.378239e-01	6.503250e-01	7.342314e-01	3.511732e-01	
3.920413e-01	8.839795e-01	7.606478e-01	8.885275e-01	7.722922e-01	6.261373e-01	
7.612772e-01	6.064961e-01	8.609793e-01	9.196795e-01	7.055739e-01	6.679911e-01	
9.678317e-01	9.373792e-01	6.557782e-01	9.529902e-01	4.212552e-01	9.339126e-01	
7.968814e-01	7.170244e-01	8.758679e-01	8.160403e-01	3.944334e-01	6.634127e-01	
1.075960e+00	9.518910e-01	7.972963e-01	6.404153e-01	8.021065e-01	4.221785e-01	
8.886947e-01	6.369420e-01	5.497801e-01	6.031769e-01	6.043498e-01	7.868846e-01	
9.744450e-01	8.354720e-01	7.678828e-01	9.493897e-01	4.867772e-01	5.024334e-01	
6.723932e-01	1.142433e-01	5.468198e-01	6.603029e-01	6.604250e-01	8.445206e-01	
3.818684e-01	7.769920e-01	7.219761e-01	4.358681e-01	4.928281e-01	6.642686e-01	
7.373991e-01	8.494665e-01	1.000537e+00	3.747916e-01	6.333030e-01	6.510611e-01	
6.927414e-01	7.901314e-01	9.152159e-01	6.917025e-01	4.504084e-01	6.126748e-01	
7.737305e-01	6.574431e-01	8.601732e-02	5.698528e-01	7.290750e-01	5.735840e-01	
5.131449e-01	9.916484e-01	6.504282e-01	6.105642e-01	6.954643e-01	2.182224e-01	
2.626054e-01	1.200354e+00	6.998241e-01	2.652508e-01	2.228667e-01	5.058539e-01	
6.107514e-01	1.163498e+00	1.581159e-01	5.721097e-01	4.131357e-01	3.582161e-01	
6.294005e-01	1.324266e+00	8.924635e-01	7.375587e-01	3.507485e-01	5.886133e-01	
6.124044e-01	1.378648e+00	5.090990e-01	6.318148e-01	7.161252e-01	3.965465e-01	
2.281054e-01	1.518070e+00	1.023490e+00	9.134048e-01	7.843232e-01	4.182418e-01	
8.323484e-01	1.432519e+00	9.105347e-01	4.414229e-01	6.630479e-01	5.011850e-01	
4.429959e-01	1.462370e+00	8.440303e-01	4.790513e-01	3.385779e-01	5.370033e-01	
4.716519e-01	1.453365e+00	9.718807e-01	6.079237e-01	4.953700e-01	3.606564e-01	
4.245665e-01	1.431183e+00	8.350790e-01	5.255444e-01	4.679984e-01	4.815066e-01	
7.477941e-01	1.247624e+00	5.617501e-01	6.503041e-01	7.570467e-01	6.014474e-01	
7.841088e-01	1.288415e+00	5.406294e-01	4.812530e-01	6.348578e-01	4.791320e-01	
5.346668e-01	1.203876e+00	8.434708e-01	5.463058e-01	5.436692e-01	2.757599e-01	
5.130634e-01	1.195449e+00	1.092533e+00	2.520550e-01	5.151560e-01	5.399009e-01	
6.771464e-01	1.237984e+00	6.624310e-01	4.160490e-01	5.709712e-01	6.575938e-01	
3.061515e-01	1.159758e+00	1.098436e+00	4.380809e-01	4.262351e-01	6.859751e-01	
5.828747e-01	1.141048e+00	5.158401e-01	8.320356e-01	5.330239e-01	2.853216e-01	
4.971752e-01	9.612185e-01	5.420127e-01	3.241375e-01	5.138387e-01	4.860525e-01	
4.068407e-01	1.198975e+00	8.683550e-01	3.211129e-01	5.455340e-01	4.189849e-01	
3.449057e-01	9.088852e-01	6.132640e-01	7.801665e-01	6.656424e-01	6.304402e-01	
4.002405e-01	9.371974e-01	9.704071e-01	5.253677e-01	7.676290e-01	5.660831e-01	
6.131307e-01	7.912828e-01	7.411745e-01	5.836176e-01	3.148082e-01	3.361591e-01	
1.092006e-01	8.368815e-01	6.033037e-01	4.564348e-01	4.931185e-01	6.694200e-01	
2.837956e-01	4.665922e-01	8.197277e-01	2.674170e-01	6.184547e-01	5.050743e-01	
3.837883e-01	5.703920e-01	7.739766e-01	4.530638e-01	3.945956e-01	7.703293e-01	
7.409076e-01	6.562040e-01	8.035400e-01	7.390994e-01	7.763376e-01	6.203009e-01	
6.924429e-01	2.176292e-01	6.820721e-01	5.845189e-01	7.016327e-01	6.057456e-01	
7.562509e-01	4.518592e-01	8.583229e-01	6.654469e-01	3.356892e-01	4.508173e-01	
5.118966e-01	6.189887e-01	7.664272e-01	7.642261e-01	5.868987e-01	7.392299e-01	
3.553845e-01	4.511942e-01	6.294361e-01	3.847942e-01	6.002091e-01	5.128673e-01	
4.935373e-01	6.560425e-01	5.739517e-01	5.725017e-01	8.172822e-01	6.118873e-01	
1.825409e-01	4.775290e-01	1.002969e+00	6.052004e-01	9.977251e-02	3.742126e-01	
3.105212e-01	3.319029e-01	6.142126e-01	4.894811e-01	2.887551e-01	6.786651e-01	
5.309853e-01	4.189855e-01	8.948663e-01	2.442464e-01	5.738592e-01	6.757144e-01	
3.658464e-01	2.029498e-01	5.608719e-01	6.446995e-01	4.788246e-01	4.524964e-01	
8.192556e-01	5.156171e-01	9.807507e-01	4.861485e-01	5.623408e-01	8.850819e-01	
1.324183e-01	8.665413e-02	9.420320e-01	3.262975e-01	4.988471e-01	5.570291e-01	
4.464690e-01	4.994827e-01	3.824555e-01	5.236069e-01	4.949331e-01	3.833131e-01	
6.816224e-01	6.134768e-01	9.185687e-01	4.363270e-01	4.329292e-01	3.309271e-01	
5.165745e-01	6.060241e-01	9.953399e-01	5.339891e-01	6.174802e-01	6.750344e-01	
5.555259e-01	4.718988e-01	1.170279e+00	6.152537e-01	4.012649e-01	8.565936e-01	
6.194832e-01	6.633827e-01	9.518706e-01	5.115091e-01	7.723353e-01	5.341764e-01	
5.995555e-01	7.994745e-01	6.376519e-01	5.178821e-01	6.959201e-01	6.029992e-01	
9.366036e-01	6.211727e-01	6.911037e-01	3.760624e-01	6.969920e-01	4.975497e-01	
4.657985e-01	4.876953e-01	4.090303e-01	6.451944e-01	2.302514e-01	7.162841e-01	
8.557260e-01	7.814058e-01	9.663140e-01	2.452210e-01	4.445511e-01	4.809930e-01	
7.210213e-01	5.355287e-01	7.718200e-01	5.303990e-01	5.738845e-01	5.781690e-01	
8.247450e-01	5.724803e-01	1.133711e+00	9.905690e-01	3.713153e-01	7.973627e-01	
7.559293e-01	6.214281e-01	9.508297e-01	1.115429e+00	8.216343e-01	5.835833e-01	
6.202132e-01	7.762512e-01	9.857087e-01	1.134898e+00	7.971875e-01	3.416048e-01	
4.077922e-01	8.053181e-01	7.835553e-01	1.225443e+00	4.904518e-01	5.295461e-01	
4.788037e-01	7.422542e-01	9.908664e-01	1.245077e+00	5.859489e-01	7.168572e-01	
5.147541e-01	5.266710e-01	8.527783e-01	9.748928e-01	5.971886e-01	4.737895e-01	
