
	2816	   8
3.880110e-01	3.638850e-01	8.917766e-02	3.127039e-01	5.552847e-01	5.335334e-01	4.447755e-01	6.095234e-01	
2.987495e-01	3.129450e-01	1.912507e-01	4.213161e-01	4.125471e-01	4.199838e-01	4.800708e-01	1.790602e-01	
4.253919e-01	3.822692e-01	3.693316e-01	1.385131e-01	4.541772e-01	7.629046e-01	6.440167e-01	4.319731e-01	
6.145603e-01	5.119813e-01	5.425835e-01	3.857138e-01	5.831868e-01	6.160113e-01	6.295773e-01	3.271390e-01	
3.458255e-01	5.846796e-01	5.460722e-01	4.698935e-01	3.605408e-01	1.621596e-01	3.401180e-01	3.579984e-01	
3.528358e-01	4.732925e-01	3.288994e-01	5.490906e-01	2.062999e-01	4.759458e-01	3.743594e-01	3.681068e-01	
6.533483e-01	2.775960e-01	3.408056e-01	2.439371e-01	2.953801e-01	4.687393e-01	6.288081e-01	6.636143e-01	
7.222035e-01	2.961332e-01	4.014896e-01	2.572007e-01	4.089069e-01	5.426881e-01	6.509917e-01	5.693843e-01	
3.460166e-01	6.116973e-01	3.334259e-01	4.729101e-01	2.819826e-01	3.977475e-01	5.986424e-01	4.817386e-01	
6.589758e-01	5.882349e-01	3.277160e-01	5.927478e-01	3.151470e-01	6.799582e-01	4.701878e-01	1.683045e-01	
5.637851e-01	3.592401e-01	4.784475e-01	4.691138e-01	9.231384e-02	5.110139e-01	2.825191e-01	5.708369e-01	
4.284022e-01	7.170594e-01	1.409535e-01	5.303973e-01	5.363673e-01	4.238529e-01	4.992695e-01	6.083214e-01	
6.598452e-01	7.016008e-01	4.872445e-01	4.430317e-01	5.310572e-01	4.196134e-01	6.900864e-01	2.233448e-01	
3.788856e-01	6.348209e-01	4.966405e-01	1.064184e-01	4.438873e-01	5.717466e-01	5.081566e-01	4.571076e-01	
6.098787e-01	4.094079e-01	5.787558e-01	4.896292e-01	2.053026e-01	4.528892e-01	4.401004e-01	5.937236e-01	
5.191998e-01	9.236904e-01	5.742969e-01	2.207948e-01	2.530666e-01	8.944530e-02	4.203714e-01	1.830773e-01	
3.177789e-01	8.320189e-01	4.673274e-01	4.812486e-01	4.496239e-01	2.089684e-01	3.616170e-01	4.640049e-01	
4.201733e-01	4.234391e-01	4.340570e-01	3.139645e-01	4.525988e-01	4.732106e-01	2.449400e-01	5.328827e-01	
5.772979e-01	6.309486e-01	5.633891e-01	3.747693e-01	4.463606e-01	8.019981e-01	4.804620e-01	6.191047e-01	
1.125172e-01	5.817565e-01	6.678014e-01	4.182087e-01	5.554691e-01	6.841555e-01	2.116154e-01	4.067912e-01	
2.686637e-01	3.299817e-01	6.477474e-01	2.376972e-01	3.531570e-01	7.384205e-01	5.369338e-01	5.823917e-01	
2.604921e-01	1.874855e-01	5.847484e-01	4.923020e-01	4.791181e-01	3.447109e-01	3.094069e-01	3.310564e-01	
4.584820e-01	3.740786e-01	5.057732e-01	5.730355e-01	7.149439e-01	4.257101e-01	3.064428e-01	3.182397e-01	
2.449610e-01	6.504830e-01	7.039643e-01	2.695840e-01	4.995932e-01	8.033478e-01	5.073547e-01	3.449689e-01	
5.499860e-01	4.862245e-01	7.370071e-01	3.237263e-01	5.518695e-01	7.674706e-01	5.451588e-01	7.502180e-01	
2.644373e-01	5.653149e-01	4.831215e-01	5.072337e-01	6.252332e-01	6.747701e-01	3.030071e-01	3.799089e-01	
3.922099e-01	5.299591e-01	4.752353e-01	3.335851e-01	4.083594e-01	6.928603e-01	4.075851e-01	6.339239e-01	
4.946834e-01	2.496554e-01	3.861141e-01	4.385535e-01	4.709588e-01	4.376022e-01	6.087403e-01	5.131551e-01	
5.174921e-01	5.762457e-01	3.196911e-01	3.062235e-01	2.667215e-01	5.039066e-01	4.206879e-01	7.171410e-01	
6.515931e-01	3.206602e-01	4.813009e-01	3.776950e-01	3.708958e-01	2.970934e-01	6.702244e-01	5.277666e-01	
4.084408e-01	4.232995e-01	4.237675e-01	2.283867e-01	2.900559e-01	1.829973e-01	5.877099e-01	5.212419e-01	
5.133046e-01	2.862329e-01	6.240309e-01	4.509708e-01	4.018596e-01	5.776998e-01	5.593168e-01	1.641555e-01	
2.754587e-01	3.424822e-01	5.624363e-01	4.575970e-01	6.578021e-01	5.917439e-01	6.903801e-01	5.314956e-01	
6.506940e-01	5.969981e-01	3.436863e-01	5.487570e-01	3.507882e-01	8.907043e-01	4.208028e-01	6.727212e-01	
6.076869e-01	5.155711e-01	3.631755e-01	4.366957e-01	3.051453e-01	9.170696e-01	6.376655e-01	4.498272e-01	
2.735359e-01	6.629227e-01	5.945311e-01	4.333554e-01	5.388286e-01	6.155186e-01	4.845498e-01	2.670537e-01	
3.619674e-01	5.977207e-01	3.695806e-01	1.293521e-01	4.852291e-01	6.460006e-01	5.155767e-01	6.906064e-01	
4.453612e-01	6.558207e-01	2.938526e-01	2.358385e-01	6.793897e-01	5.329693e-01	5.845892e-01	5.013883e-01	
5.976212e-01	7.145506e-01	3.289308e-01	2.981625e-01	2.467061e-01	1.152258e-01	3.813187e-01	4.566581e-01	
4.210565e-01	7.132585e-01	3.502547e-01	5.211502e-01	5.069410e-01	5.861234e-01	4.156120e-01	2.061992e-01	
4.673895e-01	6.980181e-01	3.024384e-01	2.932829e-01	9.523022e-02	4.524046e-01	4.763333e-01	3.172924e-02	
4.823171e-01	4.169971e-01	2.505223e-01	2.676586e-01	3.435438e-01	3.794171e-01	3.312393e-01	3.756989e-01	
3.851602e-01	5.929497e-01	3.050346e-01	3.865123e-01	4.563126e-01	1.104864e-01	6.761786e-01	3.675841e-01	
3.899003e-01	3.019372e-01	4.541239e-01	2.818734e-01	5.131705e-01	6.111578e-01	1.545659e-01	5.201847e-01	
2.738464e-01	4.218283e-01	3.781850e-02	2.727714e-01	3.278419e-01	6.728898e-01	3.740652e-01	2.120307e-01	
4.035712e-01	2.597118e-01	4.144886e-01	5.837735e-01	6.019582e-01	6.643902e-01	5.416082e-01	6.204448e-01	
4.706794e-01	5.271115e-01	4.829779e-01	1.800628e-01	5.969219e-01	3.571863e-01	5.630128e-01	4.449606e-01	
3.733691e-01	6.345826e-01	3.627396e-01	3.656678e-01	6.592895e-01	7.119576e-01	5.279588e-01	4.023924e-01	
4.628390e-01	4.379789e-01	4.040768e-01	4.387459e-01	3.644534e-01	3.043615e-01	1.767799e-01	2.958855e-01	
4.799224e-01	1.123743e-01	1.005497e-01	3.045771e-01	4.741062e-01	4.854305e-01	3.521588e-01	6.311057e-01	
4.789196e-01	3.728852e-01	2.064439e-01	3.854040e-01	5.238733e-01	7.538193e-01	5.756177e-01	3.021788e-01	
6.045594e-01	2.905642e-01	5.662532e-01	5.414157e-01	4.520809e-01	3.357219e-01	3.211343e-01	3.969016e-01	
4.960258e-01	5.964350e-01	2.071861e-01	2.385123e-01	3.527681e-01	7.224814e-01	3.937121e-01	4.449587e-01	
6.239128e-01	3.414208e-01	2.999398e-01	2.381919e-01	3.841319e-01	6.250772e-01	6.557536e-01	3.541148e-01	
6.217324e-01	4.322442e-01	2.584568e-01	2.650523e-01	5.619777e-01	7.369699e-01	3.273287e-01	3.797587e-01	
6.631114e-01	6.100510e-01	1.882894e-01	3.400962e-01	3.995359e-01	6.440270e-01	3.943809e-01	9.824159e-02	
3.462074e-01	2.275473e-01	1.955450e-01	1.568889e-01	3.964841e-01	8.557612e-01	3.974701e-01	5.198863e-01	
4.337052e-02	4.606983e-01	3.790642e-01	4.382142e-01	4.336242e-01	8.668913e-01	5.251396e-01	4.273432e-01	
5.108746e-01	3.994831e-01	3.190667e-01	3.648290e-01	3.511861e-01	6.479877e-01	5.173458e-01	2.670631e-01	
6.364777e-01	3.138342e-01	3.801622e-01	3.525247e-01	4.805860e-01	1.032423e-01	5.652450e-01	4.899979e-01	
5.583162e-01	2.649432e-01	2.445467e-01	4.767137e-01	3.019577e-01	2.295671e-01	5.905518e-01	7.874748e-01	
1.394716e-01	4.074484e-01	4.397792e-01	3.168214e-01	5.860988e-01	3.724763e-01	3.882631e-01	5.083780e-01	
2.687728e-01	4.253840e-01	4.533498e-01	3.543264e-01	4.996286e-01	3.214088e-01	3.099676e-01	1.402335e-01	
4.787239e-01	2.935396e-01	2.134814e-01	3.670456e-01	4.842041e-01	8.631272e-01	6.068910e-01	3.815769e-01	
5.703882e-01	1.593153e-01	2.716697e-01	3.311313e-01	4.048261e-01	4.123530e-01	3.726270e-01	6.292404e-01	
2.869345e-01	2.473708e-01	1.420355e-01	1.859782e-01	5.508117e-01	6.886620e-01	1.963042e-01	6.073619e-01	
6.759182e-01	4.296106e-01	4.347969e-01	3.170075e-01	4.363674e-01	6.274014e-01	6.327542e-01	3.643176e-01	
4.924130e-01	5.175101e-01	1.557833e-01	2.279738e-01	5.279828e-01	5.728798e-01	5.915825e-01	4.171170e-01	
4.188121e-01	3.005217e-01	3.475779e-01	1.230039e-01	3.749554e-01	4.641784e-01	3.261010e-01	4.747982e-01	
3.629813e-01	3.785663e-01	4.722750e-01	2.554554e-01	4.010586e-01	3.714337e-01	2.265651e-01	4.811692e-01	
6.076493e-01	2.131454e-01	3.323452e-01	2.506981e-01	4.352228e-01	2.374920e-01	3.620490e-01	5.354782e-01	
2.150201e-01	2.901078e-01	1.448349e-01	4.195919e-01	5.027192e-01	3.430358e-01	4.419211e-01	8.599879e-02	
4.649106e-01	1.674953e-01	3.698060e-01	2.866161e-01	2.274346e-01	6.526901e-01	6.075541e-01	3.591672e-01	
1.481911e-01	4.504311e-01	2.615382e-01	1.782695e-01	3.725955e-01	8.025996e-01	6.694232e-01	1.783908e-01	
4.864779e-01	2.582289e-01	3.904419e-01	1.963540e-01	4.428514e-01	4.862929e-01	6.714812e-01	3.138910e-01	
4.022834e-01	4.069487e-01	3.883493e-01	2.784634e-01	3.527813e-01	5.272739e-01	5.850064e-01	3.681827e-01	
3.632006e-01	3.360812e-01	6.882589e-01	8.851123e-02	2.425543e-01	4.000733e-01	7.119442e-01	6.967985e-01	
4.617403e-01	1.706731e-02	2.944075e-01	2.526524e-01	4.374951e-01	4.846880e-01	7.457963e-01	6.992844e-01	
3.875286e-01	2.146824e-01	2.466997e-01	4.989394e-01	1.252390e-01	6.028876e-01	2.432861e-01	4.427808e-02	
5.447654e-01	1.109059e-01	3.589311e-01	3.400701e-01	4.247859e-01	3.283576e-01	3.683566e-01	6.315361e-01	
5.106732e-01	1.255807e-01	3.265392e-01	1.731881e-01	1.816478e-01	5.223791e-01	6.413419e-01	3.241049e-01	
2.736659e-01	3.847702e-01	1.455242e-01	2.335521e-01	4.454631e-01	4.803367e-01	3.206593e-01	4.416028e-01	
3.474772e-01	2.097967e-01	3.843543e-01	3.448337e-01	1.202614e-01	6.873754e-01	4.250870e-01	4.283474e-01	
5.015622e-01	2.446614e-01	1.079777e-01	3.566191e-01	4.152869e-01	5.992259e-01	2.407050e-01	1.853653e-01	
2.695195e-01	4.130259e-01	1.985067e-01	3.387036e-01	4.618776e-01	7.268647e-01	2.952686e-01	3.228703e-01	
4.505198e-01	4.918716e-01	2.541903e-01	3.215135e-01	4.836421e-01	5.548091e-01	5.150493e-01	4.277287e-01	
1.663599e-01	3.379239e-01	2.241118e-01	2.846887e-01	5.034736e-01	3.548586e-01	5.056517e-01	1.817515e-01	
4.157630e-01	1.376685e-01	4.235998e-01	4.868400e-01	3.999086e-01	3.114879e-01	5.006750e-01	2.333585e-01	
2.478099e-01	2.368816e-01	2.257844e-01	2.682756e-01	3.826859e-01	4.282434e-01	3.693087e-01	1.428076e-01	
4.780572e-01	2.238203e-01	4.379995e-01	4.473988e-01	3.347112e-01	5.972202e-01	4.160305e-01	3.290496e-01	
4.602058e-01	4.735339e-01	3.899711e-01	3.310836e-01	3.846772e-01	4.992550e-01	4.234164e-01	3.700202e-01	
2.612384e-01	2.760982e-01	4.362181e-01	1.715801e-01	2.164753e-01	5.981285e-01	6.070132e-01	1.986026e-01	
2.433684e-01	2.073887e-01	1.382046e-01	3.920662e-01	2.932266e-01	4.465921e-01	4.680067e-01	5.401489e-01	
2.351835e-01	3.785085e-01	2.732813e-01	2.178181e-01	5.921223e-01	2.472100e-01	5.513731e-01	4.451953e-01	
4.756139e-01	5.501262e-01	9.812346e-02	2.270748e-01	4.230305e-01	6.263072e-01	3.883209e-01	2.098821e-01	
1.299102e-01	4.865053e-01	2.434817e-01	1.466623e-01	2.775526e-01	5.587486e-01	3.727108e-01	4.058022e-01	
3.282014e-01	3.304461e-01	2.022165e-01	1.938938e-01	3.259078e-01	4.162879e-01	3.992272e-01	6.161353e-01	
2.766920e-01	3.031014e-01	3.440144e-01	2.051871e-01	3.105519e-01	6.961182e-01	3.878199e-01	4.825816e-01	
4.226881e-01	3.310747e-01	4.120244e-01	4.173657e-01	4.035919e-01	4.514025e-01	4.492665e-01	2.288304e-01	
2.171283e-01	2.722656e-01	5.769650e-01	3.909421e-01	2.481145e-01	6.728893e-01	3.625162e-01	1.951654e-01	
4.150248e-01	2.203316e-01	1.870621e-01	1.927344e-01	1.370687e-01	4.910957e-01	1.841214e-01	2.208783e-01	
4.716152e-01	2.880101e-01	3.548846e-01	3.923245e-01	5.040114e-01	2.745104e-01	3.088441e-01	4.933647e-01	
2.834440e-01	4.056863e-01	4.255140e-01	2.967935e-01	4.336311e-01	2.418913e-01	5.862280e-01	4.456022e-01	
3.320705e-01	5.121524e-01	3.453476e-01	2.737884e-01	3.606681e-01	2.439477e-01	4.874630e-01	5.395819e-01	
3.035656e-01	3.136996e-01	8.016951e-03	1.593703e-01	4.880612e-01	7.061879e-01	2.889192e-01	3.471424e-01	
2.451863e-01	4.508791e-01	3.468562e-01	5.182646e-01	3.299194e-01	5.412858e-01	1.365194e-01	2.345552e-01	
1.329496e-01	9.989344e-02	4.399426e-01	3.229299e-01	3.933825e-01	5.562708e-01	3.029188e-01	1.662823e-01	
3.624439e-01	4.701536e-01	1.653884e-01	1.625022e-01	2.614789e-01	5.944233e-01	3.577332e-01	4.676074e-01	
3.609144e-01	4.353856e-01	2.394212e-01	4.326007e-01	3.371955e-01	5.393352e-01	2.819939e-01	4.593398e-01	
5.601931e-01	4.366337e-02	2.567491e-01	3.346841e-01	3.339064e-01	7.816670e-01	1.886383e-01	1.823129e-01	
4.375697e-01	3.016147e-01	1.451747e-01	2.697286e-01	2.286047e-01	7.462096e-01	2.428386e-01	5.135507e-01	
3.195096e-01	3.201458e-01	2.776952e-01	4.196991e-01	1.938529e-01	5.695327e-01	2.983486e-01	5.074274e-01	
3.417488e-01	4.144335e-01	2.372886e-01	3.254786e-01	9.819869e-02	2.955138e-01	2.330046e-01	4.373604e-01	
3.575611e-01	3.611294e-01	3.580199e-01	2.168390e-01	3.828295e-01	5.100806e-01	1.830218e-01	4.379303e-01	
5.116639e-01	4.095243e-01	1.441765e-01	2.871126e-01	5.290048e-01	3.839399e-01	5.918184e-01	2.241196e-01	
5.297158e-01	2.885201e-01	5.650615e-01	3.607477e-01	3.181505e-01	1.340521e-01	2.822677e-01	3.035691e-01	
4.262631e-01	2.639766e-01	1.103189e-01	3.968103e-01	4.467581e-01	6.182851e-01	2.879782e-01	4.973269e-01	
3.034465e-01	2.898129e-01	2.651052e-01	1.613705e-01	3.204021e-01	5.735652e-01	3.015875e-01	2.498129e-01	
3.887001e-01	5.413775e-01	1.544189e-01	2.774172e-01	5.128221e-01	6.008811e-01	3.793464e-01	2.834752e-01	
2.017292e-01	2.423360e-01	5.417579e-01	3.578094e-01	3.938835e-01	4.622352e-01	5.412088e-01	2.943162e-01	
4.639992e-01	2.755273e-01	6.874067e-02	3.593988e-01	4.270892e-01	3.620625e-01	4.453473e-01	3.759003e-01	
4.969857e-01	2.799856e-01	4.103143e-01	1.822099e-01	3.841051e-01	2.675013e-01	4.529355e-01	5.844779e-01	
2.941911e-01	8.234457e-02	1.668495e-01	6.154803e-02	2.071678e-01	4.545510e-01	3.179260e-01	5.064590e-01	
3.110357e-01	2.737594e-01	1.807523e-01	9.955771e-02	3.752468e-01	4.153479e-01	1.677794e-01	5.696632e-01	
4.238523e-01	3.875229e-01	5.823793e-02	4.104595e-01	3.547175e-01	5.219197e-01	2.852476e-01	4.018331e-01	
4.602814e-01	2.645498e-01	1.759510e-01	3.846047e-01	5.317532e-01	4.933930e-01	4.609280e-01	5.855117e-01	
3.114249e-01	5.285008e-02	4.600935e-01	4.820303e-01	2.796325e-01	5.098418e-01	8.258751e-01	3.981498e-01	
3.718340e-01	6.644303e-01	2.831313e-01	2.011722e-01	5.818739e-01	4.711109e-01	7.471372e-01	2.369269e-01	
3.970798e-01	5.765292e-01	2.158370e-01	3.788174e-01	2.132663e-01	4.620230e-01	7.775275e-01	5.019429e-01	
1.063783e-01	6.259631e-01	3.265121e-01	3.636608e-01	3.209234e-01	3.990582e-01	8.623257e-01	4.870648e-01	
2.659555e-01	4.585133e-01	3.291459e-01	3.494734e-01	4.412665e-01	5.969541e-01	7.588949e-01	4.511790e-01	
2.134063e-01	5.658646e-01	4.215435e-01	4.742441e-01	2.927533e-01	6.361975e-01	5.682532e-01	4.331058e-01	
4.020604e-01	5.399025e-01	3.070897e-01	4.263747e-01	3.372066e-01	6.002864e-01	1.591284e-01	4.919046e-01	
4.307624e-01	5.547134e-01	2.507246e-01	2.901602e-01	2.079032e-01	6.432816e-01	4.699538e-01	2.268958e-01	
1.888597e-01	4.670959e-01	1.210479e-01	1.877494e-01	1.928370e-01	1.251224e-02	4.698840e-01	3.071204e-01	
2.590434e-01	5.480065e-01	3.127700e-01	3.523792e-01	3.278288e-01	4.260952e-01	5.160988e-01	5.030959e-01	
4.997467e-01	4.442209e-01	2.863895e-01	3.451590e-01	5.227726e-01	6.789481e-01	1.858237e-01	3.184599e-01	
3.905365e-01	4.389141e-01	2.671265e-01	4.369328e-01	3.248843e-01	4.811124e-01	5.430637e-01	4.056610e-01	
2.984554e-01	2.063656e-01	4.250544e-01	2.222814e-01	3.948555e-01	4.779283e-01	4.004272e-01	4.323315e-01	
4.661809e-01	4.024062e-01	3.004244e-01	1.431763e-01	4.420994e-01	5.008454e-01	3.549914e-01	4.447439e-01	
2.739635e-01	1.555019e-01	1.243379e-01	3.575590e-01	4.716189e-01	3.187449e-01	2.956032e-01	3.217247e-01	
2.109459e-01	4.400200e-01	3.041867e-01	4.089279e-01	1.259844e-01	5.775664e-01	5.173077e-01	1.613801e-01	
3.656419e-01	3.375022e-01	2.666642e-01	2.294038e-01	2.177790e-01	5.399550e-01	4.875816e-01	1.017755e-01	
3.608797e-01	1.528583e-01	2.646493e-01	1.416308e-01	3.021592e-01	5.740680e-01	1.418539e-01	2.702811e-01	
4.681921e-01	2.771428e-01	1.027923e-01	4.627290e-01	3.234539e-01	7.540416e-01	3.333505e-01	1.852769e-01	
2.153196e-01	2.804043e-01	4.527981e-01	4.151856e-01	4.022885e-01	4.591009e-01	4.452027e-01	3.324197e-01	
4.866433e-01	2.879324e-01	4.125148e-01	4.625470e-01	2.229372e-01	4.188580e-01	6.701289e-02	2.901065e-01	
3.047012e-01	1.033921e-01	3.386898e-01	2.569747e-01	4.368786e-01	2.340808e-01	1.567035e-01	4.814302e-01	
2.922611e-01	3.067750e-01	3.062937e-01	2.213249e-01	4.504486e-01	8.929043e-02	2.800715e-01	6.640589e-01	
2.934226e-01	4.700142e-01	5.645077e-01	1.174114e-01	2.344883e-01	3.953774e-01	5.310027e-01	4.483378e-01	
3.847766e-01	2.668422e-01	2.960977e-01	5.363936e-01	2.112097e-01	7.226168e-01	2.390435e-01	1.518862e-01	
2.162647e-01	3.104387e-01	4.009487e-01	7.778266e-01	4.697467e-01	4.225777e-01	6.393800e-01	3.660768e-01	
4.571588e-01	7.746243e-01	6.782603e-01	6.115342e-01	7.585861e-01	3.118255e-01	3.045012e-01	5.499316e-01	
4.272821e-01	3.803402e-01	4.188745e-01	6.225894e-01	6.880540e-01	6.396409e-01	6.940881e-01	6.274657e-01	
6.610995e-01	5.952475e-01	7.851534e-01	4.617476e-01	6.310439e-01	9.183983e-01	6.882170e-01	6.862225e-01	
6.206369e-01	3.289133e-01	5.555770e-01	5.295336e-01	5.390935e-01	7.097505e-01	2.396823e-01	3.660491e-01	
7.383143e-01	6.097423e-01	6.584655e-01	4.494689e-01	4.432672e-01	3.091741e-01	5.273755e-01	1.399304e-01	
2.646664e-01	4.708572e-01	4.041933e-01	1.876288e-01	5.443954e-01	5.041924e-01	1.742202e-01	3.623458e-01	
5.257220e-01	5.035315e-01	3.763912e-01	4.485085e-01	1.879769e-01	5.000766e-01	3.565392e-01	4.763655e-01	
3.243921e-01	4.562235e-01	3.692513e-01	4.333242e-01	1.963214e-01	6.025244e-01	3.684187e-01	4.363583e-01	
1.468946e-01	5.578199e-01	4.539721e-01	2.255732e-01	1.170776e-01	7.083129e-01	4.033057e-01	5.318868e-01	
1.080152e-01	2.187041e-01	1.448610e-01	8.728293e-02	3.900626e-01	3.963251e-01	2.327096e-01	3.560273e-01	
2.382569e-01	3.271668e-01	4.244646e-01	4.510626e-01	4.327103e-01	2.873701e-01	4.425691e-01	5.102369e-01	
2.901557e-01	3.622193e-01	1.298088e-01	2.919721e-01	1.990767e-01	3.864700e-01	2.195240e-01	2.333223e-01	
2.046175e-01	2.399728e-01	4.059466e-01	6.108360e-01	3.078481e-01	5.559403e-01	5.511847e-01	3.171608e-01	
3.935124e-01	2.705300e-01	8.600924e-02	4.697978e-01	6.193161e-01	5.560027e-01	5.985493e-01	2.009622e-01	
5.404793e-01	3.004783e-01	6.086222e-01	4.207312e-01	6.396508e-01	4.751626e-01	2.746387e-01	4.574126e-01	
6.885117e-01	5.581518e-01	2.468247e-01	2.613490e-01	3.745428e-01	5.921369e-01	8.696444e-02	3.380687e-01	
7.827189e-01	4.464815e-01	6.427857e-01	2.448028e-01	2.467488e-01	2.661531e-01	2.496329e-01	5.520906e-01	
4.508531e-01	5.846467e-01	2.793651e-01	3.231410e-01	2.899876e-01	2.544653e-01	3.631033e-01	4.006676e-01	
3.513310e-01	5.573695e-01	6.076158e-01	3.571811e-01	4.269843e-01	4.956748e-01	4.559756e-01	4.172223e-01	
2.778611e-01	3.711663e-01	4.072287e-01	4.196071e-01	5.026589e-01	1.171232e-01	4.975435e-01	4.763354e-01	
2.763156e-01	5.039063e-01	2.426756e-01	1.941642e-01	3.123159e-01	3.594870e-01	4.672354e-01	3.464489e-01	
4.697925e-01	5.830965e-01	2.665994e-01	4.407734e-01	5.126202e-01	2.113454e-01	4.721024e-01	1.848652e-01	
1.313010e-01	4.010663e-01	4.081679e-01	2.314445e-01	5.683957e-01	5.330707e-01	5.730999e-01	4.035344e-01	
7.813942e-02	1.983356e-01	4.195836e-01	1.866749e-01	1.705922e-01	3.520160e-01	2.822511e-01	4.602801e-01	
2.909122e-01	4.404822e-01	1.577790e-01	3.060778e-01	4.012353e-01	5.782259e-01	4.239364e-01	6.274848e-01	
4.866172e-01	4.723788e-01	3.676845e-01	4.840900e-01	3.891791e-01	3.708246e-01	3.415080e-01	1.458555e-01	
4.155661e-01	3.443655e-01	2.923930e-01	2.062652e-01	4.810961e-01	5.036805e-01	5.539739e-01	4.131238e-01	
2.352974e-01	2.753454e-01	5.058786e-01	2.361178e-01	4.533836e-01	5.001021e-01	1.627478e-01	1.713887e-01	
1.987199e-01	3.274234e-01	1.663846e-01	3.817957e-01	3.743272e-01	2.543535e-01	5.369673e-01	2.677197e-01	
5.057896e-01	2.620738e-01	8.028706e-02	3.378938e-01	1.986284e-01	3.649723e-01	4.881912e-01	1.598818e-01	
5.439669e-01	2.694673e-01	3.889614e-01	5.813025e-01	2.254165e-01	5.148775e-01	5.654064e-01	3.811406e-01	
2.682792e-01	2.355605e-01	3.510917e-01	4.118262e-01	4.254936e-01	5.909871e-01	2.943680e-01	5.061255e-01	
3.183579e-01	5.654403e-01	1.496376e-01	4.078078e-01	1.331887e-01	2.680499e-01	2.861606e-01	3.286403e-01	
4.852270e-01	4.901840e-01	3.979208e-01	6.288546e-01	1.901225e-01	5.959131e-01	3.832655e-01	4.975673e-01	
4.457272e-01	3.287738e-01	3.335217e-01	5.647234e-01	3.112573e-01	5.220912e-01	4.265131e-01	2.923091e-01	
5.844620e-01	5.049953e-01	5.973877e-01	4.392822e-01	4.441484e-01	4.343056e-01	1.828437e-01	6.065378e-01	
2.671246e-01	3.388034e-01	2.735709e-01	5.211058e-01	1.759055e-01	2.953271e-01	3.618082e-01	4.934625e-01	
4.360871e-01	3.412106e-01	1.086583e-01	6.251914e-01	4.319389e-01	5.287208e-01	6.117361e-01	3.932507e-01	
3.510494e-01	4.584617e-01	3.278724e-01	5.056504e-01	2.990721e-01	3.006240e-01	4.801126e-01	3.034486e-01	
6.591254e-01	2.806222e-01	5.930713e-01	1.958371e-01	3.011098e-01	6.483712e-01	5.181810e-01	2.418391e-01	
2.842211e-01	2.697898e-01	5.788621e-02	2.272261e-01	3.603193e-01	6.187762e-01	3.375301e-01	4.654792e-01	
4.375712e-01	4.335135e-01	4.643257e-01	2.947410e-01	3.413319e-01	2.752108e-01	1.818845e-01	5.075834e-01	
4.304888e-01	3.745726e-01	4.606153e-01	4.451426e-01	1.075028e-01	3.452158e-01	3.118836e-01	4.353174e-01	
7.243055e-01	6.425162e-01	2.275326e-01	2.284719e-01	1.948638e-01	4.229801e-01	9.289783e-02	3.434320e-01	
5.049190e-01	6.564167e-01	4.907304e-01	3.262628e-01	4.026400e-01	7.596725e-01	6.393818e-01	3.902935e-01	
4.933753e-01	4.754300e-01	5.975012e-01	5.186155e-01	3.269361e-01	6.329466e-01	4.872357e-01	2.618370e-01	
4.603285e-01	7.802064e-01	4.890750e-01	7.251870e-01	2.979696e-01	7.090360e-01	3.599147e-01	3.711392e-01	
6.194935e-01	5.147585e-01	5.838414e-01	1.042432e+00	4.975897e-01	5.884499e-01	6.800432e-01	5.169643e-01	
1.038002e+00	6.707448e-01	7.872542e-01	7.786885e-01	3.919833e-01	5.513202e-01	5.083478e-01	7.536228e-01	
8.839316e-01	8.831509e-01	9.475743e-01	1.218508e+00	9.656851e-01	8.111305e-01	8.353552e-01	6.142954e-01	
1.174724e+00	8.578324e-01	9.058705e-01	6.176774e-01	7.689417e-01	9.057274e-01	6.914862e-01	4.140104e-01	
1.186160e+00	1.069641e+00	1.056741e+00	9.525836e-01	9.168436e-01	7.077258e-01	7.916008e-01	5.129121e-01	
8.391027e-01	8.291155e-01	6.250394e-01	5.767594e-01	9.406996e-01	6.703479e-01	4.030439e-01	3.040838e-01	
1.025898e+00	1.018169e+00	9.340754e-01	4.870424e-01	5.094481e-01	4.349024e-01	1.579501e-01	3.928027e-01	
5.589802e-01	5.350034e-01	6.075639e-01	4.072076e-01	4.197597e-01	4.641266e-01	5.959511e-01	3.263380e-01	
2.609442e-01	7.313241e-01	3.730125e-01	2.622153e-01	3.956709e-01	1.079315e-01	6.181367e-01	2.881816e-01	
5.581849e-01	5.423903e-01	6.284567e-01	3.645081e-01	5.663666e-01	2.811494e-01	3.601669e-01	3.648495e-01	
6.992736e-01	5.969503e-01	2.384574e-01	5.399526e-01	3.069792e-01	4.716356e-01	1.067946e-01	4.620024e-01	
2.931191e-01	5.357699e-01	3.282119e-01	4.102486e-01	2.010776e-01	3.683706e-01	2.882802e-01	4.228111e-01	
2.326748e-01	2.967076e-01	3.787004e-01	5.626933e-01	3.406253e-01	4.234055e-01	1.056914e-01	5.637572e-01	
3.740244e-01	3.841807e-01	5.650575e-01	4.592159e-01	2.827247e-01	6.671913e-01	3.639103e-01	4.615254e-01	
2.999139e-01	5.712707e-01	2.851290e-01	4.103275e-01	3.524886e-01	5.943978e-01	3.190483e-01	1.223012e-01	
5.782416e-01	4.682545e-01	3.413687e-01	4.405965e-01	1.533250e-01	5.717140e-01	3.874724e-01	3.391347e-01	
