
	2816	   8
3.116492e-01	5.022317e-01	3.893423e-01	2.880095e-01	6.489652e-01	1.380965e-01	7.499365e-02	1.858024e-01	
3.035133e-01	5.231867e-01	4.145419e-01	2.455567e-01	2.811225e-01	2.213440e-01	1.288712e-01	5.502214e-02	
2.891279e-01	5.607527e-01	4.708786e-01	4.320489e-01	4.630791e-01	9.803745e-02	8.229493e-02	1.107688e-01	
2.059147e-01	6.216055e-01	4.323942e-01	3.435164e-01	5.438290e-01	7.587073e-02	2.294366e-01	1.526367e-01	
1.186519e-01	6.205962e-01	3.684882e-01	1.989061e-01	3.918815e-01	8.866843e-02	7.695623e-02	3.001952e-01	
3.204686e-01	7.013819e-01	3.162783e-01	3.298048e-01	8.500995e-01	1.266231e-01	7.968674e-02	1.203149e-01	
2.725255e-01	4.907891e-01	3.648923e-01	8.140564e-02	8.499453e-01	2.185149e-01	1.108027e-01	9.625075e-02	
3.558827e-01	4.772241e-01	1.851514e-01	3.615132e-01	4.803889e-01	1.689174e-01	2.593924e-01	1.811221e-01	
3.581182e-02	5.906061e-01	1.371808e-01	5.978017e-02	9.322239e-01	2.016520e-01	1.512938e-01	5.887520e-02	
1.989158e-01	6.162276e-01	3.241633e-01	1.686360e-01	7.533362e-01	2.546506e-01	4.208248e-02	6.022458e-02	
4.178461e-01	3.503596e-01	3.649162e-01	2.666334e-01	4.336400e-01	2.857036e-01	6.517160e-02	6.479386e-02	
2.121667e-01	3.281390e-01	3.172215e-01	4.440538e-01	6.906562e-01	1.713243e-01	1.562183e-01	1.643007e-01	
5.018230e-01	2.474418e-01	1.388202e-01	3.349058e-01	4.325557e-01	2.586810e-01	9.699684e-02	3.259056e-02	
3.941033e-01	2.176868e-01	1.223603e-01	1.669657e-01	3.328717e-01	1.505585e-01	1.197223e-01	1.052485e-01	
3.390651e-01	2.015871e-01	2.020501e-01	2.886185e-01	3.577039e-01	8.315467e-02	1.982437e-01	2.459103e-01	
4.594553e-01	2.495899e-01	1.402640e-01	1.502226e-01	4.624508e-01	1.563737e-01	1.102840e-01	9.834857e-02	
3.099030e-01	3.092427e-01	3.212682e-01	3.256880e-01	4.614650e-01	6.503803e-02	1.337586e-01	7.628947e-02	
4.769450e-01	3.752468e-01	2.616076e-01	4.011995e-01	4.687135e-01	1.683292e-01	7.654722e-02	2.572043e-01	
5.482894e-01	3.331992e-01	2.888600e-01	3.143405e-01	6.386250e-01	9.432541e-02	2.106800e-01	1.726407e-01	
3.972571e-01	3.890380e-01	2.120260e-01	2.997245e-01	5.463886e-01	1.474395e-01	1.289119e-01	9.727398e-02	
5.141103e-01	3.579977e-01	8.413269e-02	3.259982e-01	5.208229e-01	1.236058e-01	1.112954e-01	1.310543e-01	
3.810670e-01	3.564089e-01	4.206635e-02	2.546062e-01	4.769684e-01	1.599347e-01	1.179078e-01	1.744744e-01	
3.615327e-01	1.520738e-01	2.528902e-01	2.302968e-01	4.054107e-01	1.542833e-01	2.421694e-01	1.966316e-01	
4.870244e-01	2.562937e-01	2.043513e-01	1.335818e-01	4.913634e-01	1.909917e-01	2.155670e-01	2.362002e-01	
4.675281e-01	2.969609e-01	2.567740e-01	3.439184e-01	4.263504e-01	6.687285e-02	7.386012e-02	9.341043e-02	
3.577543e-01	4.168155e-01	2.078223e-01	2.454962e-01	4.944081e-01	1.478699e-01	1.572264e-01	1.283405e-01	
3.758127e-01	1.313976e-01	3.820111e-01	2.219919e-01	5.039566e-01	1.719386e-02	1.298898e-01	9.120196e-02	
3.289216e-01	2.046399e-01	2.067160e-01	2.261414e-01	6.080431e-01	6.785548e-02	9.494914e-02	7.734975e-02	
1.836864e-01	2.597845e-01	3.264116e-01	2.052601e-01	7.098847e-01	1.670853e-01	1.215776e-01	2.855641e-01	
1.334827e-01	2.288549e-01	2.294617e-01	3.756628e-01	6.774413e-01	2.349558e-01	1.184804e-01	2.149892e-01	
2.982576e-01	1.347877e-01	2.111148e-01	3.091040e-01	8.139820e-01	2.092600e-01	2.215496e-01	2.339987e-01	
3.068387e-01	1.606101e-01	2.501667e-01	9.437471e-02	8.134098e-01	1.501434e-01	1.517674e-01	3.559746e-01	
3.557750e-01	2.511323e-01	1.248890e-01	2.730567e-01	8.433959e-01	1.206136e-01	1.963133e-01	1.630261e-01	
2.049483e-01	1.508118e-01	1.783041e-01	1.250542e-01	6.721387e-01	2.012899e-01	1.879446e-01	2.009724e-01	
2.129933e-01	1.180947e-01	1.984091e-01	4.178979e-01	7.125309e-01	1.358855e-02	8.339855e-02	8.942550e-02	
3.197607e-01	1.258789e-01	2.084873e-01	2.697462e-01	5.476159e-01	1.141810e-01	1.184563e-01	1.272391e-01	
3.411582e-01	1.036064e-01	1.722961e-01	3.597087e-01	3.350544e-01	1.919003e-01	6.127147e-02	2.258197e-01	
1.545675e-01	2.984070e-01	3.626618e-01	3.753883e-01	5.294175e-01	1.746065e-01	1.158408e-01	9.398659e-02	
3.257679e-01	2.462789e-02	1.291588e-01	2.216486e-01	5.832929e-01	2.245729e-01	1.443890e-01	1.512698e-01	
2.051650e-01	1.436252e-01	1.280095e-01	2.802080e-01	6.680167e-01	1.272776e-01	2.095679e-02	1.824699e-01	
6.852733e-02	3.115952e-01	3.024111e-01	4.552040e-01	6.804240e-01	2.092649e-01	9.093669e-02	3.306575e-02	
2.006941e-01	1.486264e-01	1.123738e-01	2.646103e-01	3.214465e-01	1.386874e-01	3.872839e-02	1.709224e-01	
3.861843e-01	2.876429e-01	3.146292e-01	1.857594e-01	1.873775e-01	1.454035e-01	5.038479e-02	1.734257e-01	
2.747124e-01	2.241906e-01	2.814558e-01	3.263279e-01	5.585784e-01	1.573279e-01	2.039996e-01	1.602279e-01	
2.204208e-01	1.599359e-01	1.622793e-01	3.973763e-01	5.883087e-01	1.819223e-01	5.330930e-02	1.007909e-01	
3.406924e-01	7.890230e-03	2.320168e-01	4.537549e-01	5.043719e-01	2.458235e-01	6.260962e-02	2.138343e-01	
4.183749e-01	2.667677e-01	2.122754e-01	4.134951e-01	6.354044e-01	8.843195e-02	5.610642e-02	2.346125e-01	
3.037534e-01	2.351534e-01	3.070343e-01	3.300072e-01	4.270810e-01	2.730784e-01	1.240729e-01	2.641538e-01	
8.378030e-02	1.080111e-01	3.087800e-01	2.828443e-01	3.780370e-01	2.072872e-02	7.480484e-02	2.043772e-01	
1.542951e-01	2.594307e-01	3.667436e-01	2.699274e-01	6.562368e-01	2.483265e-01	7.676881e-02	2.973566e-01	
2.388754e-01	9.210198e-02	1.919841e-01	1.619141e-01	7.633519e-01	9.699126e-02	1.945174e-01	1.849878e-01	
1.468973e-01	1.941178e-01	1.272154e-01	2.052598e-01	7.916353e-01	1.405349e-01	1.463336e-01	1.600165e-01	
2.013081e-01	2.031324e-01	1.672152e-01	3.803642e-01	6.501931e-01	7.965729e-02	7.182245e-02	1.534154e-01	
6.867050e-02	1.625620e-01	1.670630e-01	9.590729e-02	7.346707e-01	8.510424e-02	7.167592e-02	8.533537e-02	
5.408626e-02	8.705247e-02	1.491514e-01	1.619758e-01	8.581696e-01	1.501534e-01	1.385633e-01	1.368875e-01	
6.849374e-02	1.342671e-01	2.143738e-01	2.081045e-01	9.001557e-01	2.108859e-01	1.101221e-01	4.307777e-02	
8.560692e-02	1.830255e-01	1.881991e-01	1.939049e-01	8.900168e-01	1.467424e-01	1.293376e-01	3.574452e-02	
1.999851e-01	1.602573e-01	2.312248e-01	3.377626e-01	8.370913e-01	1.411295e-01	1.664153e-01	1.374677e-02	
5.261250e-02	1.429763e-01	4.018895e-01	2.640052e-01	8.903798e-01	2.509473e-01	4.677937e-02	8.222885e-02	
2.362994e-01	2.194168e-01	1.338421e-01	2.709391e-01	8.393488e-01	2.525007e-01	1.550704e-01	1.260317e-01	
2.517270e-01	4.429524e-01	4.563724e-01	3.870279e-01	7.067808e-01	2.130424e-01	8.199153e-02	1.768490e-01	
6.701858e-02	2.595170e-01	2.835740e-01	4.022947e-01	4.896834e-01	1.948849e-01	2.955078e-02	3.287551e-01	
2.590486e-01	1.178436e-01	4.271831e-01	2.258950e-01	6.978633e-01	2.491162e-01	6.664384e-02	1.146839e-01	
1.684253e-01	1.725255e-01	2.360224e-01	3.391507e-01	7.634568e-01	1.339753e-01	6.928886e-02	2.727946e-01	
3.235187e-01	3.682401e-01	2.985006e-01	2.100827e-01	2.100507e-01	1.947274e-01	1.700429e-01	1.951788e-01	
1.402492e-01	1.553015e-01	3.115329e-01	1.676045e-01	5.214733e-01	9.050596e-02	1.283395e-01	3.024206e-01	
2.233313e-01	1.629724e-01	3.141775e-01	2.246906e-01	4.476624e-01	1.325718e-01	8.583533e-02	1.288928e-01	
1.888307e-01	2.169515e-01	4.601424e-02	2.135622e-01	4.315037e-01	4.891170e-02	5.123279e-02	1.802565e-01	
2.461668e-01	2.085946e-01	1.659438e-01	3.962023e-01	4.575658e-01	2.490801e-01	6.089701e-02	3.442523e-02	
1.307993e-01	2.096005e-01	3.061252e-02	4.347257e-01	2.720735e-01	2.164372e-01	1.610691e-01	1.026674e-01	
1.860463e-01	1.671175e-01	2.169825e-01	3.744811e-01	2.902486e-01	1.942645e-01	2.072588e-01	4.726345e-02	
7.221114e-02	2.127649e-01	1.013388e-01	3.140378e-01	1.214350e-01	2.855866e-01	1.462974e-01	2.123026e-01	
2.122371e-01	1.201800e-01	2.311472e-01	2.255274e-01	4.484156e-01	2.105004e-01	8.009489e-02	2.686860e-01	
8.533889e-02	1.840471e-01	1.002622e-01	2.934118e-01	3.151916e-01	9.859813e-02	1.834947e-01	1.137192e-01	
2.661635e-01	2.158824e-01	1.407190e-01	3.142183e-01	6.231182e-01	1.900901e-01	2.162057e-02	1.973442e-01	
2.069061e-01	2.604998e-01	3.248112e-01	1.952551e-01	3.842353e-01	2.251595e-01	9.875394e-02	2.435250e-01	
3.567489e-01	1.751484e-01	1.645475e-01	1.035624e-01	4.866277e-01	2.050827e-01	8.264701e-02	2.252093e-01	
2.827844e-01	2.875813e-01	2.045486e-01	2.393533e-01	2.744423e-01	6.503366e-02	1.392133e-01	6.274725e-02	
1.524583e-01	2.759399e-01	2.070635e-01	3.341514e-01	5.337068e-01	2.089978e-01	1.724984e-01	2.728530e-01	
8.165332e-02	3.120462e-01	2.801062e-01	1.344838e-01	1.442065e-01	2.267891e-01	1.981097e-01	1.433910e-01	
2.045403e-01	3.554929e-01	2.340259e-01	1.845659e-01	4.475590e-01	2.199504e-01	1.853300e-01	1.308210e-01	
2.708875e-01	3.710695e-01	9.017073e-02	2.472012e-01	5.618234e-01	5.865091e-02	2.127618e-01	1.894677e-01	
2.631317e-01	4.105671e-01	1.189565e-01	3.295441e-01	4.948617e-01	1.109002e-01	1.613714e-01	1.804680e-01	
1.386948e-01	4.111862e-01	1.654695e-01	8.304496e-02	6.325904e-01	1.923917e-01	1.165272e-01	1.182620e-01	
1.572933e-01	2.954850e-01	1.659303e-01	1.480563e-01	6.190133e-01	1.954990e-01	1.863383e-01	1.096510e-01	
1.417837e-01	2.750567e-01	2.422276e-01	4.434600e-01	6.494562e-01	9.679995e-02	7.247843e-02	3.443810e-02	
1.024949e-01	3.029734e-01	2.677700e-01	4.029104e-01	5.230547e-01	1.839407e-01	6.029220e-02	2.479509e-01	
9.421212e-02	3.791352e-01	2.285550e-01	2.950206e-01	4.348902e-01	2.357851e-01	2.040884e-01	1.495805e-01	
1.683740e-01	4.134404e-01	7.391461e-02	3.969738e-01	2.301208e-01	5.863661e-02	1.248015e-01	1.716909e-01	
1.196943e-01	1.754598e-01	1.561566e-01	3.848289e-01	3.642228e-01	2.064127e-01	1.020609e-01	1.005704e-01	
2.262114e-02	3.017609e-01	1.016680e-01	1.839507e-01	3.242029e-01	1.352571e-01	1.317443e-01	1.921088e-01	
1.909446e-01	2.029880e-01	2.699166e-01	3.840971e-01	3.067161e-01	1.133110e-01	1.049420e-01	1.607549e-01	
1.682202e-01	7.254229e-02	8.808690e-02	5.418487e-02	4.537267e-01	1.420286e-01	8.706556e-02	7.980235e-02	
1.879392e-01	1.713191e-01	3.671238e-01	2.292323e-01	2.042490e-01	6.816153e-02	1.155772e-01	7.922261e-02	
3.152510e-01	1.362241e-01	4.311060e-01	3.204530e-01	2.270427e-01	2.293963e-01	1.112218e-01	7.655814e-02	
4.271986e-01	6.213858e-02	9.091764e-02	3.231278e-01	3.345014e-01	1.547651e-01	7.718240e-02	1.185817e-01	
1.300163e-01	1.336508e-01	1.842294e-01	2.866787e-01	5.313784e-01	9.723411e-02	7.435106e-02	7.433126e-02	
1.045794e-01	8.682893e-02	1.402417e-01	2.327895e-01	4.773129e-01	9.902350e-02	2.001184e-01	7.871380e-02	
1.758256e-01	7.110299e-02	1.910156e-01	2.083105e-01	4.059205e-01	2.213253e-01	1.060015e-01	5.695569e-02	
1.705591e-01	7.933176e-02	7.766332e-02	4.854384e-02	5.835294e-02	1.698206e-01	1.211931e-01	1.009457e-02	
7.663996e-02	8.319610e-02	2.446347e-01	6.912063e-02	2.949723e-01	4.340772e-02	1.076284e-01	1.594192e-01	
9.098909e-02	1.180412e-01	2.115196e-01	2.241289e-01	2.662553e-01	6.304884e-02	6.501690e-02	2.519124e-02	
5.613612e-02	8.754504e-02	1.302133e-01	1.227340e-01	1.896114e-01	4.351676e-02	8.675938e-02	1.521785e-01	
2.022985e-01	1.360396e-01	2.472097e-01	3.057339e-01	3.067372e-01	1.052621e-01	1.362049e-02	1.918929e-01	
5.356791e-02	3.015804e-01	9.609219e-02	1.994995e-01	3.579858e-01	1.024160e-01	1.581475e-01	1.479419e-01	
1.308612e-01	7.830125e-02	5.925482e-02	8.849742e-02	3.251319e-01	1.910354e-01	1.256962e-01	1.262172e-01	
2.082746e-01	2.371872e-01	5.946326e-02	1.519386e-01	3.071105e-01	2.489972e-01	7.563335e-02	9.259652e-02	
1.220185e-01	2.272525e-01	2.883057e-01	1.910875e-01	3.249793e-01	8.284147e-02	2.110595e-01	1.224819e-01	
1.338413e-01	2.829658e-01	1.626818e-01	2.849255e-01	3.354362e-01	3.121603e-01	1.285098e-01	9.723728e-02	
6.767060e-02	5.026422e-02	4.196079e-01	2.542796e-01	3.424154e-01	2.459457e-01	1.064633e-01	2.104984e-01	
5.163535e-02	2.942430e-01	1.387277e-01	1.668486e-01	2.701576e-01	1.927886e-01	1.495042e-01	1.597702e-01	
1.639340e-01	6.115699e-02	2.755592e-01	1.872595e-01	4.858739e-01	2.068581e-01	2.637622e-02	1.965663e-01	
1.206511e-01	1.102900e-01	2.503752e-02	8.486070e-02	3.544422e-01	1.756640e-01	1.945160e-01	1.582620e-01	
7.102918e-02	2.464323e-01	2.244050e-01	1.637746e-01	3.460916e-01	1.526602e-01	1.920245e-02	2.134606e-01	
1.978073e-01	2.475375e-01	2.538746e-01	1.808772e-01	1.204129e-01	1.149133e-01	3.165207e-02	5.741016e-03	
1.820215e-01	3.059037e-01	1.282915e-01	2.052194e-01	3.259549e-01	1.373024e-01	1.156508e-01	1.167276e-01	
7.525547e-02	2.707845e-01	2.159960e-01	4.641280e-01	2.646957e-01	1.252821e-01	1.324700e-01	4.834603e-02	
2.013935e-01	3.267823e-01	3.443949e-01	3.928185e-01	1.748295e-01	3.853220e-02	8.513802e-02	1.363326e-01	
2.498957e-01	4.549768e-02	2.320759e-01	9.762553e-02	7.015986e-02	1.883026e-01	1.133652e-01	1.649615e-02	
1.750619e-01	1.393401e-01	2.863611e-01	1.978594e-01	2.079059e-01	1.079309e-01	7.353795e-02	1.209892e-01	
1.766213e-01	1.549772e-01	1.113659e-01	1.910015e-01	9.928590e-02	5.086610e-02	7.826182e-02	1.886341e-01	
1.234732e-01	2.012006e-01	6.671756e-02	2.766543e-01	2.190681e-01	2.675941e-01	8.891638e-02	8.519921e-02	
2.048806e-01	9.140012e-02	2.829440e-01	1.595190e-01	3.380769e-01	7.703905e-02	1.826319e-01	1.111560e-01	
2.573191e-01	1.906162e-01	8.049086e-02	3.292114e-01	3.161495e-01	2.355610e-01	1.508029e-01	2.218915e-01	
2.315840e-01	2.047827e-01	3.209885e-01	1.466674e-01	3.446293e-01	2.961636e-01	6.233199e-02	1.886276e-02	
1.660321e-01	2.302346e-01	1.690650e-01	8.556073e-02	4.116111e-01	5.789218e-02	1.337693e-01	6.284895e-02	
1.548488e-01	2.532411e-01	1.266203e-01	1.851547e-01	3.206625e-01	4.635804e-02	8.040337e-02	1.283715e-01	
2.411385e-01	2.330855e-01	2.547314e-01	1.619655e-01	3.063977e-01	2.267668e-01	1.411422e-01	9.199180e-02	
1.872611e-01	1.413340e-01	5.068057e-02	2.027838e-01	3.390508e-01	1.552149e-01	1.986145e-01	7.986092e-02	
2.228086e-01	1.837493e-01	1.813929e-01	1.644975e-01	1.581355e-01	1.616225e-01	3.226237e-02	6.802101e-02	
1.557247e-01	1.192975e-01	1.370090e-01	1.366058e-01	2.678754e-01	1.845000e-01	1.499378e-01	4.392299e-02	
2.616138e-01	6.565792e-02	1.311465e-01	2.597411e-01	3.185959e-01	1.644094e-01	2.931207e-01	1.855843e-01	
2.877200e-01	2.277101e-01	1.551626e-01	3.003184e-01	2.816049e-01	2.814440e-01	1.116034e-01	1.748535e-01	
1.171226e-01	6.215380e-02	1.604705e-01	3.450097e-01	1.038120e-01	2.578424e-01	1.662048e-01	1.397149e-01	
2.316534e-01	1.624351e-01	1.507903e-01	2.448453e-01	1.616995e-01	1.499361e-01	1.191310e-01	2.423587e-02	
1.780155e-01	2.398682e-01	2.267921e-01	2.304138e-01	1.990456e-01	1.287184e-01	9.336468e-02	1.546888e-01	
1.182052e-01	1.756600e-01	2.949080e-01	2.697295e-01	1.165387e-01	1.430895e-01	2.078710e-01	5.790363e-02	
1.045976e-01	1.742689e-01	2.718328e-01	2.467388e-01	2.066945e-01	8.059999e-02	8.176360e-02	8.105758e-02	
8.641024e-02	2.215147e-01	3.591108e-02	1.332250e-01	2.120293e-01	1.558662e-01	2.174435e-01	7.670895e-02	
1.979325e-01	2.122892e-01	3.152702e-01	2.957482e-01	2.982115e-01	1.197510e-01	9.302405e-02	1.168834e-01	
1.652267e-01	1.785374e-01	1.356497e-01	2.159708e-01	2.591295e-01	1.731000e-01	9.814035e-02	3.335469e-02	
1.891622e-01	1.606811e-01	8.978548e-02	3.155928e-01	5.909081e-02	1.300954e-01	5.494342e-02	1.274732e-01	
5.604938e-02	9.637975e-02	4.253920e-02	2.993294e-01	2.488762e-01	1.670662e-01	9.803788e-02	5.944966e-02	
3.657485e-02	2.290712e-01	1.977144e-01	2.537097e-01	1.261125e-01	1.450446e-01	8.009362e-02	1.002828e-01	
7.907651e-02	8.003281e-02	2.223996e-01	2.186428e-01	1.614176e-01	2.405330e-01	8.127286e-02	3.165082e-03	
2.497789e-01	1.360300e-01	7.898255e-02	1.699370e-01	2.299656e-01	3.481108e-01	9.291062e-02	1.269906e-01	
1.366133e-01	3.178345e-01	6.079920e-02	3.244755e-01	2.140017e-01	1.519856e-01	6.664048e-02	1.305447e-01	
8.441535e-02	1.948173e-01	1.020201e-01	2.941366e-01	2.448376e-01	1.848865e-01	1.382291e-01	8.395793e-02	
5.173099e-02	1.163031e-01	2.908368e-01	1.661206e-01	1.179586e-01	1.016340e-01	9.757053e-02	1.058825e-01	
1.479170e-01	1.988721e-01	3.012055e-01	1.691654e-01	2.435364e-01	3.417194e-02	7.720497e-02	6.731609e-02	
2.014747e-01	1.556252e-01	3.146831e-01	2.058577e-01	1.167039e-01	9.046440e-02	1.527395e-01	1.911002e-01	
1.950919e-01	1.663927e-01	1.335042e-01	2.571635e-01	2.241474e-01	1.228310e-01	5.626234e-02	1.983370e-01	
1.454210e-01	2.083209e-01	1.993447e-01	3.577287e-01	5.707579e-02	5.833598e-02	2.039750e-01	1.862403e-01	
1.668261e-01	1.931978e-01	8.365622e-02	3.805092e-01	3.030137e-01	4.296252e-02	8.847822e-02	1.703539e-01	
7.508085e-02	2.185187e-01	2.147173e-01	3.569873e-01	2.026384e-01	3.252077e-01	7.380523e-02	2.291154e-01	
2.402637e-01	1.499977e-01	3.737209e-01	3.299163e-01	2.786738e-01	1.192316e-01	9.743351e-02	1.465427e-01	
1.209763e-01	1.273677e-01	3.264548e-01	3.946596e-01	1.344635e-01	1.139252e-01	9.970819e-02	1.262089e-01	
1.473083e-01	2.206358e-01	3.075770e-01	2.193623e-01	2.276679e-01	9.978673e-02	7.872883e-02	9.999272e-02	
1.858774e-01	3.491128e-01	8.694506e-02	2.793318e-01	2.177843e-01	1.604581e-01	1.746264e-01	8.282198e-02	
1.896139e-01	7.906783e-02	2.616886e-01	4.287812e-01	2.187382e-01	1.033033e-01	1.382590e-01	1.246192e-01	
2.987662e-01	1.600590e-01	9.001079e-02	3.459765e-01	1.726440e-01	8.917867e-02	6.877919e-02	1.038763e-01	
1.556622e-01	2.020075e-01	1.332524e-01	2.896036e-01	2.111322e-01	1.131426e-01	7.919676e-02	6.653295e-02	
1.537061e-01	3.219337e-01	1.550915e-01	7.350621e-02	8.719457e-02	1.050502e-01	1.046932e-01	1.564823e-01	
5.556284e-02	3.923581e-01	2.556582e-01	1.308108e-01	3.438101e-02	1.299452e-01	1.753044e-01	4.936121e-02	
2.708584e-01	4.233843e-01	1.414263e-01	2.704988e-01	9.208284e-02	2.939283e-01	7.683374e-02	1.290017e-01	
2.639440e-01	3.627373e-01	1.813259e-01	2.274812e-01	6.290871e-02	2.821953e-01	1.379436e-01	5.559861e-02	
1.631307e-01	4.667405e-01	2.357472e-01	2.100585e-01	4.759650e-02	1.602796e-01	1.417968e-01	1.314421e-01	
3.492477e-02	4.794620e-01	1.540211e-01	2.839086e-01	1.451793e-01	2.097819e-01	1.479118e-01	1.286591e-01	
4.685515e-02	3.119812e-01	2.051923e-01	1.835516e-01	1.652997e-01	9.204223e-02	1.776064e-01	1.493617e-01	
1.698281e-01	3.525941e-01	1.371540e-01	1.838934e-01	2.870513e-01	4.940057e-02	7.244521e-02	1.194627e-01	
1.699935e-01	3.244294e-01	1.585150e-01	1.202214e-01	1.446721e-01	1.671239e-01	1.781383e-01	6.125885e-02	
1.909581e-01	4.207098e-01	2.493331e-01	2.803354e-01	1.474506e-01	2.805223e-01	1.546515e-01	1.626326e-01	
1.831881e-01	2.656815e-01	3.114303e-01	2.205175e-01	9.524055e-02	3.304188e-01	1.074089e-01	9.306510e-02	
1.416879e-01	1.554425e-01	1.875752e-01	1.934063e-01	6.531733e-02	1.902659e-01	2.790603e-02	1.162765e-01	
2.371595e-01	2.172243e-01	2.713166e-01	2.511208e-01	1.975491e-01	6.096091e-02	1.871939e-01	1.253459e-01	
2.203513e-01	2.964529e-01	1.596472e-01	3.274985e-01	3.132504e-01	2.596107e-01	1.070244e-01	1.624951e-01	
1.491244e-01	1.110946e-01	1.506597e-01	2.712667e-01	1.823110e-01	1.333732e-01	7.664135e-02	1.468265e-01	
1.366927e-01	8.487616e-02	1.749594e-01	2.556501e-01	1.033069e-01	3.212076e-01	2.769546e-02	1.150424e-01	
3.078863e-01	3.106761e-01	8.667441e-02	3.748957e-01	5.831896e-02	1.910809e-01	1.064095e-01	1.483512e-01	
2.386294e-01	1.262463e-01	8.154598e-02	2.212640e-01	2.116856e-01	1.436091e-01	1.104485e-01	1.695327e-01	
1.764528e-01	2.053941e-01	2.286724e-01	1.536065e-01	2.106087e-01	9.051541e-02	1.523136e-01	1.080145e-01	
1.764337e-02	2.464921e-01	2.245359e-01	1.108155e-01	2.109364e-01	5.752264e-02	1.421690e-01	1.540234e-01	
1.500705e-01	7.538963e-02	3.553436e-01	3.015745e-01	1.823502e-01	1.615423e-01	6.082907e-02	1.099289e-01	
2.075774e-01	1.903262e-01	2.334167e-01	2.000791e-01	1.490787e-01	2.657341e-01	1.783008e-01	9.518703e-02	
1.131959e-01	1.821583e-01	2.776236e-01	3.739772e-01	2.990922e-01	1.545537e-01	9.456512e-02	7.159241e-02	
1.976246e-01	1.856731e-01	1.332276e-01	1.689893e-01	2.535713e-01	1.018286e-01	1.198531e-01	1.029683e-01	
2.359036e-01	2.312950e-02	4.426977e-01	2.727764e-01	2.260167e-01	9.885061e-02	1.340838e-01	1.505494e-01	
1.566069e-01	1.304770e-01	2.994827e-01	4.376009e-01	2.295378e-01	2.474034e-01	1.546914e-01	2.110196e-01	
2.552589e-01	1.676937e-01	4.487944e-01	1.084710e-01	3.219983e-01	1.997379e-01	1.762763e-01	3.406843e-01	
2.748728e-01	8.649973e-02	4.127548e-01	4.599113e-01	2.478563e-01	2.665163e-01	6.881122e-02	1.085174e-01	
1.417236e-01	8.320189e-02	2.453400e-01	4.969489e-01	1.619470e-01	2.172703e-01	1.821959e-01	1.031679e-01	
1.804636e-01	1.363124e-01	2.058611e-01	2.812286e-01	8.099935e-02	1.209795e-01	1.533895e-01	1.477644e-01	
1.730433e-01	1.835733e-01	2.994931e-01	1.426990e-01	3.137101e-01	1.276856e-01	1.933045e-01	1.157934e-01	
2.041554e-02	2.459554e-01	3.926033e-01	2.728090e-01	6.318883e-02	1.933880e-01	4.242128e-02	1.058748e-01	
1.135902e-01	2.624656e-01	2.047397e-01	4.307486e-01	2.494308e-01	1.099802e-01	8.987735e-02	5.599087e-02	
1.947234e-01	1.969084e-01	2.778464e-01	7.386578e-02	1.283099e-01	3.002363e-02	1.656215e-01	1.556562e-01	
5.962957e-02	1.064980e-01	3.915878e-01	4.715729e-01	8.356917e-02	2.310101e-01	3.698550e-02	1.914803e-01	
6.948536e-02	1.714822e-01	2.686416e-01	3.155222e-01	2.233019e-01	1.225068e-01	1.425195e-01	2.732763e-01	
2.844960e-01	7.292887e-02	1.066349e-01	3.158595e-01	1.556866e-01	1.384244e-01	1.317012e-01	1.931123e-01	
1.897251e-01	2.089466e-02	4.193428e-01	3.912930e-01	1.867764e-01	2.553650e-01	1.088679e-01	7.963945e-02	
1.769482e-01	2.279276e-01	1.479378e-01	2.864517e-01	1.124405e-01	1.481300e-01	7.645138e-02	7.632977e-02	
6.833877e-02	9.844515e-02	2.550319e-01	3.748588e-01	1.812169e-01	2.727672e-01	4.069005e-02	2.058286e-01	
8.735718e-02	2.404752e-01	1.143319e-01	2.034530e-01	2.596190e-01	1.544235e-01	1.391438e-01	1.159672e-01	
1.837800e-01	2.032563e-01	2.599087e-01	3.102340e-01	8.554966e-02	9.453171e-02	1.470966e-01	4.610010e-02	
1.780380e-01	1.673679e-01	4.077454e-01	2.468829e-01	1.848505e-01	1.998038e-01	1.521567e-01	1.072441e-01	
1.226586e-01	9.532140e-02	3.031470e-01	2.967777e-01	1.938861e-01	1.364122e-01	2.758463e-02	7.342139e-02	
1.135661e-01	1.996501e-01	3.739342e-01	2.093431e-01	2.621175e-01	2.017780e-01	1.118986e-01	1.114151e-01	
1.223825e-01	1.704267e-01	3.410363e-01	1.642204e-01	1.821088e-01	2.916653e-01	1.100514e-01	1.410264e-01	
5.419794e-02	1.394935e-01	4.364240e-03	3.691852e-01	9.639470e-02	1.520778e-01	1.831137e-01	1.528152e-01	
5.484843e-02	1.166207e-01	1.975631e-01	1.923531e-01	1.685798e-01	7.244895e-02	5.585404e-02	1.948260e-01	
1.255425e-01	2.191741e-01	3.156656e-01	3.055378e-01	1.742729e-01	1.595321e-01	1.059853e-01	1.181949e-01	
1.548801e-01	1.224027e-01	2.192507e-01	1.599807e-01	7.787980e-02	1.295648e-01	6.844213e-02	9.710981e-02	
7.743227e-02	1.411941e-01	1.478461e-01	2.312398e-01	2.408755e-01	1.711751e-01	5.058691e-02	2.135538e-01	
1.159736e-01	7.331889e-03	1.995443e-01	2.161014e-01	6.892813e-02	1.127072e-01	4.791727e-02	1.006310e-01	
9.804766e-02	8.887858e-02	1.881542e-01	2.929289e-01	6.820656e-02	1.836372e-01	2.500264e-02	1.492337e-01	
