
	2816	   6
1.196326e-01	5.282732e-02	6.813084e-02	7.778031e-02	1.029639e-01	4.433897e-02	
6.765862e-02	5.124970e-02	1.688338e-02	7.847851e-02	1.083465e-01	1.127556e-01	
1.484272e-01	3.862832e-02	9.640210e-02	1.265456e-01	8.027639e-02	8.723001e-02	
1.239497e-01	8.552250e-02	6.732671e-02	1.157646e-01	1.076538e-01	1.826393e-01	
6.651783e-02	1.510479e-01	2.612482e-02	1.196611e-01	1.259749e-01	5.522139e-02	
7.343750e-02	1.134980e-01	9.269748e-02	2.239695e-01	1.283199e-01	2.700164e-02	
6.653372e-02	1.067253e-01	9.287591e-02	2.101026e-01	1.560797e-01	4.280252e-02	
1.160630e-01	2.080796e-01	1.433009e-01	8.098530e-02	2.573915e-01	9.726958e-02	
5.406617e-02	2.006914e-01	1.427210e-01	2.174565e-01	8.713491e-02	5.975347e-02	
2.816773e-01	9.122200e-02	6.171544e-02	2.329268e-01	1.060152e-01	2.229457e-01	
3.481444e-01	1.294487e-01	1.679833e-01	7.572386e-02	1.652378e-01	2.278346e-01	
2.855362e-01	2.362415e-01	2.656240e-01	2.523288e-01	2.399017e-01	8.313441e-02	
3.657478e-02	1.502694e-01	1.969817e-01	4.168445e-01	2.996075e-01	2.039027e-01	
2.986458e-01	1.842175e-01	2.721089e-01	2.487160e-01	4.038759e-01	7.082651e-02	
1.352541e-01	2.904132e-01	9.942114e-02	3.995917e-01	2.799118e-01	4.351966e-01	
1.208778e-01	2.424088e-01	1.589995e-01	2.876338e-01	1.220520e-01	1.218110e-01	
3.714967e-01	1.579320e-01	2.031819e-01	3.849087e-01	2.348258e-01	4.988576e-01	
3.418179e-01	3.481936e-01	2.977527e-01	2.999151e-01	2.676608e-01	3.303959e-01	
4.313454e-01	8.684426e-02	2.734165e-01	2.617589e-01	1.614579e-01	2.417703e-01	
2.940806e-01	1.387617e-01	3.218400e-01	4.868275e-01	3.666777e-01	2.145090e-01	
3.465967e-01	3.446228e-01	3.848330e-01	4.129903e-01	3.644955e-01	2.359813e-01	
6.396938e-01	2.732417e-01	1.474461e-01	3.817555e-01	3.868903e-01	4.362106e-01	
5.021958e-01	2.203622e-01	2.974483e-01	4.671268e-01	2.986822e-01	2.053600e-01	
3.630184e-01	2.991039e-01	4.003634e-01	5.993294e-01	2.437561e-01	2.626024e-01	
3.590605e-01	3.648338e-01	3.051950e-01	5.171261e-01	3.700156e-01	9.226633e-02	
5.691504e-01	3.395276e-01	1.708045e-01	3.984300e-01	3.181568e-01	3.561036e-01	
3.194291e-01	5.147021e-01	2.558790e-01	4.873693e-01	4.598683e-01	1.618672e-01	
6.114004e-02	4.187456e-01	2.495871e-01	1.960942e-01	5.240099e-01	4.928989e-01	
3.067037e-01	8.095279e-01	1.078187e-01	5.632367e-01	5.699285e-01	5.711805e-01	
4.881530e-01	3.062661e-01	6.316164e-01	5.942696e-01	4.180040e-01	3.994515e-01	
1.090176e-01	5.976582e-01	4.780383e-01	3.053020e-01	2.141781e-01	4.039240e-01	
1.856885e-01	8.209724e-02	2.905045e-01	3.488191e-01	3.526330e-01	7.023226e-01	
3.747279e-01	4.519121e-01	1.378821e-01	2.384258e-02	5.728160e-01	2.149415e-01	
5.257731e-01	6.703315e-02	3.403202e-01	3.862996e-01	7.898680e-01	5.307094e-01	
2.520534e-01	2.665077e-01	3.223651e-01	4.408432e-01	6.277647e-01	7.462041e-01	
6.783271e-01	3.956013e-01	2.577133e-01	2.336182e-02	7.021382e-01	2.314845e-01	
3.430282e-01	6.377954e-01	4.618279e-01	5.431192e-01	8.406087e-01	6.294157e-01	
5.665609e-01	5.186801e-01	5.501790e-01	4.103525e-01	4.014834e-01	4.117207e-01	
4.207914e-01	1.879695e-01	5.083613e-01	4.689667e-01	5.591354e-01	6.173785e-01	
4.263737e-01	3.578872e-01	4.405689e-01	4.770073e-01	7.093379e-01	8.788802e-01	
5.108213e-01	3.407325e-01	3.278814e-01	6.217935e-01	5.276446e-01	8.229095e-01	
4.234880e-01	3.882726e-01	2.046084e-01	7.204361e-01	4.200758e-01	6.687022e-01	
4.993193e-01	1.622348e-01	6.427757e-01	4.907782e-01	6.576749e-01	2.807953e-01	
6.200985e-01	3.286528e-01	4.760462e-01	2.670473e-01	5.562958e-01	2.974395e-01	
8.211626e-01	1.597673e-01	5.786293e-01	6.279789e-01	3.870181e-01	2.996144e-01	
5.383748e-01	4.376546e-01	4.984239e-01	6.786394e-01	5.623872e-01	3.924328e-01	
5.511081e-01	4.887812e-01	3.010480e-01	6.508923e-01	1.040675e-01	3.123598e-01	
6.388937e-01	3.691122e-01	3.128929e-01	6.564505e-01	4.389279e-01	4.101320e-01	
5.719681e-01	6.532669e-01	5.624870e-01	4.263563e-01	7.091936e-01	5.243461e-01	
4.235362e-01	5.292708e-01	4.160853e-01	5.143021e-01	6.249732e-01	5.724644e-01	
6.277605e-01	6.108645e-01	6.184457e-01	3.087978e-01	6.356429e-01	7.123628e-01	
3.276583e-01	5.864561e-01	4.604299e-01	7.917381e-01	8.149430e-01	8.194044e-01	
6.578559e-01	6.653441e-01	2.966649e-01	1.587861e-01	4.424992e-01	6.332942e-01	
4.851014e-01	4.919982e-01	2.546197e-01	2.908229e-01	7.330204e-01	2.172507e-01	
5.508982e-01	6.694904e-01	4.519096e-01	7.849271e-01	7.199431e-01	2.899537e-01	
8.753243e-01	5.881923e-01	7.440240e-01	8.752614e-01	7.035351e-01	5.989935e-01	
3.471499e-01	4.882393e-01	7.111510e-01	6.621880e-01	8.108468e-01	3.301404e-01	
1.110459e+00	6.733860e-01	6.534015e-01	9.644861e-01	1.027085e+00	1.993684e-01	
6.231788e-01	6.519713e-01	3.732036e-01	8.826914e-01	7.973926e-01	8.696241e-01	
6.847748e-01	9.909869e-01	5.137403e-01	1.015561e+00	6.286449e-01	7.592734e-01	
1.061486e-01	9.588975e-01	7.579452e-01	4.780417e-01	8.871714e-01	4.999382e-01	
2.975914e-01	8.364464e-01	6.570785e-01	9.144445e-01	4.533335e-01	3.637560e-01	
6.510747e-01	5.602943e-01	6.530880e-01	1.090149e+00	8.533286e-01	3.892000e-01	
4.345122e-01	6.477442e-01	9.414243e-01	1.035572e+00	4.239330e-01	2.062837e-01	
3.693469e-01	9.948336e-01	7.046033e-01	8.877968e-01	9.055655e-01	6.178201e-01	
9.249158e-01	5.191491e-01	1.008946e+00	1.131269e+00	7.449657e-01	5.414479e-01	
6.754167e-01	7.217331e-01	8.685650e-01	9.333087e-01	8.215639e-01	7.372535e-01	
9.210825e-01	4.349018e-01	7.300088e-01	6.571232e-01	5.955488e-01	4.672486e-01	
7.624066e-01	8.994779e-01	8.614576e-01	7.716967e-01	7.240296e-01	1.737664e-01	
1.022818e+00	1.025784e+00	6.967684e-01	4.068074e-01	9.763289e-01	7.758598e-01	
1.013088e+00	9.736317e-01	1.399612e+00	8.485153e-01	8.711861e-01	1.762171e-01	
8.744268e-01	6.072918e-01	1.380431e+00	9.014206e-01	6.019297e-01	1.046902e+00	
1.104827e+00	9.058645e-01	6.476828e-01	1.147213e+00	1.171905e+00	1.048479e+00	
1.164496e+00	5.736258e-01	5.178008e-01	4.883280e-01	1.490288e+00	1.252632e+00	
1.039662e+00	7.171125e-01	5.880727e-01	7.996453e-01	1.105779e+00	1.020725e+00	
1.167641e+00	9.548263e-01	5.613897e-01	6.336213e-01	4.255828e-01	3.542549e-01	
1.116647e+00	9.598455e-01	3.396497e-01	6.642886e-01	5.310553e-01	5.757281e-01	
1.406061e+00	1.063988e+00	7.970510e-01	7.431026e-01	6.353214e-01	3.047043e-01	
1.449448e+00	9.956779e-01	7.016537e-01	4.646542e-01	4.673855e-01	4.385931e-01	
1.372364e+00	9.578042e-01	3.658175e-01	6.128911e-01	5.610945e-01	8.330735e-01	
1.259949e+00	9.722836e-01	7.484792e-01	8.411650e-01	7.736046e-01	8.319317e-01	
1.107354e+00	7.934957e-01	3.170046e-01	5.555696e-01	5.987793e-01	6.899122e-01	
1.003080e+00	6.376842e-01	5.441296e-01	4.831142e-01	5.616694e-01	6.908631e-01	
6.762097e-01	6.585465e-01	7.520263e-01	4.143271e-01	7.386720e-01	4.301121e-01	
7.882284e-01	7.976963e-01	8.196336e-01	6.067822e-01	4.453588e-01	5.132810e-01	
5.921462e-01	7.402883e-01	8.726301e-01	5.453304e-01	3.645900e-01	5.907119e-01	
7.247618e-01	5.050442e-01	5.327068e-01	8.457470e-01	7.810366e-02	1.676171e-01	
6.550975e-01	8.100352e-01	3.943316e-01	6.656290e-01	8.944405e-01	5.853860e-01	
3.568369e-01	5.424765e-01	8.057304e-01	6.009328e-01	4.225331e-01	4.734586e-01	
6.191957e-01	7.019785e-01	3.342420e-01	3.941518e-01	6.854860e-01	3.948278e-01	
7.212810e-01	6.953974e-01	3.699828e-01	5.976473e-01	6.773913e-01	6.710089e-01	
4.647230e-01	1.909755e-01	5.681210e-01	3.472058e-01	7.545431e-01	2.263377e-01	
6.513579e-01	5.237345e-01	6.781875e-01	3.432857e-01	8.505530e-01	6.755127e-01	
7.853468e-01	5.671590e-01	6.446412e-01	3.798339e-01	9.693071e-01	4.038470e-01	
4.558652e-01	7.568825e-01	5.328959e-01	7.935131e-01	9.047897e-01	4.587848e-01	
2.599316e-01	5.023118e-01	8.353865e-01	9.708982e-01	7.268146e-01	3.640439e-01	
6.130715e-01	5.870501e-01	4.767123e-01	5.689685e-01	1.007332e+00	5.970601e-01	
6.544758e-01	6.042401e-01	6.786540e-01	8.648843e-01	9.891887e-01	7.553391e-01	
2.639352e-01	8.061410e-01	5.653355e-01	1.162092e+00	6.324604e-01	7.272481e-01	
5.328750e-01	5.454093e-01	4.087162e-01	7.351610e-01	8.164777e-01	9.787269e-02	
7.510174e-01	8.483450e-01	7.805312e-01	8.142967e-01	9.427715e-01	2.733496e-01	
3.045539e-01	6.987932e-01	2.224845e-01	8.022502e-01	6.842809e-01	4.660837e-01	
6.601318e-01	4.977126e-01	5.458424e-01	5.109587e-01	6.165321e-01	4.993862e-01	
6.229554e-01	8.793445e-01	5.811186e-01	1.021639e+00	8.437238e-01	3.380569e-01	
2.798739e-01	9.767292e-01	6.547042e-01	9.632759e-01	1.001953e+00	4.141648e-01	
6.180485e-01	6.376201e-01	6.288739e-01	1.020887e+00	6.754551e-01	3.653547e-01	
6.954893e-01	7.984069e-01	7.469077e-01	1.084895e+00	5.679415e-01	2.920610e-01	
6.942356e-01	9.552946e-01	7.559403e-01	6.106650e-01	3.568810e-01	4.643465e-01	
4.796878e-01	7.833200e-01	7.410914e-01	7.530119e-01	2.266381e-01	4.815021e-01	
4.541926e-01	8.423511e-01	7.912352e-01	1.048567e+00	8.419966e-01	4.494300e-01	
7.047749e-01	8.990217e-01	3.386713e-01	8.787379e-01	8.853834e-01	3.233932e-01	
7.093231e-01	7.800666e-01	7.451084e-01	5.592850e-01	9.474981e-01	6.432016e-01	
7.137680e-01	8.461363e-01	7.797476e-01	6.296659e-01	8.132856e-01	3.087055e-01	
8.239231e-01	9.604830e-01	6.798264e-01	7.037425e-01	9.259838e-01	1.025708e-01	
7.146843e-01	9.884010e-01	5.408721e-01	8.090071e-01	7.932056e-01	3.763690e-01	
4.652071e-01	9.621606e-01	4.719390e-01	8.869724e-01	8.994044e-01	6.797501e-01	
6.276812e-01	1.085852e+00	2.368780e-01	9.207869e-01	7.975406e-01	6.471065e-01	
6.881262e-01	7.022382e-01	5.971300e-01	8.924280e-01	4.569842e-01	4.001776e-01	
6.170260e-01	8.899010e-01	6.767083e-01	6.604427e-01	7.279998e-01	5.019469e-01	
1.065358e-01	6.682122e-01	1.390356e-01	3.623548e-01	6.760275e-01	5.005035e-01	
7.019352e-01	7.141923e-01	5.958317e-01	8.525357e-01	5.269214e-01	4.974141e-01	
6.850213e-01	8.926412e-01	3.331667e-01	8.177853e-01	3.567595e-01	4.265642e-01	
3.501546e-01	9.677490e-01	6.783528e-01	4.349778e-01	2.774708e-01	7.686471e-01	
7.370209e-01	8.389500e-01	9.367046e-01	7.151694e-01	5.237231e-01	2.814961e-01	
7.054646e-01	1.091066e+00	9.886502e-01	8.297094e-01	8.659479e-01	4.555051e-01	
5.297399e-01	6.767351e-01	8.997330e-01	8.530816e-01	7.407655e-01	6.400960e-01	
5.651385e-01	1.060347e+00	6.657523e-01	5.944507e-01	8.818912e-01	6.232369e-01	
7.864584e-01	1.239671e+00	7.338847e-01	5.573858e-01	6.706519e-01	6.881812e-01	
9.075356e-01	9.621241e-01	8.221053e-01	6.220644e-01	8.642926e-01	1.448124e-01	
2.982807e-01	1.135426e+00	1.049138e+00	9.301477e-01	6.757748e-01	7.353231e-01	
8.567121e-01	1.021709e+00	7.182087e-01	5.963942e-01	9.733469e-01	6.801563e-01	
7.535009e-01	1.085720e+00	9.162912e-01	7.731677e-01	9.501771e-01	3.996675e-01	
5.701551e-01	1.124498e+00	3.953548e-01	1.923626e-01	9.664165e-01	7.283617e-01	
6.596171e-01	1.269987e+00	9.175026e-01	1.046537e+00	9.745357e-01	2.571690e-01	
1.122373e+00	1.348602e+00	6.125190e-01	3.088156e-01	1.023267e+00	7.188449e-01	
9.212451e-01	1.264534e+00	7.177066e-01	8.827093e-01	7.841111e-01	6.389206e-01	
4.428189e-01	1.297783e+00	8.605746e-01	9.724363e-01	1.021444e+00	8.788761e-01	
7.513776e-01	1.337531e+00	7.442064e-01	7.832950e-01	9.568902e-01	5.992672e-01	
7.253089e-01	1.271094e+00	6.542970e-01	7.721601e-01	9.834089e-01	8.433862e-01	
2.974758e-01	1.231589e+00	6.242571e-01	7.742387e-01	9.949300e-01	4.241464e-01	
5.815368e-01	1.186317e+00	7.884721e-01	8.841319e-01	4.988515e-01	3.564129e-01	
7.686685e-01	1.112175e+00	7.164204e-01	1.028286e+00	9.581068e-01	6.155283e-01	
9.073618e-01	6.047869e-01	6.926399e-01	9.542853e-01	9.259910e-01	4.167060e-01	
8.244394e-01	7.345364e-01	7.329164e-01	1.002137e+00	6.820210e-01	1.053590e-01	
8.434042e-01	4.486373e-01	8.914189e-01	8.031766e-01	9.719388e-01	4.404788e-01	
6.386192e-01	4.451400e-01	7.980534e-01	5.345152e-01	9.143145e-01	4.517231e-01	
6.410803e-01	6.113658e-01	8.988736e-01	9.030499e-01	3.860251e-01	5.680609e-01	
1.076023e+00	8.078201e-01	6.761150e-01	7.934255e-01	8.384717e-01	5.155754e-01	
9.518044e-01	7.523987e-01	3.791968e-01	8.333793e-01	1.038474e+00	1.179879e-01	
8.538748e-01	3.766889e-01	3.667687e-01	9.112416e-01	8.877863e-01	3.711835e-01	
8.802536e-01	8.086734e-01	9.718786e-01	6.753737e-01	7.883150e-01	8.364602e-01	
1.102043e+00	9.557260e-01	3.745458e-01	9.225838e-01	9.782591e-01	5.709902e-01	
7.747846e-01	9.202497e-01	7.955003e-01	1.051140e+00	9.645126e-01	7.416724e-01	
5.808933e-01	8.318722e-01	7.810008e-01	6.452867e-01	9.410452e-01	5.427389e-01	
3.047300e-01	4.989003e-01	7.115455e-01	7.155544e-01	1.076561e+00	4.729244e-01	
6.295186e-01	7.300248e-01	8.811971e-01	8.184718e-01	1.011157e+00	4.935748e-01	
4.500107e-01	8.793828e-01	6.818935e-01	5.389863e-01	9.987888e-01	4.426958e-01	
7.563590e-01	5.620329e-01	7.647886e-01	7.264009e-01	1.043007e+00	6.041693e-01	
4.411744e-01	8.545257e-01	8.122369e-01	6.742928e-01	1.029008e+00	5.722860e-01	
7.538048e-01	9.292237e-01	1.153741e+00	1.068901e+00	1.067232e+00	5.966805e-01	
6.185670e-01	9.690497e-01	1.039758e+00	7.705515e-01	9.723351e-01	3.708439e-01	
7.412876e-01	6.281913e-01	5.184198e-01	6.386397e-01	1.121230e+00	6.605967e-01	
7.013692e-01	6.243415e-01	9.145637e-01	9.786370e-01	1.114797e+00	6.655250e-01	
7.228807e-01	7.854241e-01	9.684485e-01	7.851216e-01	9.374918e-01	6.283169e-01	
6.130777e-01	9.639235e-01	9.975375e-01	9.272734e-01	1.092745e+00	6.239880e-01	
9.757163e-01	9.604384e-01	1.064178e+00	1.168566e+00	1.032641e+00	5.618998e-01	
9.759465e-01	9.998529e-01	7.976697e-01	9.997404e-01	1.062699e+00	3.018445e-01	
7.149772e-01	6.920313e-01	5.782821e-01	1.110455e+00	1.115749e+00	7.492189e-01	
6.000413e-01	1.049976e+00	7.673708e-01	1.028854e+00	1.081676e+00	7.862339e-01	
5.826382e-01	1.125058e+00	8.508965e-01	1.104990e+00	5.918522e-01	7.851583e-01	
8.364824e-01	7.822673e-01	8.783616e-01	8.825834e-01	6.945693e-01	8.156612e-01	
6.593600e-01	9.659920e-01	9.758254e-01	1.143232e+00	7.267071e-01	2.035674e-01	
5.657981e-01	8.794519e-01	5.832505e-01	1.067819e+00	6.880562e-01	6.571690e-01	
3.974806e-01	9.829287e-01	7.428380e-01	8.931427e-01	7.093724e-01	1.863585e-01	
3.717295e-01	8.428022e-01	8.269719e-01	7.307777e-01	4.969358e-01	4.869472e-01	
6.768356e-01	1.020681e+00	8.962254e-01	1.110246e+00	5.574328e-01	4.298952e-01	
6.612049e-01	7.336043e-01	7.097885e-01	1.071592e+00	3.374392e-01	5.458438e-01	
3.388492e-01	1.115024e+00	4.514443e-01	8.743212e-01	3.958460e-01	6.060961e-01	
8.959115e-01	8.187056e-01	4.928583e-01	1.180400e+00	5.838937e-01	1.720812e-01	
9.019572e-01	9.019229e-01	1.174260e+00	8.152987e-01	6.725629e-01	6.549101e-01	
8.556564e-01	1.158044e+00	5.939971e-01	1.124879e+00	2.596290e-01	3.875729e-01	
8.511437e-01	1.227860e+00	7.967493e-01	9.927909e-01	7.012233e-01	7.062860e-01	
1.101638e+00	1.171603e+00	7.979198e-01	1.133296e+00	4.563845e-01	5.029718e-01	
1.444303e-01	1.231418e+00	9.382191e-01	8.079444e-01	5.932959e-01	6.411278e-01	
8.141715e-01	8.925661e-01	4.111331e-01	1.109731e+00	7.510065e-01	7.718033e-01	
9.857700e-01	1.021639e+00	1.199044e+00	1.204482e+00	8.220896e-01	3.403529e-01	
7.993261e-01	7.597053e-01	1.347142e+00	9.186933e-01	9.271022e-01	7.536425e-01	
5.865370e-01	6.772688e-01	1.277850e+00	9.895232e-01	5.758391e-01	2.335329e-01	
8.111147e-01	7.434665e-01	6.120439e-01	1.444411e+00	1.019583e+00	5.385388e-01	
4.060637e-01	3.932516e-01	8.765493e-01	1.012861e+00	6.850294e-01	6.563991e-01	
9.339273e-01	6.108719e-01	9.538239e-01	1.267482e+00	8.252540e-01	7.853519e-01	
7.241677e-01	6.385372e-01	6.599631e-01	6.915401e-01	1.091801e+00	6.554424e-01	
9.514846e-01	8.773497e-01	1.022816e+00	7.902189e-01	5.013853e-01	6.278252e-01	
6.725746e-01	7.658123e-01	7.411899e-01	8.530880e-01	6.698930e-01	7.477966e-01	
4.527441e-01	2.327060e-01	8.454627e-01	8.645746e-01	7.890841e-01	4.163809e-01	
1.999654e-01	2.579730e-01	9.327328e-01	1.112220e+00	6.413408e-01	4.633674e-01	
6.435514e-01	4.525900e-01	6.293760e-01	8.556686e-01	5.368826e-01	4.498443e-01	
7.613581e-01	3.059889e-01	5.098684e-01	1.179114e+00	3.939060e-01	1.384449e-01	
3.260697e-01	6.601941e-01	8.865719e-01	9.983889e-01	8.398910e-01	3.014508e-01	
7.341559e-01	8.636764e-01	8.705719e-01	9.025539e-01	7.504567e-01	7.197448e-01	
5.920503e-01	7.154519e-01	8.889345e-01	9.031113e-01	3.861204e-01	6.558682e-01	
6.677015e-01	7.435930e-01	5.010643e-01	1.026756e+00	7.614526e-01	6.395906e-01	
4.102916e-01	6.794750e-01	7.333948e-01	4.955645e-01	7.258107e-01	5.359538e-01	
5.097164e-01	8.856313e-01	7.591042e-01	8.251429e-01	8.448687e-01	4.261784e-01	
2.718858e-01	5.866153e-01	6.036258e-01	9.892985e-01	9.024539e-01	6.321630e-01	
5.002877e-01	3.507732e-01	8.923717e-01	1.052686e+00	5.918071e-01	3.576266e-01	
4.145694e-01	1.494373e-01	1.044357e+00	1.062389e+00	3.336088e-01	4.937351e-01	
6.037585e-01	7.096291e-01	1.142839e+00	9.599236e-01	2.640280e-01	3.487472e-01	
8.349335e-01	4.125159e-01	1.224511e+00	1.087350e+00	5.427665e-01	4.198942e-01	
2.656384e-01	4.958036e-01	1.231514e+00	1.100529e+00	6.999555e-01	4.389511e-01	
5.448868e-01	2.570240e-01	1.093939e+00	1.113964e+00	5.404985e-01	4.993646e-01	
3.895682e-01	2.465163e-01	1.110854e+00	9.914155e-01	5.222167e-01	5.364365e-01	
5.552589e-01	3.579604e-01	1.166169e+00	7.897855e-01	1.276074e-01	5.884082e-01	
6.535666e-01	5.105871e-01	1.063354e+00	1.101054e+00	6.794925e-01	1.858943e-01	
4.366718e-01	5.547929e-01	6.839478e-01	1.054469e+00	6.031658e-01	6.780176e-01	
7.453717e-01	4.310040e-01	7.803737e-01	8.660295e-01	2.807599e-01	4.614239e-01	
3.109517e-01	5.486911e-01	5.610681e-01	8.293183e-01	2.186904e-01	2.608569e-01	
2.096052e-01	6.031424e-01	7.545025e-01	4.221858e-01	5.934831e-01	7.937779e-01	
2.649541e-01	3.622341e-01	7.583897e-01	6.949822e-01	7.417025e-01	6.842693e-01	
6.362068e-01	1.697966e-01	7.226095e-01	6.704222e-01	5.976881e-01	4.665539e-01	
7.600247e-01	8.613808e-01	5.847848e-01	4.492188e-01	5.324459e-01	1.971789e-01	
6.404804e-01	7.359359e-01	4.091261e-01	6.467343e-01	2.896765e-01	3.159341e-01	
6.456933e-01	4.549705e-01	1.714995e-01	5.505390e-01	7.471614e-01	7.092294e-01	
9.047992e-01	6.287103e-01	4.456779e-01	4.623331e-01	5.225454e-01	5.990077e-01	
7.859501e-01	4.199718e-01	5.749676e-01	6.719147e-01	6.424211e-01	5.124724e-01	
4.587029e-01	3.985605e-01	8.711412e-01	2.531497e-01	5.105366e-01	5.121887e-01	
3.193737e-01	5.759071e-01	7.490203e-01	4.026847e-01	3.222649e-01	1.275630e-01	
7.291933e-01	5.820412e-01	4.580726e-01	7.362040e-01	5.476783e-01	4.857407e-01	
5.092425e-01	2.273009e-01	7.108136e-01	5.634873e-01	6.160662e-01	5.536188e-01	
5.274511e-01	3.959008e-01	6.339671e-01	4.212535e-01	3.569644e-01	7.825541e-01	
5.926547e-01	8.390406e-01	5.191045e-01	4.616135e-01	7.846548e-01	3.344768e-01	
6.331974e-01	4.630421e-01	6.050841e-01	4.589263e-01	7.122195e-01	4.487422e-01	
8.467769e-01	5.709868e-01	6.933653e-01	5.215826e-01	7.493618e-01	2.476458e-01	
4.945376e-01	6.489072e-01	8.062290e-01	7.955180e-01	3.875975e-01	7.107685e-01	
5.044979e-01	7.066302e-01	8.087590e-01	1.012440e+00	6.614570e-01	3.706453e-01	
5.683216e-01	7.337925e-01	5.907648e-01	8.943792e-01	7.923841e-01	5.071382e-01	
5.678576e-01	3.707124e-01	5.909975e-01	6.426403e-01	8.584979e-01	3.697946e-01	
6.375787e-01	6.303212e-01	8.093381e-01	8.522923e-01	1.028761e+00	8.133408e-01	
6.014689e-01	5.095640e-01	7.064259e-01	6.140485e-01	2.320077e-01	3.872054e-01	
7.799106e-01	3.951824e-01	7.541885e-01	8.249687e-01	2.587099e-01	4.575378e-01	
4.147240e-01	7.369901e-01	3.922036e-01	7.367247e-01	4.724103e-01	6.455269e-01	
4.989847e-01	6.713553e-01	3.336611e-01	7.062411e-01	3.601404e-01	6.275526e-01	
6.465317e-01	5.682452e-01	6.336372e-01	8.068765e-01	6.767012e-01	5.697439e-01	
7.403881e-01	4.683633e-01	5.930770e-01	7.951849e-01	5.859041e-01	2.456951e-01	
7.389644e-01	2.756747e-01	3.951467e-01	4.310431e-01	1.823884e-01	4.467670e-01	
4.535296e-01	7.791169e-02	6.341264e-01	7.782243e-01	4.274508e-02	6.836000e-01	
4.137358e-01	4.930016e-01	7.605936e-01	8.519109e-01	5.564627e-01	6.189090e-01	
5.313456e-01	5.716282e-01	4.578148e-01	8.332068e-01	6.590477e-01	5.771987e-01	
3.683612e-01	5.510932e-01	6.365686e-01	3.307041e-01	6.726103e-01	4.337132e-01	
7.155803e-01	4.939502e-01	6.570614e-01	7.426649e-01	3.530336e-01	1.482573e-01	
7.709190e-01	1.279540e-01	5.653080e-01	3.950297e-01	3.789998e-01	6.813620e-01	
