
	2816	   9
2.609176e-01	6.258164e-01	8.611436e-02	2.166151e-01	1.257966e-01	2.916063e-01	2.152444e-01	4.038198e-01	4.162281e-01	
9.869852e-02	5.223961e-01	2.841833e-01	2.297714e-01	5.223912e-01	2.008122e-01	1.464174e-01	4.193418e-01	4.139936e-01	
1.472742e-01	3.484362e-01	2.209014e-01	3.341194e-01	6.861654e-02	3.228930e-01	3.289548e-01	6.453177e-02	4.147875e-01	
2.830078e-01	4.429182e-01	3.030204e-01	2.914064e-01	2.486884e-01	4.548579e-01	3.215973e-01	3.571411e-01	2.098504e-01	
2.747353e-01	3.527894e-01	3.859537e-01	2.447809e-01	5.883918e-01	3.319155e-01	4.108216e-01	4.402428e-01	5.757929e-01	
4.924720e-01	2.683233e-01	1.475486e-01	1.453617e-01	2.994951e-01	5.496832e-01	4.687598e-01	4.184306e-01	6.700359e-01	
3.685310e-01	3.934237e-01	2.984419e-01	3.919193e-01	2.530235e-01	4.346420e-01	2.170887e-01	4.688507e-01	5.165557e-01	
4.544959e-01	6.006498e-01	2.898735e-01	6.300814e-01	5.845137e-01	2.568688e-01	3.517001e-02	1.841094e-01	5.529360e-01	
1.808536e-01	3.315933e-01	2.191182e-01	4.921769e-01	4.872326e-01	6.976319e-01	3.108460e-01	2.568993e-01	6.148503e-01	
3.675866e-01	4.259962e-01	3.755188e-01	5.306523e-01	3.966230e-01	4.710984e-01	2.298609e-01	2.361643e-01	3.033057e-01	
1.880038e-01	5.306779e-01	4.702884e-01	5.781239e-01	4.382756e-01	5.478383e-01	2.157530e-01	1.825781e-01	5.477949e-01	
1.712673e-01	3.432551e-01	2.107102e-01	2.382231e-01	4.012624e-01	7.190642e-02	2.219823e-01	1.733709e-01	3.420620e-01	
3.358295e-01	6.123237e-02	3.413100e-01	2.347305e-01	3.309994e-01	4.065264e-01	3.475297e-01	4.212347e-01	1.306288e-01	
2.852311e-01	4.703799e-01	1.167643e-01	1.631581e-01	1.663578e-01	3.146405e-01	2.110479e-01	9.630547e-02	2.958852e-01	
2.742664e-01	4.444927e-01	2.137740e-01	8.772847e-02	2.741955e-01	3.218702e-01	3.213140e-01	2.420250e-01	3.863922e-01	
3.149197e-01	3.988290e-01	4.555261e-01	2.172314e-01	1.558338e-01	2.523206e-01	1.615748e-01	4.198257e-01	3.870769e-01	
2.170035e-01	4.137305e-01	1.744664e-01	2.902451e-01	2.455622e-01	3.306002e-01	3.006834e-01	2.997703e-01	4.492203e-01	
2.484378e-01	5.105182e-01	4.394902e-01	3.726419e-01	4.348350e-01	3.175300e-01	3.969138e-01	4.659223e-01	6.343478e-01	
3.157940e-01	2.827618e-01	2.935872e-01	3.582574e-01	2.110467e-01	2.834094e-01	3.857249e-01	4.808124e-01	5.629078e-02	
4.758078e-01	3.769326e-01	2.335192e-01	5.382998e-01	4.042950e-01	5.682068e-01	5.420330e-01	5.177521e-01	2.514009e-01	
3.405143e-01	6.278656e-01	5.304804e-01	3.392381e-01	3.945433e-01	4.762406e-01	4.219447e-01	2.806122e-01	3.138186e-01	
2.583016e-01	6.682010e-01	4.897537e-01	4.503667e-01	5.034896e-01	5.146439e-01	4.342369e-01	4.474672e-01	3.190397e-01	
3.213072e-01	6.304356e-01	7.160335e-01	3.507319e-01	1.859085e-01	5.823267e-01	2.691853e-01	5.332086e-01	4.431056e-01	
1.666241e-01	7.304223e-01	8.568111e-02	5.636149e-01	4.570903e-01	5.209082e-01	4.444299e-01	4.357408e-01	4.553098e-01	
4.676177e-01	7.158469e-01	4.755605e-01	4.427529e-01	4.243395e-01	5.774069e-01	1.903887e-01	3.312935e-01	2.806918e-01	
1.915831e-01	6.449473e-01	3.515423e-01	4.825415e-01	6.570588e-01	7.089352e-01	4.578692e-01	4.106748e-01	4.317691e-01	
4.687996e-01	7.522369e-01	3.354964e-01	2.556468e-01	4.320905e-01	1.871448e-01	3.546911e-01	4.430210e-01	1.302982e-01	
1.273337e-01	5.610310e-01	1.670957e-02	4.772713e-01	6.455516e-01	6.753083e-01	3.980269e-01	2.968221e-01	5.547240e-01	
2.471262e-01	5.134452e-01	2.137029e-01	5.076435e-01	3.781414e-01	2.216199e-01	3.547085e-01	1.312650e-01	3.374950e-02	
1.018164e-01	4.543929e-01	8.042286e-02	3.411358e-01	3.673031e-01	3.814191e-01	2.889648e-01	3.150643e-01	1.275969e-01	
6.599578e-02	5.301769e-01	2.761883e-01	3.479869e-01	3.973770e-01	2.919056e-01	3.337022e-01	4.153989e-01	3.801000e-01	
7.606970e-02	5.504680e-01	2.418079e-01	1.383004e-01	2.994015e-01	2.164274e-01	3.071769e-01	2.577365e-01	3.626484e-01	
2.236680e-01	4.935724e-01	2.862516e-01	3.105298e-01	3.548156e-01	3.168915e-01	3.002011e-01	3.851948e-01	3.974420e-01	
2.329498e-01	6.752516e-01	2.543838e-01	3.038331e-01	4.712194e-01	3.717191e-01	6.273346e-02	3.577321e-01	1.205901e-01	
2.428576e-01	5.366147e-01	1.358107e-01	1.886942e-01	1.733984e-01	4.768305e-01	3.852216e-01	1.734381e-01	6.280897e-01	
2.385101e-01	4.062354e-01	2.624403e-01	2.074226e-01	3.761422e-01	3.143189e-01	2.966340e-01	2.641261e-01	3.587145e-01	
2.149848e-01	5.134605e-01	6.115297e-02	2.611636e-01	1.724456e-01	3.755733e-01	1.863330e-01	2.827638e-01	3.492276e-01	
2.673780e-01	6.638912e-01	1.128621e-01	1.806181e-01	1.294679e-01	4.713810e-01	1.140217e-01	2.096231e-01	3.140041e-01	
2.448466e-01	4.921106e-01	2.216146e-01	9.704247e-02	4.439133e-01	3.167906e-01	4.660899e-01	4.913526e-01	2.908852e-01	
1.364666e-01	6.229879e-01	3.937758e-01	3.428923e-01	4.626644e-01	3.925356e-01	2.515087e-01	5.181666e-02	5.275524e-01	
2.868315e-01	6.704799e-01	3.814195e-01	2.153487e-01	4.357798e-01	6.845687e-01	2.332344e-01	4.533778e-01	2.752375e-02	
7.054041e-02	5.927367e-01	4.581778e-01	3.475223e-01	3.298240e-01	4.419895e-01	2.115300e-01	3.816508e-01	7.138412e-01	
2.377321e-01	7.954442e-01	3.989167e-01	4.886642e-01	5.726570e-01	3.668549e-01	3.715553e-01	1.346981e-01	7.368190e-01	
3.523827e-01	6.966602e-01	3.077829e-01	3.705338e-01	2.078099e-01	2.404539e-01	3.586009e-01	6.731893e-01	6.248492e-01	
3.749577e-01	5.823913e-01	2.851564e-01	6.278278e-01	3.364224e-01	4.809147e-01	3.722265e-01	2.717001e-01	6.547200e-01	
1.842835e-01	7.400707e-01	2.372427e-01	5.650707e-01	4.436921e-01	2.612747e-01	3.642289e-01	5.181413e-01	3.056745e-01	
9.726027e-02	4.457322e-01	5.086239e-01	3.978393e-01	3.182524e-01	5.400061e-01	3.016240e-01	3.858258e-01	4.842657e-01	
3.057782e-01	5.277168e-01	3.765744e-01	2.353614e-01	2.871502e-01	4.709822e-01	2.888937e-01	4.430607e-01	5.095444e-01	
4.166465e-01	6.999376e-01	4.034600e-01	4.319633e-01	5.848410e-01	1.266343e-01	5.401822e-01	5.315948e-01	7.344900e-01	
5.392986e-01	5.417804e-01	5.198538e-01	5.871222e-01	2.231754e-01	2.768859e-01	5.930468e-01	7.156704e-01	4.499855e-01	
4.106517e-01	5.718365e-01	4.976329e-01	3.083306e-02	3.618182e-01	5.043122e-01	6.207980e-01	5.007189e-01	6.903150e-01	
7.415806e-01	3.819789e-01	7.881807e-01	5.499857e-01	1.311973e-01	5.721536e-01	7.307747e-01	8.980221e-01	6.408870e-01	
5.000312e-01	1.249898e-01	5.091222e-01	6.438249e-01	4.261805e-01	8.738343e-01	5.102070e-01	6.642570e-01	8.849907e-01	
3.106742e-01	5.868467e-01	4.212524e-01	5.366077e-01	4.951025e-01	7.072386e-01	3.674160e-01	3.768910e-01	4.700588e-01	
6.462873e-01	6.669384e-01	6.060919e-01	7.687264e-01	7.798239e-01	6.282665e-01	1.833056e-01	8.124699e-01	7.824055e-01	
5.325916e-01	3.933432e-01	3.567040e-01	6.366859e-01	3.220315e-01	6.520224e-01	3.863962e-01	4.151794e-01	6.096765e-01	
4.127380e-01	5.390922e-01	5.680310e-01	2.121111e-01	6.358559e-01	3.374276e-01	2.439724e-01	4.535107e-01	6.171988e-01	
3.430181e-01	7.153883e-01	4.812130e-01	2.376768e-01	1.844493e-01	3.270516e-01	8.861652e-01	9.633036e-01	9.716196e-01	
5.120420e-01	6.032273e-01	5.714383e-01	4.613718e-01	7.896721e-01	6.851652e-01	9.495698e-01	8.505528e-01	3.000224e-01	
3.346807e-01	5.766005e-01	7.664688e-01	4.900561e-01	6.691714e-01	7.075342e-01	9.232739e-01	1.074220e+00	1.000460e+00	
4.029635e-01	6.756639e-01	7.919357e-01	3.553518e-01	9.612254e-01	5.328305e-01	9.949689e-01	7.829308e-01	3.821483e-01	
4.757000e-01	9.866318e-01	1.002639e+00	7.009095e-01	8.761079e-01	8.051929e-01	6.558468e-01	9.743721e-01	1.049692e+00	
7.078135e-01	5.703677e-01	9.702930e-01	5.605748e-01	9.534012e-01	1.947894e-01	6.063047e-01	4.449863e-01	3.751539e-01	
4.986080e-01	1.096712e+00	1.027634e+00	5.416294e-01	8.227466e-01	8.548906e-01	3.596976e-01	8.953451e-01	6.038304e-01	
8.371319e-01	9.750171e-01	9.655566e-01	5.261518e-01	2.215789e-01	6.626024e-01	4.374871e-01	5.929112e-01	5.514623e-01	
1.605493e-01	9.828335e-01	9.125273e-01	4.720890e-01	2.496697e-01	2.619527e-01	2.685552e-01	4.736124e-01	4.808921e-01	
6.214856e-01	8.428315e-01	6.905072e-01	3.892748e-01	3.513995e-01	5.872678e-01	3.281735e-01	6.732081e-01	5.317775e-01	
4.021184e-01	6.104773e-01	6.146637e-01	5.459194e-01	5.878552e-01	6.857893e-01	5.259846e-01	1.856976e-01	2.706581e-01	
3.190758e-01	6.501729e-01	5.789415e-01	4.658256e-01	3.117703e-01	5.662922e-01	2.254595e-01	3.466372e-01	6.051668e-01	
4.119712e-01	6.077596e-01	3.283738e-01	3.960483e-01	5.038047e-01	5.360100e-01	4.957544e-01	6.137211e-01	6.548681e-01	
3.529260e-01	6.598736e-01	3.261854e-01	1.159974e-01	1.949096e-01	3.934099e-01	1.070236e-01	2.943657e-01	4.940833e-01	
3.064064e-01	5.912588e-01	5.499507e-01	4.570908e-01	4.533601e-01	3.268781e-01	6.239885e-01	8.609740e-01	4.549848e-01	
4.589288e-01	5.454286e-01	4.241575e-01	3.202900e-01	5.053238e-01	6.183410e-01	2.228656e-01	6.322667e-01	3.198965e-01	
6.526014e-01	5.789924e-01	7.345151e-02	4.915080e-01	5.290895e-01	3.990547e-01	5.899733e-01	4.638829e-01	7.046840e-01	
6.085886e-01	6.856766e-01	5.042437e-01	3.488875e-01	1.511544e-01	2.820997e-01	9.637908e-02	5.011698e-01	5.162324e-01	
4.854943e-01	6.537268e-01	2.516176e-01	4.299541e-01	2.519770e-01	3.011782e-01	1.464705e-01	6.147812e-01	6.506801e-01	
2.521338e-01	6.027440e-01	4.202580e-01	1.613904e-01	2.836099e-01	1.347642e-01	6.472183e-01	6.220144e-01	5.252714e-01	
4.166291e-01	7.623384e-01	2.963579e-01	3.420267e-01	2.095020e-01	6.082599e-01	7.627613e-02	5.506842e-01	3.307181e-01	
4.531974e-01	6.522359e-01	3.933280e-01	2.593570e-01	4.054358e-01	6.846514e-01	4.961261e-01	2.672555e-01	5.964828e-01	
1.341957e-01	6.866348e-01	4.105899e-01	3.686197e-01	3.360580e-01	7.003650e-01	6.170161e-01	4.199289e-01	5.166425e-01	
1.765651e-01	7.992306e-01	6.179583e-01	2.948540e-01	5.931821e-01	5.777482e-01	8.127756e-01	5.476563e-01	4.291850e-01	
5.735821e-01	7.668575e-01	3.433269e-01	6.767641e-01	6.977886e-01	5.453009e-01	7.700270e-01	8.720016e-01	7.447491e-01	
5.668110e-01	9.120426e-01	8.242748e-01	3.926213e-01	6.324319e-01	1.259864e-01	7.484349e-01	7.366746e-01	9.153369e-01	
9.595613e-01	7.375799e-01	6.281692e-01	9.150590e-01	1.011165e+00	8.108325e-01	8.122646e-01	9.293024e-01	8.551180e-02	
5.748349e-01	9.312067e-01	8.790341e-01	7.275815e-01	4.162898e-01	7.404830e-01	8.434247e-01	6.620967e-01	1.027547e+00	
9.661281e-01	6.434189e-01	6.631259e-01	8.507120e-01	9.394144e-01	8.474093e-01	8.928867e-01	1.037473e+00	6.425983e-01	
4.198428e-01	4.130668e-01	7.186029e-01	7.335285e-01	6.652228e-01	6.830536e-01	9.904364e-01	9.746847e-01	1.008806e+00	
8.116391e-01	5.764425e-01	3.193511e-01	4.730314e-01	6.176743e-01	6.199048e-01	7.111795e-01	7.802034e-01	9.322093e-01	
3.985647e-01	6.657520e-01	3.492401e-01	4.983746e-01	5.164272e-02	3.664516e-01	9.632275e-01	1.071574e+00	5.609044e-01	
1.580215e-01	5.279090e-01	1.195750e-01	2.340915e-01	3.602263e-01	5.690156e-01	4.863783e-01	6.861398e-01	1.027348e+00	
4.214250e-01	2.419700e-01	4.645400e-01	5.240573e-01	5.481345e-01	7.951612e-01	7.581042e-01	5.531755e-01	4.136747e-01	
3.329540e-01	3.396011e-01	4.047325e-01	5.327113e-01	2.813635e-01	3.801545e-01	6.087818e-01	3.842786e-01	5.782911e-01	
2.508317e-01	1.629090e-01	2.751458e-01	4.209128e-01	3.790070e-01	3.012321e-01	5.040858e-01	2.888820e-01	5.926494e-01	
3.653426e-01	3.351873e-01	6.093011e-01	5.320296e-01	3.021593e-01	1.894128e-01	3.516992e-01	6.106567e-01	3.803069e-01	
4.540110e-01	4.013546e-01	3.703766e-01	5.092534e-01	1.616245e-01	4.862018e-01	5.493241e-01	4.621703e-01	1.376989e-01	
2.778305e-01	6.628845e-01	4.332996e-01	6.072460e-01	5.828331e-01	5.853188e-01	2.350521e-01	4.023431e-01	4.001366e-01	
4.630336e-01	6.055907e-01	4.816031e-01	4.072215e-01	3.446838e-01	3.435017e-01	4.606461e-01	5.716884e-01	5.588507e-01	
4.783754e-01	6.599737e-01	7.024873e-01	5.304244e-01	3.986322e-01	3.364276e-01	6.851101e-01	7.391753e-01	4.870969e-01	
4.165096e-01	5.106576e-01	4.304837e-01	2.922324e-01	3.707700e-02	5.702698e-01	6.622380e-01	4.304573e-01	3.403995e-01	
5.668627e-01	6.764664e-01	4.783108e-01	7.729582e-02	1.540952e-01	3.989385e-01	2.445693e-01	6.819508e-01	4.492914e-01	
3.677123e-01	5.831306e-01	4.420589e-01	1.323565e-01	1.985695e-01	3.790889e-01	4.666205e-01	6.830670e-01	4.796595e-01	
5.433632e-01	7.062571e-01	5.188782e-01	5.846339e-01	4.204922e-01	5.148277e-01	6.148723e-01	6.263977e-01	4.404773e-01	
2.368281e-01	7.522838e-01	2.132593e-01	1.818151e-01	2.657730e-01	5.040760e-01	3.364148e-01	5.951570e-01	6.742907e-01	
3.794362e-01	6.273988e-01	4.784956e-01	1.785315e-01	3.085903e-01	5.930773e-01	1.525821e-01	5.645635e-01	4.204528e-01	
2.408314e-01	6.081834e-01	3.334895e-01	4.650592e-01	3.657235e-01	6.588066e-01	2.008333e-01	1.867355e-01	5.032526e-01	
3.673128e-01	5.890563e-01	4.952419e-01	3.796095e-01	3.824194e-01	7.417378e-01	6.479688e-01	2.820197e-01	2.450375e-01	
2.230425e-01	6.849704e-01	5.443763e-01	5.891086e-01	5.620981e-01	6.609266e-01	2.763092e-01	7.296847e-01	3.791833e-01	
4.394150e-01	5.119263e-01	4.083357e-01	3.686259e-01	4.519894e-01	4.189582e-01	4.913089e-01	6.861720e-01	6.339371e-01	
4.774525e-01	4.166997e-01	2.741414e-01	5.764415e-01	5.762197e-01	7.031705e-01	5.349941e-02	6.652676e-01	3.552713e-01	
3.360559e-01	4.356981e-01	1.995521e-01	2.450735e-01	4.045479e-01	5.733816e-01	3.476144e-01	6.935517e-01	7.543550e-01	
6.498061e-01	4.009650e-01	3.635044e-01	6.045888e-01	4.658203e-01	6.452503e-01	4.120834e-01	7.296025e-01	4.940679e-01	
3.455397e-01	5.966763e-01	5.421562e-01	6.058281e-01	4.141845e-01	6.545451e-01	6.434692e-01	1.008691e+00	5.913328e-01	
5.981396e-01	3.727326e-01	2.553666e-01	5.025074e-01	4.301771e-01	5.933727e-01	6.936869e-01	7.636575e-01	7.892103e-01	
3.125950e-01	5.502375e-01	4.377810e-01	3.374618e-01	1.145840e-01	2.805725e-01	5.223967e-01	8.487913e-01	3.485746e-01	
7.599462e-02	6.140506e-01	1.975172e-01	3.733510e-01	2.725214e-01	8.317125e-01	8.410395e-01	6.208815e-01	7.655001e-01	
4.191424e-01	5.223069e-01	4.869823e-01	7.633087e-01	4.572268e-01	7.822323e-01	3.764926e-01	7.124822e-01	6.997027e-01	
2.100155e-01	6.980874e-01	5.557051e-01	4.207038e-01	7.002592e-01	4.917955e-01	9.202454e-01	8.356144e-01	7.891464e-01	
4.552057e-01	7.450344e-01	7.007261e-01	7.431310e-01	7.504674e-01	9.708401e-01	5.456139e-01	7.463384e-01	3.394594e-01	
2.585617e-01	6.209002e-01	1.166365e-01	5.977950e-01	6.517004e-01	7.346320e-01	3.265373e-01	3.734595e-01	2.657541e-01	
2.658791e-01	5.502356e-01	5.191017e-01	4.617980e-01	6.568257e-01	8.309476e-01	9.192577e-01	7.627638e-01	8.710973e-01	
5.679753e-01	3.386030e-01	8.615999e-01	7.354178e-01	7.902546e-01	1.085225e+00	1.180713e+00	1.367409e+00	9.039154e-01	
6.162778e-01	3.304278e-01	5.649004e-01	9.609282e-01	1.039614e+00	1.160127e+00	1.383181e+00	1.055192e+00	1.163422e+00	
7.304671e-01	3.606689e-01	1.048351e+00	1.168423e+00	7.394564e-01	1.271474e+00	1.313567e+00	1.531706e+00	9.954550e-01	
5.879746e-01	5.676595e-01	8.007192e-01	9.418902e-01	1.244361e+00	1.286082e+00	1.541334e+00	1.377454e+00	1.179565e+00	
5.684133e-01	6.299278e-01	1.012881e+00	1.273468e+00	8.236832e-01	1.277872e+00	1.025830e+00	1.338308e+00	9.314233e-01	
2.780296e-01	3.293141e-01	7.245841e-01	6.503116e-01	1.191351e+00	1.211894e+00	1.413457e+00	1.230311e+00	7.816343e-01	
5.575588e-01	2.687594e-01	5.474668e-01	1.075930e+00	8.697368e-01	7.888696e-01	5.664810e-01	9.117245e-01	6.576143e-01	
3.644935e-01	3.217946e-01	4.231759e-01	3.196331e-01	8.343308e-01	8.366808e-01	7.905983e-01	6.086874e-01	1.038093e-01	
1.286652e-01	4.298583e-01	4.290786e-01	3.670976e-01	5.289858e-01	7.998582e-01	6.245949e-01	5.655367e-01	2.086637e-01	
2.948335e-01	2.846066e-01	5.442681e-01	4.471802e-01	1.981605e-01	7.945487e-01	7.634857e-01	9.528162e-01	3.970301e-01	
2.146159e-01	3.608118e-01	2.099698e-01	7.468454e-01	4.035453e-01	8.334348e-01	5.229814e-01	6.280541e-01	3.508149e-01	
1.890845e-01	6.603723e-01	4.391611e-01	5.866017e-01	7.307314e-01	3.824480e-01	6.341512e-01	5.467907e-01	6.216993e-01	
3.030634e-01	6.811306e-01	2.360653e-01	2.034188e-01	5.728689e-01	3.741387e-01	5.830315e-01	6.060080e-01	3.300351e-01	
1.302286e-01	6.688374e-01	3.425469e-01	4.513002e-01	1.671213e-01	5.393507e-01	7.329521e-01	5.121564e-01	4.052011e-01	
4.092360e-01	7.077934e-01	3.082470e-01	3.474892e-01	4.625689e-01	7.004048e-01	6.255338e-01	5.410860e-01	4.522541e-01	
2.774649e-01	6.522939e-01	4.182256e-01	5.144200e-01	5.820699e-01	2.574255e-01	3.235906e-01	4.972178e-01	6.383619e-01	
2.618620e-01	5.029851e-01	3.055073e-01	1.050835e-01	1.812203e-01	4.086817e-01	6.639625e-01	5.845136e-01	3.842167e-01	
2.272020e-01	6.769200e-01	2.934186e-01	5.040061e-01	5.192268e-01	6.102135e-01	6.652233e-01	5.088822e-01	3.800608e-01	
2.062017e-01	6.677719e-01	3.453088e-01	1.889589e-01	2.076929e-01	7.823945e-01	2.291168e-01	2.380493e-01	5.080423e-01	
3.169970e-01	6.404188e-01	3.658413e-01	5.228049e-01	4.719442e-01	7.996668e-01	4.167235e-01	4.320011e-01	3.491620e-01	
6.249325e-01	6.590780e-01	1.678681e-01	5.366507e-01	2.859608e-01	5.500384e-01	4.985961e-01	4.862911e-01	3.713352e-01	
2.124386e-01	3.141047e-01	2.589361e-01	2.095588e-01	6.322024e-01	7.775438e-01	6.862538e-01	5.345449e-01	2.927086e-01	
4.209939e-01	4.887229e-01	4.153176e-01	4.399464e-01	1.833329e-01	5.881896e-01	2.433770e-01	4.515884e-01	4.063605e-01	
3.058630e-01	2.192082e-01	1.769475e-01	3.630713e-01	2.357619e-01	3.450908e-01	3.832830e-01	3.241758e-01	4.981558e-01	
4.591115e-01	7.119811e-01	3.794769e-01	5.721834e-01	6.147256e-01	4.239735e-01	4.939853e-01	4.246446e-01	6.521549e-01	
1.670952e-01	4.580596e-01	5.499084e-01	5.676432e-01	5.207717e-01	6.145397e-01	8.019801e-01	1.072047e+00	4.979953e-01	
3.480489e-01	3.769165e-01	5.545817e-01	5.951170e-01	6.410075e-01	7.976022e-01	1.010686e+00	9.722059e-01	8.261509e-01	
9.903991e-02	4.385997e-01	4.470629e-01	8.186088e-01	7.028786e-01	7.467445e-01	8.867570e-01	1.166062e+00	4.146705e-01	
4.448618e-01	2.598933e-01	5.655961e-01	5.585369e-01	6.635702e-01	6.612466e-01	1.218588e+00	1.016768e+00	9.514996e-01	
4.481429e-01	5.483576e-01	7.208481e-01	8.876732e-01	8.380092e-01	5.526987e-01	5.157290e-01	9.876045e-01	6.781337e-01	
1.036576e-01	7.949285e-01	1.008628e-01	6.512220e-01	6.861194e-01	6.089117e-01	1.056552e+00	5.850456e-01	6.097795e-01	
5.699962e-01	6.396821e-01	5.047383e-01	6.074393e-01	4.841229e-01	7.423266e-01	5.937040e-01	7.031746e-01	3.972927e-01	
2.850445e-01	5.046282e-01	3.303514e-01	4.796582e-01	7.049684e-01	4.789985e-01	4.997863e-01	7.494046e-01	7.146914e-02	
5.370932e-01	2.844350e-01	3.286141e-01	6.039781e-01	4.973479e-01	5.092178e-01	4.699103e-01	4.843714e-01	4.349063e-01	
4.152003e-02	4.077822e-01	3.034842e-01	2.691400e-01	4.579377e-01	2.243904e-01	3.850934e-01	6.070620e-01	3.249477e-01	
4.461537e-01	1.271496e-01	3.707984e-01	3.418835e-01	6.434473e-01	6.635297e-01	7.693530e-01	3.938200e-01	4.443155e-01	
4.318575e-01	6.431656e-01	1.547302e-01	5.938380e-01	6.106540e-01	6.471768e-01	5.749743e-01	5.416134e-01	5.354225e-01	
2.562213e-01	4.303497e-01	5.997428e-01	4.032712e-01	8.137991e-01	9.114333e-01	9.939448e-01	8.882065e-01	5.929581e-01	
5.600519e-01	5.299437e-01	2.173013e-01	7.430964e-01	7.218149e-01	7.847634e-01	8.353880e-01	4.174531e-01	6.071418e-01	
3.031672e-02	1.594830e-01	5.683602e-01	6.693134e-01	7.842959e-01	6.584229e-01	8.999288e-01	8.508614e-01	5.508822e-01	
4.244238e-01	5.492216e-01	3.467459e-01	6.892159e-01	8.011173e-01	5.959898e-01	8.261864e-01	5.097940e-01	5.622895e-01	
1.757149e-01	5.426209e-01	4.144235e-01	5.382709e-01	5.227067e-01	7.323252e-01	7.172300e-01	9.796320e-02	2.625448e-01	
4.358722e-01	2.295209e-01	3.794707e-01	2.009178e-01	3.987241e-01	5.621097e-01	3.454674e-01	1.790709e-01	2.945784e-01	
3.062727e-01	4.963820e-01	2.361590e-01	2.526755e-01	3.491837e-01	4.494246e-01	5.765633e-01	3.933303e-01	3.711747e-01	
2.454712e-01	2.829482e-01	2.776645e-01	4.283719e-01	3.224698e-01	6.768749e-01	5.226098e-01	2.990576e-01	3.894245e-01	
1.943060e-01	3.207717e-01	2.388058e-01	4.490432e-01	4.449514e-01	5.651054e-01	2.611802e-01	1.705178e-01	2.716073e-01	
1.454647e-01	4.537414e-01	2.411363e-01	2.356223e-01	3.504975e-01	3.813597e-01	7.451929e-02	3.603889e-01	3.108866e-01	
6.818092e-02	4.862714e-01	8.481688e-02	3.186608e-01	1.207935e-01	6.130136e-01	2.005519e-01	6.093722e-02	2.876256e-01	
1.194611e-01	4.852942e-01	1.371210e-01	1.535377e-01	2.319583e-01	3.315779e-01	3.946684e-01	2.462180e-01	3.424677e-01	
3.304568e-01	5.353355e-01	1.111152e-01	2.033316e-01	4.134120e-01	4.996927e-01	3.489910e-01	2.381229e-01	4.593152e-01	
3.310093e-01	3.418471e-01	2.152543e-01	2.041465e-01	1.880749e-01	3.015336e-01	3.637703e-01	1.993354e-01	3.149458e-01	
2.025504e-01	3.881618e-01	1.406343e-01	2.369436e-01	3.001448e-01	6.661333e-01	2.910722e-01	3.634703e-01	4.186417e-01	
3.243677e-01	6.031826e-01	2.113009e-01	3.204572e-01	2.461773e-01	6.587481e-01	3.002879e-01	2.403316e-01	3.174792e-01	
1.068533e-01	5.998527e-01	1.647425e-01	2.479841e-01	3.546430e-01	6.293932e-01	2.997793e-01	1.571939e-01	2.030846e-01	
2.694697e-01	3.180736e-01	2.536254e-01	1.954620e-01	1.332268e-01	4.205604e-01	2.633090e-01	2.358701e-01	2.084471e-01	
1.976647e-01	4.894036e-01	1.966872e-01	6.337730e-02	3.495433e-01	5.117576e-01	3.584922e-01	1.503957e-01	4.223784e-01	
9.037236e-02	5.055340e-01	1.491521e-01	2.362729e-01	2.487543e-01	4.643875e-01	3.577805e-01	3.531860e-01	3.949253e-01	
1.801543e-01	3.199327e-01	2.377833e-01	1.741616e-01	5.054423e-01	4.623871e-01	2.356612e-01	1.492419e-01	3.981093e-01	
3.291390e-01	3.050263e-01	2.127081e-01	2.008190e-01	1.351046e-01	4.479091e-01	3.774377e-01	2.912559e-01	3.291574e-01	
1.109831e-01	3.130260e-01	1.806673e-01	1.858693e-01	5.155866e-01	5.154008e-01	2.366848e-01	2.239064e-01	1.831467e-01	
8.329954e-02	2.515542e-01	2.203126e-01	1.494511e-01	5.137094e-01	5.283925e-01	5.570096e-01	1.615567e-01	3.871808e-01	
1.915192e-01	3.839768e-01	1.511212e-01	5.208541e-01	3.756526e-01	2.911021e-01	4.655813e-01	2.996980e-01	2.159596e-01	
3.414028e-01	3.028011e-01	3.302394e-01	4.497373e-01	5.321202e-01	4.365502e-01	5.732651e-01	1.442383e-01	2.259771e-01	
4.510316e-01	4.703061e-01	1.441135e-01	5.123509e-01	6.191596e-01	4.095270e-01	5.399927e-01	1.237165e-01	8.238468e-02	
1.759024e-01	2.460045e-01	3.163294e-01	4.522113e-01	4.258500e-01	4.530961e-01	5.119285e-01	2.379346e-01	1.960165e-01	
4.557407e-01	7.218651e-02	3.328774e-01	2.752538e-01	4.945523e-01	2.991325e-01	5.025269e-01	2.381673e-01	5.291419e-01	
2.905027e-01	4.164332e-01	2.601178e-01	1.766145e-01	3.618704e-01	6.210097e-01	2.612944e-01	1.476559e-01	3.372732e-01	
2.611876e-01	3.629383e-01	2.040959e-01	2.123151e-01	2.862993e-01	5.549138e-01	2.782803e-01	1.891733e-01	1.543593e-01	
2.770190e-01	2.884648e-01	2.222940e-01	1.015972e-01	2.649172e-01	7.053283e-01	2.906768e-01	3.114931e-01	1.121321e-01	
2.725163e-01	3.447393e-01	2.612174e-01	1.816306e-01	3.016118e-01	6.626954e-01	3.175754e-01	3.228033e-01	2.869623e-01	
2.223489e-01	5.196002e-01	9.907948e-02	2.159941e-01	3.132170e-01	4.750274e-01	3.595551e-01	1.796083e-01	1.937417e-01	
