
	2816	   6
3.242954e-02	2.409077e-01	2.918684e-01	1.172730e-01	1.866832e-01	2.027458e-01	
2.930393e-01	1.671690e-01	2.868763e-01	2.510033e-01	1.028869e-01	7.086982e-02	
3.667356e-01	1.357827e-01	9.798630e-02	8.593291e-02	1.369996e-01	2.331261e-01	
4.907768e-01	3.861298e-01	2.891802e-01	1.534148e-01	2.348535e-01	6.905510e-02	
3.946639e-01	3.899740e-01	1.180311e-01	8.478483e-02	8.107579e-02	1.866218e-01	
3.282684e-01	3.358061e-01	4.638453e-01	3.265123e-01	2.420605e-01	1.381094e-01	
4.293184e-01	2.207740e-01	1.281568e-01	1.559094e-01	1.526980e-01	2.030744e-01	
5.409770e-01	2.293046e-01	2.131287e-01	2.992839e-01	8.395125e-02	2.611091e-01	
4.346455e-01	3.770353e-01	1.645400e-01	3.822220e-01	3.810872e-01	2.816456e-01	
5.585230e-01	5.791580e-02	3.579909e-01	5.578757e-02	3.872395e-01	2.224639e-01	
7.159628e-01	2.114684e-01	8.449637e-02	4.634760e-01	3.693823e-01	2.043868e-01	
4.523182e-01	2.761958e-01	2.852646e-02	1.670239e-01	4.083920e-01	2.769311e-01	
6.483473e-01	2.760619e-01	2.152122e-01	5.023933e-01	2.964169e-01	2.507354e-01	
4.417710e-01	4.818010e-01	4.434230e-01	3.784155e-01	3.104460e-01	2.988346e-01	
8.005047e-01	5.021853e-01	1.833159e-01	3.061786e-01	2.036925e-01	3.029936e-01	
9.499152e-01	5.834225e-02	3.275643e-01	2.902159e-01	1.933800e-01	2.051076e-01	
8.361394e-01	2.142513e-01	3.052308e-01	3.158079e-01	3.212521e-01	1.883179e-01	
6.753272e-01	3.825555e-01	2.942493e-01	4.657012e-01	2.627144e-01	1.045877e-01	
5.805489e-01	6.132809e-01	4.783966e-01	3.939019e-01	2.489943e-01	3.653641e-01	
7.674575e-01	2.156488e-01	4.300964e-01	6.243766e-01	4.140622e-01	6.565024e-02	
6.246659e-01	5.336454e-01	2.663537e-01	7.406596e-01	6.002581e-01	3.035270e-01	
4.523166e-01	2.900954e-01	4.860491e-01	6.593383e-01	6.380226e-01	4.414207e-01	
6.911956e-01	3.729117e-01	4.506594e-01	8.444010e-01	4.863300e-01	4.650311e-01	
8.049263e-01	2.447505e-01	7.395608e-01	4.850167e-01	6.140638e-01	5.822281e-01	
1.004873e+00	7.546485e-01	7.378519e-01	5.915564e-01	2.595455e-01	7.228914e-01	
8.037959e-01	8.643355e-01	8.579111e-01	1.081470e+00	4.533176e-01	6.479789e-01	
5.510750e-01	7.227187e-01	8.134161e-01	1.138316e+00	5.094462e-01	6.855213e-01	
9.728394e-01	6.761092e-01	8.131534e-01	1.179957e+00	5.690081e-01	7.441683e-01	
9.462154e-01	6.579349e-01	9.495945e-01	1.079720e+00	2.754449e-01	6.860179e-01	
8.513193e-01	7.415736e-01	7.775129e-01	1.032345e+00	4.953173e-01	6.073937e-01	
6.300209e-01	8.494414e-01	8.012256e-01	7.574020e-01	7.238974e-01	5.311101e-01	
1.048235e+00	8.392406e-01	9.594391e-01	7.182004e-01	7.448983e-01	6.207618e-01	
1.112864e+00	7.868230e-01	1.064102e+00	4.223712e-01	7.568605e-01	2.111676e-01	
9.247986e-01	8.321177e-01	1.020440e+00	4.619949e-01	7.269480e-01	2.226590e-01	
8.596714e-01	7.826552e-01	1.011328e+00	5.539048e-01	7.191536e-01	3.129232e-01	
1.197660e+00	8.596260e-01	1.103207e+00	3.825798e-01	4.821635e-01	5.499668e-01	
1.151306e+00	7.003753e-01	1.216002e+00	4.156558e-01	3.273279e-01	3.705126e-01	
1.258749e+00	7.500101e-01	1.159073e+00	2.870341e-01	5.353074e-01	3.515500e-01	
1.177346e+00	7.766153e-01	1.072235e+00	5.234192e-01	4.914631e-01	1.362653e-01	
8.019359e-01	5.109212e-01	1.007355e+00	1.493198e-01	2.391018e-01	3.679665e-01	
9.990289e-01	6.561415e-01	1.036860e+00	2.887729e-01	3.694079e-01	2.125440e-01	
1.192195e+00	6.425241e-01	6.945866e-01	3.341378e-01	7.360460e-01	3.805418e-01	
1.047792e+00	9.390387e-01	7.986933e-01	4.827153e-01	4.068136e-01	5.348517e-01	
9.186221e-01	6.224444e-01	5.521932e-01	5.279351e-01	6.276272e-01	6.862451e-01	
1.045011e+00	4.850223e-01	3.599610e-01	1.978802e-01	3.270778e-01	6.267132e-01	
1.181222e+00	7.575751e-01	9.735657e-02	5.690319e-01	7.389321e-01	5.935440e-01	
1.167976e+00	7.280619e-01	4.925201e-01	3.929034e-01	3.460879e-01	6.344428e-01	
9.613927e-01	3.925207e-01	5.506458e-01	1.101941e-01	5.788266e-01	4.982598e-01	
6.755054e-01	6.585900e-01	4.173739e-01	3.733664e-01	6.386428e-01	4.453152e-01	
1.089281e+00	9.402538e-01	2.547105e-01	5.762092e-01	7.399559e-02	1.220997e-01	
9.780651e-01	8.053528e-01	2.159793e-01	1.904673e-01	5.374838e-01	2.286488e-01	
9.201067e-01	6.994241e-01	6.803481e-01	5.912450e-01	2.719218e-01	2.669856e-01	
6.746033e-01	1.315661e+00	5.961050e-01	4.931818e-01	8.115338e-01	5.884769e-01	
6.153044e-01	1.386399e+00	6.535378e-01	1.308515e-01	4.886374e-01	5.031524e-01	
4.613189e-01	1.348928e+00	7.602066e-01	8.722420e-01	5.454429e-01	7.036924e-01	
4.448858e-01	1.160981e+00	7.070508e-01	7.730673e-01	5.298389e-01	3.718028e-01	
4.975114e-01	1.055096e+00	8.439659e-01	5.427697e-01	6.983697e-01	5.018959e-01	
6.534271e-01	5.248054e-01	7.476778e-01	8.706628e-01	5.433516e-01	2.908581e-01	
7.846792e-01	8.766870e-01	7.342332e-01	6.851666e-01	3.591648e-01	4.645287e-01	
7.223239e-01	7.327963e-01	5.319913e-01	7.540559e-01	4.354127e-01	2.344111e-01	
3.869824e-01	8.239006e-01	7.948913e-01	6.940482e-01	4.651133e-01	1.491227e-01	
7.465404e-01	5.013209e-01	8.816755e-01	6.155095e-01	5.957712e-01	4.931535e-01	
6.033958e-01	6.782749e-01	8.548726e-01	7.102083e-01	7.181614e-01	4.252073e-01	
6.844140e-01	5.158027e-01	8.061412e-01	1.042941e+00	7.147639e-01	6.230537e-02	
5.940964e-01	4.247766e-01	8.440355e-01	1.113337e+00	8.158355e-01	3.113365e-01	
2.750382e-01	6.248047e-01	1.002454e+00	8.769523e-01	9.407148e-01	4.303803e-01	
8.091897e-01	7.527879e-01	1.103488e+00	1.125898e+00	8.830567e-01	5.506264e-01	
9.776014e-01	8.950307e-01	1.057400e+00	1.180729e+00	8.927996e-01	2.370916e-01	
5.436162e-01	1.016418e+00	1.167671e+00	8.574422e-01	7.650052e-01	5.200154e-01	
5.472842e-01	1.016808e+00	1.124342e+00	1.048278e+00	6.374260e-01	5.179828e-01	
1.112187e-01	5.535731e-01	1.227259e+00	1.054839e+00	6.501784e-01	5.575639e-01	
7.643032e-01	6.380120e-01	1.224340e+00	1.059718e+00	7.247495e-01	8.058295e-01	
6.341422e-01	6.780423e-01	1.205610e+00	1.240654e+00	3.370295e-01	8.864178e-01	
7.186642e-01	7.700955e-01	1.101553e+00	9.634781e-01	5.656678e-01	7.627694e-01	
7.309302e-01	8.223072e-01	1.089720e+00	1.044209e+00	6.312276e-01	7.810694e-01	
6.342648e-01	1.023749e+00	1.183729e+00	6.673000e-01	5.256852e-01	7.470465e-01	
8.102547e-01	1.015042e+00	1.187868e+00	7.447950e-01	5.433238e-01	6.163166e-01	
5.993787e-01	1.159268e+00	1.109605e+00	4.479479e-01	7.868333e-01	5.408304e-01	
5.398613e-01	1.185530e+00	1.040315e+00	4.757718e-01	8.703915e-01	5.454488e-01	
4.565069e-01	1.087682e+00	1.089122e+00	4.167569e-01	8.152410e-01	6.741512e-01	
9.193458e-01	8.636392e-01	1.097575e+00	4.719681e-01	9.335062e-01	1.626673e-01	
2.945202e-01	7.305822e-01	1.087486e+00	5.201738e-01	8.408837e-01	3.403390e-01	
8.438527e-01	8.624205e-01	1.079989e+00	3.214679e-01	5.544617e-01	5.294171e-01	
6.869811e-01	9.167936e-01	1.114512e+00	4.957680e-01	8.326617e-01	2.392095e-01	
7.730386e-01	8.323955e-01	1.289632e+00	5.358605e-01	8.901115e-01	4.332724e-01	
5.747043e-01	7.449094e-01	1.410665e+00	3.748566e-01	8.322120e-01	2.664379e-01	
8.692001e-01	5.311633e-01	1.476254e+00	4.140789e-01	4.591063e-01	6.719489e-02	
8.799749e-01	3.946946e-01	1.502696e+00	2.966962e-01	9.739156e-01	2.332497e-01	
9.783182e-01	5.147968e-01	1.438851e+00	3.813276e-01	8.927594e-01	3.308016e-01	
6.381854e-01	6.843787e-01	1.318062e+00	4.135951e-01	4.389652e-01	4.103452e-01	
8.232803e-01	4.527537e-01	1.300042e+00	7.109039e-01	8.320667e-01	1.948562e-01	
7.504950e-01	6.558454e-01	1.127348e+00	3.044004e-01	6.799060e-01	3.291438e-01	
5.702149e-01	3.225759e-01	1.202288e+00	4.626297e-01	2.079906e-01	3.721174e-01	
4.510544e-01	6.751183e-01	1.004387e+00	7.456434e-01	7.984513e-01	5.713653e-01	
9.562479e-01	6.195974e-01	1.051961e+00	2.774078e-01	8.166282e-01	3.477861e-01	
1.071601e+00	6.842310e-01	9.157002e-01	7.661807e-01	4.587533e-01	2.567621e-01	
1.131888e+00	6.305249e-01	9.632752e-01	3.179033e-01	6.041758e-01	5.642885e-01	
8.709823e-01	1.820811e-01	6.129319e-01	6.714213e-01	6.015394e-01	4.933349e-01	
8.939839e-01	7.195314e-01	5.600832e-01	7.625628e-01	7.486147e-01	6.743686e-01	
8.511548e-01	4.351475e-01	8.843098e-01	6.230591e-01	3.326163e-01	3.603480e-01	
9.564520e-01	5.324064e-01	6.643554e-01	6.612944e-01	3.919060e-01	5.126662e-01	
1.078683e+00	5.987155e-01	3.739773e-01	5.234263e-01	7.600688e-01	7.637492e-01	
9.960636e-01	7.397789e-01	7.009336e-01	5.559345e-01	6.781310e-01	4.969687e-01	
9.455705e-01	8.576448e-01	6.444210e-01	6.260057e-01	6.976714e-01	1.799803e-01	
7.585634e-01	7.280500e-01	6.358057e-01	6.469153e-01	8.769676e-01	5.146279e-01	
5.294215e-01	5.052332e-01	3.655219e-01	5.564347e-01	9.195259e-01	5.599475e-01	
6.262449e-01	7.861037e-01	3.930002e-01	1.010975e+00	9.586193e-01	4.162555e-01	
1.057479e+00	1.195030e+00	5.170093e-01	7.791749e-01	6.431216e-01	6.089640e-01	
1.116264e+00	8.779627e-01	6.921434e-01	6.377639e-01	8.700043e-01	2.376583e-01	
1.043302e+00	8.368217e-01	4.024050e-01	3.418261e-01	7.981448e-01	2.818717e-01	
9.086879e-01	1.467871e+00	7.354741e-02	7.219941e-01	7.158380e-01	3.765700e-01	
6.731822e-01	1.588228e+00	5.332847e-01	7.732198e-01	6.996511e-01	4.249336e-01	
8.886179e-01	1.654780e+00	9.334210e-01	2.456415e-01	6.911154e-01	6.554148e-01	
9.330299e-01	1.602889e+00	8.959537e-01	4.636282e-01	7.835841e-01	1.410276e-01	
6.781598e-01	1.415722e+00	8.805870e-01	4.143716e-01	5.889680e-01	4.570713e-01	
6.226548e-01	7.676944e-01	8.285587e-01	6.854045e-02	5.517953e-01	2.220093e-01	
6.735095e-01	9.316008e-01	9.758505e-01	8.142064e-01	6.420868e-01	4.992435e-01	
1.076145e+00	1.144080e+00	9.001204e-01	3.981507e-01	3.786302e-01	2.229768e-01	
8.494209e-01	8.394335e-01	6.891975e-01	6.189012e-01	5.869733e-01	5.924150e-01	
7.083896e-01	5.295561e-01	9.846779e-01	6.546921e-01	3.824243e-01	6.560280e-01	
1.020336e+00	4.160556e-01	1.019688e+00	1.256633e-01	4.987689e-01	8.236684e-01	
8.961929e-01	8.409670e-01	7.861621e-01	3.539174e-01	4.136111e-01	8.346645e-01	
9.303910e-01	8.147485e-01	1.042231e+00	6.118263e-01	8.542772e-01	7.464773e-01	
9.650062e-01	6.702263e-01	8.769112e-01	4.551149e-01	6.085993e-01	4.093475e-01	
8.609991e-01	8.053137e-01	9.237996e-01	5.615149e-01	8.750643e-01	4.924020e-01	
5.795693e-01	6.665117e-01	1.015558e+00	6.364373e-01	7.123127e-01	6.621621e-01	
5.585197e-01	7.500298e-01	8.918031e-01	3.467192e-01	9.416484e-01	1.153893e-01	
8.385985e-01	8.282086e-01	8.684138e-01	4.570103e-01	9.351107e-01	5.585711e-01	
6.398056e-01	5.731556e-01	8.025025e-01	5.794741e-01	4.086422e-01	6.938055e-01	
1.057906e+00	5.163629e-01	5.779346e-01	4.543748e-01	7.929723e-01	5.952283e-01	
1.140873e+00	3.887446e-01	8.395456e-01	3.211430e-01	1.118693e+00	4.615374e-01	
9.426693e-01	6.072123e-01	9.337803e-01	6.452813e-01	8.317365e-01	6.865084e-01	
7.137007e-01	1.906000e-01	7.168825e-01	7.373975e-01	5.283360e-01	5.441740e-01	
8.138835e-01	3.363435e-01	8.073160e-01	3.563324e-01	7.126082e-01	6.500512e-01	
1.161256e+00	4.949453e-01	8.999228e-01	2.288529e-01	7.824316e-01	5.593789e-01	
1.078023e+00	2.258962e-01	6.789034e-01	5.008578e-01	7.474219e-01	6.043589e-01	
1.140100e+00	7.691855e-01	9.818328e-01	2.653119e-01	8.221843e-01	5.502355e-01	
8.132567e-01	7.587409e-01	1.025600e+00	3.971381e-01	7.206899e-01	4.815976e-01	
7.357959e-01	7.397750e-01	9.923860e-01	7.341669e-01	8.791969e-01	8.453581e-01	
1.044519e+00	8.582389e-01	6.427950e-01	2.298559e-01	6.661192e-01	5.395938e-01	
1.190674e+00	1.044241e+00	6.629332e-01	3.901698e-01	6.100220e-01	6.047188e-01	
1.031725e+00	1.013677e+00	4.548894e-01	4.806731e-01	6.545716e-01	5.398889e-01	
8.194121e-01	1.516972e-01	8.459099e-01	4.262814e-01	8.760776e-01	6.259278e-01	
9.439816e-01	5.539815e-01	3.893301e-01	5.924680e-01	6.984578e-01	4.533267e-01	
1.089053e+00	6.956468e-01	7.391064e-01	2.924771e-01	4.665190e-01	4.148730e-01	
9.928643e-01	8.996375e-01	4.405061e-01	8.232104e-01	4.891565e-01	3.785492e-01	
1.071830e+00	9.248819e-01	5.811418e-01	4.545549e-01	6.711391e-01	2.521036e-01	
1.163334e+00	6.163400e-01	8.051276e-01	8.142847e-01	4.540411e-01	5.668919e-01	
9.886958e-01	6.708675e-01	6.272676e-01	8.222317e-01	6.418657e-01	3.298273e-01	
9.081628e-01	1.243392e+00	9.171950e-01	5.068192e-01	4.344094e-01	4.017062e-01	
5.872277e-01	8.734024e-01	6.973523e-01	1.922910e-01	5.306186e-01	1.296892e-01	
9.361394e-01	8.598519e-01	9.287910e-01	4.966555e-01	7.309942e-01	7.168302e-01	
8.321447e-01	1.012030e+00	5.491258e-01	7.035946e-01	5.400818e-01	5.820896e-01	
1.058309e+00	4.454554e-01	9.098167e-01	2.093387e-01	5.494021e-01	3.190279e-01	
8.094597e-01	9.030563e-01	3.561728e-01	7.398712e-01	4.930253e-01	6.408382e-01	
7.811697e-01	7.953346e-01	9.472897e-01	5.737805e-01	6.387872e-01	4.140543e-01	
9.301204e-01	5.009860e-01	5.179561e-01	5.170367e-01	6.918003e-01	5.371771e-01	
1.092292e+00	5.438468e-01	1.034699e+00	5.442228e-01	3.838183e-01	6.342081e-01	
9.331971e-01	2.095090e-01	1.086497e+00	6.387596e-01	1.194959e-01	4.859097e-01	
5.246449e-01	5.465195e-01	7.837221e-01	3.227382e-01	4.120419e-01	6.550839e-01	
2.759461e-01	5.401799e-01	7.163197e-01	4.214063e-01	2.932403e-01	5.033097e-01	
1.210939e+00	8.024142e-01	9.095771e-01	6.913925e-01	4.835813e-01	6.046798e-01	
8.298597e-01	4.761404e-01	1.027960e+00	3.740155e-01	2.471529e-01	8.257684e-01	
3.220010e-01	5.181737e-01	5.570839e-01	7.709159e-01	3.257980e-01	5.682246e-01	
5.315409e-01	1.087594e+00	8.378599e-01	6.861807e-01	4.073020e-01	5.904958e-01	
5.117708e-01	9.395651e-01	7.846619e-01	5.756450e-01	9.218496e-02	4.627878e-01	
1.008393e+00	8.560380e-01	8.804384e-01	3.763247e-01	6.539739e-01	5.908768e-01	
6.621416e-01	8.011826e-01	7.727002e-01	4.490043e-01	3.880989e-01	8.839087e-01	
4.292909e-01	6.856574e-01	9.593157e-01	7.067597e-01	4.760613e-01	8.702182e-01	
7.271398e-01	1.081494e+00	3.343954e-01	5.860412e-01	5.282291e-01	8.630819e-01	
7.139315e-01	9.587361e-01	8.311222e-01	7.658170e-01	8.500753e-01	6.519317e-01	
8.353258e-01	6.889399e-01	1.017021e+00	6.646794e-01	5.991649e-01	9.680458e-01	
6.556645e-01	1.097498e+00	1.185434e+00	5.879796e-01	7.817887e-01	5.196743e-01	
9.482871e-01	9.791692e-01	8.376282e-01	6.281374e-01	8.085667e-01	6.849224e-01	
7.574030e-01	5.837077e-01	7.257082e-01	5.154571e-01	7.307024e-01	3.023558e-01	
6.258432e-01	8.364545e-01	2.605497e-01	8.519250e-01	5.411381e-01	4.293485e-01	
9.631556e-01	7.582182e-01	7.930021e-01	4.911363e-01	8.582802e-01	4.199368e-01	
1.035923e+00	7.111594e-01	9.057733e-01	8.532645e-01	2.802974e-01	7.503120e-01	
7.696470e-01	9.005977e-01	9.949319e-01	6.632871e-01	6.333224e-01	5.666469e-01	
8.017173e-01	8.978603e-01	1.112392e+00	5.397291e-01	3.773714e-01	3.716407e-01	
9.118396e-01	7.821069e-01	1.039914e+00	7.818770e-01	3.918869e-01	2.432477e-01	
8.608721e-01	7.883212e-01	7.928300e-01	3.580668e-01	4.409803e-01	4.738542e-01	
6.843663e-01	7.109874e-01	1.201865e+00	7.208436e-01	4.077369e-01	4.956112e-01	
8.501246e-01	7.365555e-01	1.014921e+00	5.381851e-01	4.276019e-01	5.856897e-01	
8.403538e-01	7.064085e-01	9.695860e-01	1.246721e-01	3.838608e-01	4.065984e-01	
6.330699e-01	5.968619e-01	7.199811e-01	5.228141e-01	4.607680e-01	4.949382e-01	
4.378466e-01	3.696309e-01	8.222053e-01	4.988574e-01	2.874228e-01	1.841281e-01	
6.408415e-01	6.448709e-01	8.508621e-01	6.357477e-01	5.974260e-01	3.065325e-01	
6.575433e-01	5.061298e-01	9.083875e-01	9.397126e-01	9.017847e-01	5.540192e-01	
4.458212e-01	1.016352e+00	1.079523e+00	6.297820e-01	8.025137e-01	1.799640e-01	
6.599542e-01	6.271328e-01	1.052533e+00	7.780372e-01	6.601835e-01	5.349389e-01	
9.957558e-02	7.944653e-01	7.178020e-01	6.201636e-01	3.778630e-01	5.054482e-01	
3.468291e-01	9.457298e-01	1.072942e+00	8.420336e-01	3.818164e-01	6.258689e-01	
7.927820e-01	4.083706e-01	9.477003e-01	5.508193e-01	1.987799e-01	3.331233e-01	
8.198742e-01	7.555573e-01	1.004271e+00	1.004324e+00	6.520034e-01	2.771545e-01	
6.693846e-01	9.126065e-01	6.947889e-01	7.650565e-01	4.704301e-01	4.119769e-01	
5.371444e-01	7.362854e-01	7.811725e-01	5.421934e-01	5.734386e-01	7.287806e-01	
4.913284e-01	5.930415e-01	5.099040e-01	8.686404e-01	8.298053e-01	5.936689e-01	
3.553921e-01	5.775364e-01	1.160265e+00	6.824386e-01	5.017103e-01	7.850636e-01	
3.642957e-01	2.455444e-01	6.349333e-01	8.206389e-01	5.058493e-01	7.203354e-01	
9.410958e-01	7.181886e-01	7.084548e-01	5.795108e-01	6.833654e-01	7.082315e-01	
5.725342e-01	6.788926e-01	3.921014e-01	7.499442e-01	1.009587e+00	5.163926e-01	
7.593853e-01	6.075753e-01	8.827648e-01	7.295888e-01	7.671050e-01	7.275244e-01	
8.256813e-01	7.509185e-01	8.573905e-01	6.319252e-01	5.859493e-01	8.822967e-01	
5.925251e-01	6.808671e-01	5.999484e-01	4.470926e-01	8.743480e-01	3.280875e-01	
3.805317e-01	2.647009e-01	3.791941e-01	9.590042e-01	6.010835e-01	5.704524e-01	
9.540201e-01	6.740230e-01	8.967011e-01	9.836045e-01	7.165263e-01	7.338816e-01	
4.142824e-01	5.291090e-01	3.367375e-01	5.731467e-01	7.419831e-01	9.011267e-01	
7.829772e-01	5.187593e-01	1.011976e+00	4.224347e-01	7.557468e-01	4.627489e-01	
5.860299e-01	4.384969e-01	5.920834e-01	8.836258e-01	2.182036e-01	4.143396e-01	
6.385260e-01	6.317329e-01	7.169788e-01	3.214312e-01	6.464497e-01	7.102589e-01	
6.751386e-01	4.584563e-01	8.313881e-01	6.973697e-01	4.534694e-01	5.019836e-01	
2.599236e-01	5.460042e-01	8.975515e-01	4.910296e-01	5.677626e-01	6.828771e-01	
6.226245e-01	6.320187e-01	9.591054e-01	8.844380e-01	3.880211e-01	7.563932e-01	
6.388082e-01	1.608580e-01	5.141007e-01	7.798390e-01	5.142619e-01	6.579243e-01	
5.467114e-01	5.583661e-01	7.877650e-01	6.724692e-01	3.243781e-01	6.971739e-01	
5.645914e-01	5.477402e-01	9.382215e-01	8.569071e-01	5.050087e-01	4.808325e-01	
4.637618e-01	7.188212e-01	7.035891e-01	6.629737e-01	8.452790e-01	5.845009e-01	
6.438945e-01	5.029936e-01	7.914683e-01	4.160626e-01	4.603772e-01	7.684458e-02	
5.195223e-01	3.672050e-01	3.996933e-01	5.308822e-01	6.549688e-01	1.478234e-01	
7.638208e-01	2.342342e-01	7.037657e-01	7.201495e-01	5.824756e-01	5.697157e-01	
