
	2816	   8
7.241860e-01	3.642946e-01	6.755894e-01	9.575227e-01	9.598796e-01	7.313364e-01	1.221859e+00	4.358795e-01	
7.064062e-01	5.569103e-01	2.247372e-01	8.617520e-01	9.011456e-01	9.502635e-01	8.901420e-01	5.732804e-01	
4.675178e-01	4.479214e-01	6.268527e-01	5.529834e-01	6.211714e-01	7.796763e-01	6.211582e-01	5.231973e-01	
3.053482e-01	6.952424e-01	9.542009e-01	8.171143e-01	6.040006e-01	7.977868e-01	8.517543e-01	5.451537e-01	
5.921108e-01	5.650253e-01	5.736696e-01	5.290806e-01	6.346334e-01	1.039491e+00	7.147801e-01	4.502747e-01	
7.570457e-01	3.389196e-01	8.794570e-01	7.837529e-01	5.988959e-01	8.280814e-01	5.879064e-01	4.131514e-01	
5.125788e-01	6.061157e-01	6.522815e-01	5.258070e-01	4.751225e-01	8.207188e-01	3.969178e-01	6.159238e-01	
3.223984e-01	9.784204e-01	8.394014e-01	5.959823e-01	3.350735e-01	6.583872e-01	6.072026e-01	2.872399e-01	
3.236914e-01	1.133985e+00	8.933312e-01	4.019844e-01	5.739874e-01	8.615387e-01	4.321766e-01	6.243696e-01	
3.485049e-01	7.978496e-01	5.305848e-01	5.627726e-01	2.965805e-01	2.966764e-01	2.221017e-01	6.555049e-01	
2.917489e-01	9.514115e-01	6.055548e-01	4.900430e-01	4.539520e-01	7.867314e-01	6.030337e-01	4.376156e-01	
5.885596e-01	6.173001e-01	8.825087e-01	6.943749e-01	2.571235e-01	9.600677e-01	5.880108e-01	3.683313e-01	
3.377778e-01	7.880745e-01	6.939402e-01	5.857257e-01	2.489999e-01	9.131711e-01	4.992125e-01	8.549926e-01	
3.111633e-01	8.942918e-01	8.604102e-01	3.869635e-01	5.011373e-01	8.627055e-01	5.290971e-01	8.658004e-01	
5.329120e-01	1.122235e+00	1.783814e-01	2.294328e-01	4.334862e-01	9.247048e-01	4.614987e-01	6.186546e-01	
5.223769e-01	5.155822e-01	5.444008e-01	7.216786e-01	5.123570e-01	8.268065e-01	8.070962e-01	7.936511e-01	
6.658884e-01	7.562665e-01	6.826512e-01	5.106545e-01	4.878187e-01	3.794346e-01	4.003998e-01	7.701513e-01	
6.672573e-01	8.529911e-01	4.661183e-01	5.380346e-01	4.120780e-01	4.325210e-01	7.493149e-01	6.828239e-01	
5.916345e-01	1.016106e+00	6.668181e-01	6.728620e-01	4.480886e-01	5.538221e-01	7.760767e-01	7.268946e-01	
3.477328e-01	1.068217e+00	7.249289e-01	4.447569e-01	2.089288e-01	5.572904e-01	5.209462e-01	6.026389e-01	
5.959575e-01	6.917894e-01	9.007011e-01	3.175116e-01	4.352087e-01	2.185267e-01	7.593650e-01	6.785868e-01	
3.961905e-01	8.765345e-01	8.536363e-01	7.905665e-01	9.058760e-02	4.831815e-01	5.806196e-01	8.436248e-01	
3.424211e-01	1.108386e+00	8.367045e-01	4.229696e-01	3.394308e-01	4.523300e-01	8.788322e-01	3.809538e-01	
7.417293e-01	1.235429e+00	7.859912e-01	6.897876e-01	2.230652e-01	5.306929e-01	6.977121e-01	5.968534e-01	
6.846282e-01	1.237060e+00	5.735342e-01	3.781378e-01	4.920789e-01	3.359397e-01	5.715542e-01	7.589177e-01	
5.608814e-01	1.262973e+00	4.384115e-01	6.227915e-01	3.150212e-01	3.185745e-01	3.301090e-01	7.589739e-01	
7.689366e-01	1.163876e+00	2.769684e-01	6.672656e-02	4.025883e-01	4.100762e-01	6.414686e-01	5.332072e-01	
7.645539e-01	1.143937e+00	6.161408e-01	5.353514e-01	5.340143e-01	3.806762e-01	9.906413e-01	2.884929e-01	
8.183564e-01	1.085659e+00	7.217193e-01	6.818544e-01	5.186051e-01	6.181745e-01	3.452132e-01	7.437954e-01	
7.291682e-01	8.999446e-01	5.343957e-01	6.224837e-01	6.660936e-01	3.677338e-01	8.061788e-01	9.340295e-01	
5.740443e-01	8.537713e-01	3.192127e-01	5.198875e-01	1.163181e-01	6.273945e-01	4.905994e-01	5.223992e-01	
6.755168e-01	7.546046e-01	6.415916e-01	3.615615e-01	4.101613e-01	4.078586e-01	2.252020e-01	5.151482e-01	
2.200652e-01	6.542339e-01	4.193230e-01	6.566556e-01	8.570559e-02	3.850434e-01	2.895307e-01	4.915577e-01	
5.319868e-01	4.708592e-01	6.361762e-01	4.914511e-01	4.748673e-01	2.820982e-01	5.266653e-01	5.621302e-01	
6.467116e-01	3.999177e-01	5.753717e-01	3.634324e-01	1.077478e-01	2.456870e-01	8.944441e-01	1.847588e-01	
4.779657e-01	5.573350e-01	4.619330e-01	4.582347e-01	3.249526e-01	4.114670e-01	7.879390e-01	6.588450e-01	
8.358594e-01	6.382605e-01	5.996668e-01	4.439473e-01	5.888572e-01	5.922949e-01	6.849147e-01	3.230719e-01	
6.532617e-01	6.114348e-01	2.260246e-01	4.925257e-01	4.305604e-01	1.959377e-01	6.930746e-01	4.217271e-01	
7.327557e-01	4.817326e-01	3.259656e-01	2.980905e-01	4.546260e-01	4.860666e-01	7.662848e-01	3.206658e-01	
6.731496e-01	3.899452e-01	2.905340e-01	3.937677e-01	4.460043e-01	5.483900e-01	4.664412e-01	3.982917e-01	
6.613540e-01	7.315161e-01	4.672144e-01	4.308668e-01	4.162018e-01	5.549197e-01	3.341607e-01	3.893555e-01	
6.592189e-01	6.072432e-01	2.714726e-01	5.391559e-01	3.899685e-01	6.266769e-01	3.163751e-01	1.467858e-01	
5.576591e-01	6.842082e-01	5.820865e-01	6.407346e-01	5.873013e-01	2.135213e-01	1.949030e-01	3.936356e-01	
3.753098e-01	5.368615e-01	4.737967e-01	3.329698e-01	4.022896e-01	3.595931e-01	5.894056e-01	5.166612e-01	
5.844894e-01	8.718576e-01	6.385024e-01	5.174401e-01	4.595932e-01	4.628689e-01	6.611762e-01	5.036454e-01	
8.558529e-01	3.114747e-01	5.988801e-01	6.354673e-01	4.214357e-01	2.991042e-01	5.309937e-01	4.742756e-01	
7.844767e-01	5.072207e-01	2.695434e-01	6.135584e-01	2.949139e-01	3.855992e-01	2.534274e-01	7.383079e-01	
7.331433e-01	7.720877e-01	5.121708e-01	6.930731e-01	3.402861e-01	1.440289e-01	9.323491e-01	5.590991e-01	
7.577517e-01	5.974870e-01	3.832170e-01	5.184319e-01	5.289232e-01	2.112519e-01	5.014447e-01	5.208266e-01	
3.019268e-01	7.445933e-01	5.095371e-01	6.234410e-01	4.339122e-01	3.726615e-01	3.576523e-01	2.220671e-01	
5.425478e-01	7.063439e-01	3.835861e-01	3.329469e-01	1.505884e-01	4.645116e-01	7.549331e-01	7.835053e-01	
4.641569e-01	6.235289e-01	5.490799e-01	7.764602e-01	4.198898e-01	4.804334e-01	6.566386e-01	3.450064e-01	
7.241255e-01	5.682553e-01	3.856656e-01	6.995700e-01	6.398718e-01	1.535294e-01	7.270924e-01	5.883396e-01	
8.260825e-01	2.558383e-01	4.582159e-01	6.194729e-01	5.140553e-01	5.530566e-01	4.678847e-01	9.865144e-01	
2.675518e-01	2.772925e-01	6.691395e-01	6.798736e-01	3.571846e-01	2.384224e-01	6.047014e-01	9.328755e-01	
2.459907e-01	5.968493e-01	3.442853e-01	2.862901e-01	5.787330e-01	7.879110e-01	1.274153e-01	9.888794e-01	
3.876466e-01	2.409689e-01	4.086917e-01	5.306573e-01	4.672727e-01	6.664203e-01	1.111569e+00	7.769373e-01	
3.131088e-01	8.550990e-01	6.203603e-01	5.381977e-01	2.816382e-01	2.281252e-01	4.778532e-01	5.696951e-01	
8.425090e-01	4.625913e-01	4.371625e-01	6.219280e-01	8.396788e-02	4.409141e-01	6.112316e-01	6.368751e-01	
4.456551e-01	5.832295e-01	6.108451e-01	7.907884e-01	6.040855e-01	7.327062e-01	8.004436e-01	5.562236e-01	
8.042404e-01	7.609784e-01	5.904563e-01	4.316604e-01	4.258280e-01	7.935608e-01	7.308270e-01	2.906632e-01	
5.521092e-01	3.228388e-01	9.018812e-01	4.087611e-01	5.827752e-01	6.435617e-01	8.575446e-01	3.033904e-01	
5.525940e-01	8.234372e-01	4.939837e-01	5.968699e-01	4.981040e-01	4.535069e-01	7.319285e-01	6.867669e-01	
8.561873e-01	5.824051e-01	3.995349e-01	7.228313e-01	3.687361e-01	6.059608e-01	7.713088e-01	4.470016e-01	
6.290328e-01	4.571850e-01	5.212969e-01	6.984731e-01	3.521160e-01	6.804981e-01	1.161558e+00	7.641390e-01	
6.010731e-01	7.451109e-01	3.900230e-01	2.515164e-01	4.854842e-01	2.493138e-01	5.137009e-01	5.783095e-01	
3.651013e-01	5.062858e-01	3.679121e-01	5.156846e-01	4.166073e-01	5.202030e-01	5.266593e-01	9.335174e-01	
9.568975e-01	2.089036e-01	6.185099e-01	6.003913e-01	4.101308e-01	6.543761e-01	9.410536e-01	9.076185e-01	
8.295955e-01	7.041423e-01	2.914131e-01	8.375094e-01	6.304666e-01	3.934076e-01	9.851263e-01	9.248572e-01	
6.038328e-01	7.165099e-01	7.013245e-01	4.960046e-01	7.074931e-02	7.019746e-01	1.052968e+00	9.025580e-01	
7.432336e-01	9.006332e-01	4.467808e-01	7.422248e-01	3.421082e-01	3.048333e-01	5.609201e-01	9.474091e-01	
7.936349e-01	7.842862e-01	5.533889e-01	7.882927e-01	5.017799e-01	6.149597e-01	1.018241e+00	9.480366e-01	
1.974517e-01	5.755158e-01	8.844127e-01	8.125440e-01	3.914465e-01	7.314972e-01	1.481109e-01	7.383214e-01	
7.206851e-01	9.548955e-01	7.429186e-01	5.409347e-01	6.399794e-01	6.646224e-01	9.939346e-01	5.930533e-01	
7.947074e-01	6.617449e-01	7.992105e-01	6.087985e-01	8.387540e-01	5.846690e-01	1.084772e+00	5.492226e-01	
4.934225e-01	3.874237e-01	7.711087e-01	5.125108e-01	6.138809e-01	6.541437e-01	9.038848e-01	3.616688e-01	
1.033536e+00	8.522674e-01	4.553492e-01	8.127939e-01	7.811784e-01	7.243973e-01	9.236807e-01	9.168514e-01	
5.060035e-01	6.041835e-01	4.935644e-01	9.266583e-01	1.176359e+00	1.078162e+00	1.024794e+00	6.031016e-01	
9.207047e-01	7.756041e-01	7.568711e-01	5.574091e-01	1.313394e+00	1.042877e+00	1.001112e+00	7.877428e-01	
8.602008e-01	4.891203e-01	4.408217e-01	1.018532e+00	1.067395e+00	1.051756e+00	1.555862e+00	8.920498e-01	
1.038291e+00	8.390996e-01	6.208981e-01	1.047147e+00	7.376631e-01	1.199260e+00	1.400827e+00	8.130037e-01	
1.170332e+00	5.208332e-01	7.349425e-01	1.251373e+00	1.113713e+00	1.252117e+00	1.485252e+00	8.190754e-01	
1.114927e+00	9.735672e-01	4.849833e-01	1.258159e+00	8.101624e-01	1.365420e+00	1.458958e+00	7.366765e-01	
1.096778e+00	4.733740e-01	8.402434e-01	1.100988e+00	1.032708e+00	1.476513e+00	1.171258e+00	5.662058e-01	
9.809347e-01	5.698804e-01	8.675719e-01	7.256217e-01	1.200779e+00	1.516869e+00	1.263530e+00	8.816368e-01	
1.055050e+00	9.567224e-01	9.097642e-01	1.145801e+00	1.215099e+00	1.478841e+00	3.484064e-01	2.168787e-01	
9.607624e-01	1.412171e-01	1.210148e+00	6.644789e-01	1.281673e+00	1.296788e+00	9.165010e-01	7.548126e-01	
8.206834e-01	7.855195e-01	6.365943e-01	1.061347e+00	1.187511e+00	9.666118e-01	1.272649e+00	8.926822e-01	
1.152674e+00	7.585011e-01	9.965206e-01	8.997924e-01	1.229131e+00	1.422346e+00	1.009874e+00	7.940139e-01	
5.531258e-01	1.056137e+00	1.283874e+00	1.099626e+00	1.275652e+00	1.334367e+00	1.095210e+00	7.757043e-01	
8.428725e-01	6.916992e-01	8.826990e-01	8.623113e-01	1.249165e+00	9.962693e-01	1.106212e+00	5.150803e-01	
4.906831e-01	8.601511e-01	8.155559e-01	5.612211e-01	1.147358e+00	1.119164e+00	8.418962e-01	6.321988e-01	
1.051631e+00	1.107031e+00	9.343749e-01	7.732660e-01	1.008909e+00	4.491091e-01	8.411822e-01	7.874595e-01	
1.010708e+00	1.139872e+00	1.085804e+00	8.609805e-01	9.835818e-01	3.467375e-01	8.077982e-01	8.839756e-01	
4.652791e-01	1.309788e+00	1.388984e+00	8.029660e-01	7.940324e-01	5.036680e-01	1.073658e+00	6.958106e-01	
8.234163e-01	1.671249e+00	1.310990e+00	6.898304e-01	8.260812e-01	8.915149e-01	7.720887e-01	1.004912e+00	
6.759361e-01	1.728814e+00	1.178189e+00	6.790376e-01	7.346252e-01	6.882231e-01	8.350594e-01	3.561285e-01	
9.044780e-01	1.425759e+00	1.343933e+00	4.633913e-01	6.739596e-01	4.660650e-01	5.967938e-01	4.057948e-01	
7.561488e-01	1.361279e+00	1.287761e+00	2.808026e-01	7.521338e-01	3.013684e-01	9.627026e-01	8.244738e-01	
1.086334e+00	1.562330e+00	9.581413e-01	4.315627e-01	8.807836e-01	7.898112e-01	6.833369e-01	7.793127e-01	
4.194176e-01	1.076765e+00	1.156164e+00	6.184553e-01	6.777500e-01	7.684254e-01	7.511791e-01	3.488470e-01	
9.277147e-01	1.493148e+00	8.881002e-01	7.309500e-01	2.938691e-01	4.985244e-01	8.658527e-01	7.212609e-01	
1.090398e+00	7.591114e-01	1.095707e+00	5.717199e-01	5.828928e-01	6.901274e-01	8.317243e-01	7.079641e-01	
7.724936e-01	1.219213e+00	1.111441e+00	4.083075e-01	5.174806e-01	7.504801e-01	9.240765e-01	6.894833e-01	
6.446421e-01	1.157136e+00	9.988800e-01	4.008933e-01	6.139661e-01	8.879637e-01	6.685912e-01	3.092810e-01	
5.599826e-01	1.386631e+00	7.941426e-01	6.832428e-01	7.878736e-01	7.159217e-01	8.497898e-01	7.397688e-01	
6.599429e-01	1.040388e+00	4.973688e-01	3.228039e-01	6.835560e-01	1.000860e+00	1.146336e+00	7.338142e-01	
7.269144e-01	6.485377e-01	4.542460e-01	5.824702e-01	3.974265e-01	5.339623e-01	1.076970e+00	2.572105e-01	
7.338582e-01	1.143465e+00	6.412589e-01	6.580183e-01	7.527636e-01	2.728897e-01	5.155290e-01	5.871671e-01	
6.144383e-01	1.123148e+00	6.757799e-01	8.774458e-01	6.636334e-01	7.509309e-01	7.955453e-01	5.392201e-01	
6.979280e-01	1.140569e+00	8.227165e-01	2.907718e-01	5.526860e-01	5.692480e-01	4.454941e-01	9.660604e-01	
8.520773e-01	6.173992e-01	6.991003e-01	6.077039e-01	2.949549e-01	8.413980e-01	8.466644e-01	2.712594e-01	
6.729780e-01	1.024183e+00	2.941212e-01	8.448591e-01	5.833915e-01	4.468898e-01	6.023015e-01	5.604197e-01	
9.707407e-01	1.243238e+00	3.260117e-01	3.240242e-01	7.847706e-01	7.780579e-01	9.416547e-01	9.624935e-01	
8.796747e-01	6.805431e-01	9.032911e-01	5.872516e-01	2.837247e-01	5.489369e-01	3.480903e-01	2.143629e-01	
2.260066e-01	1.274327e+00	5.732573e-01	4.907162e-01	6.811794e-01	6.746288e-01	1.058745e+00	6.409188e-01	
2.619613e-01	9.972198e-01	9.438798e-01	2.834884e-01	4.253621e-01	6.120299e-01	8.095309e-01	9.648725e-01	
8.636984e-01	1.031432e+00	6.560327e-01	6.031952e-01	5.406773e-01	6.147326e-01	9.561840e-01	4.506197e-01	
6.533394e-01	5.353460e-01	8.077473e-01	8.097506e-01	5.761718e-01	6.154036e-01	9.153052e-01	8.810353e-01	
6.108953e-01	1.113864e+00	5.173453e-01	6.228609e-01	2.218472e-01	7.803466e-01	1.089587e+00	8.639105e-01	
6.819467e-01	1.083920e+00	5.819288e-01	6.514943e-01	1.592270e-01	4.745450e-01	8.159860e-01	8.501117e-01	
6.555745e-01	8.650919e-01	5.773692e-01	5.103935e-01	3.188678e-01	5.812714e-01	2.413085e-01	9.849574e-01	
7.978149e-01	1.102259e+00	7.757771e-01	6.702081e-01	4.575364e-01	6.807696e-01	8.370716e-01	8.006584e-01	
1.938028e-01	8.214356e-01	6.439652e-01	4.438909e-01	4.283286e-01	4.756762e-01	1.029581e+00	8.319982e-01	
3.446309e-01	7.159660e-01	7.253175e-01	7.922925e-01	3.774561e-01	7.187122e-01	9.298758e-01	5.016445e-01	
9.760240e-01	1.015361e+00	8.416957e-01	5.885416e-01	6.892410e-01	1.452334e-01	1.030801e+00	7.704176e-01	
8.018112e-01	7.237807e-01	7.675427e-01	6.598736e-01	4.442909e-01	6.708479e-01	8.892973e-01	6.695999e-01	
5.811515e-01	6.687852e-01	1.001716e+00	5.730039e-01	3.751651e-01	6.136987e-01	5.772936e-01	6.115034e-01	
7.677136e-01	8.737741e-01	3.461270e-01	6.705022e-01	3.625368e-01	2.877410e-01	8.232150e-01	6.496780e-01	
9.320685e-01	7.541710e-01	6.355466e-01	6.396413e-01	5.501039e-01	5.685096e-01	8.194063e-01	1.629701e-01	
1.758893e-01	1.027020e+00	2.974454e-01	2.475760e-01	2.902868e-01	3.790560e-01	6.780823e-01	3.959744e-01	
9.225129e-01	9.785972e-01	9.803260e-01	3.036113e-01	2.788166e-01	5.847610e-01	9.181266e-01	6.675025e-01	
3.224994e-01	9.379528e-01	6.805715e-01	5.676617e-01	3.880393e-01	7.197717e-01	8.520773e-01	4.867076e-01	
6.848455e-01	8.492139e-01	7.232570e-01	5.272601e-01	5.805556e-01	5.378398e-01	5.150664e-01	5.150341e-01	
9.513891e-01	6.753589e-01	7.287386e-01	4.615551e-01	5.575986e-01	5.597425e-01	9.685657e-01	8.522316e-01	
