
	2816	   7
1.149158e-01	3.043124e-02	6.167243e-02	1.292870e-01	1.562579e-01	1.295620e-01	8.044276e-02	
1.608754e-01	8.487102e-02	6.715181e-02	2.480367e-01	1.770127e-01	9.908688e-02	8.955994e-02	
2.233729e-01	1.423266e-02	9.220026e-02	2.009783e-01	2.055060e-01	1.202702e-01	1.383564e-01	
2.033232e-01	8.455751e-02	1.296530e-01	2.468730e-01	2.424129e-01	1.432938e-01	6.234977e-02	
1.285210e-01	3.425418e-02	1.467849e-01	1.389091e-01	3.251252e-01	9.726170e-02	5.998858e-02	
4.801174e-02	6.078524e-02	5.755294e-02	2.722122e-01	2.258772e-01	2.046059e-02	2.840052e-02	
2.478421e-01	2.034030e-01	1.511464e-01	3.967747e-01	1.736300e-01	1.402629e-01	2.098567e-01	
1.756142e-01	2.769335e-01	2.280926e-01	1.912574e-01	2.524112e-01	2.536719e-01	1.760720e-01	
3.061990e-01	1.759848e-01	1.866956e-01	1.953220e-01	1.135162e-01	3.178920e-01	1.380942e-01	
2.009458e-01	7.041532e-02	2.307016e-02	1.997993e-01	2.782679e-01	1.474214e-01	9.521353e-02	
3.310923e-01	2.686289e-01	9.737235e-02	2.291328e-01	3.508508e-01	1.325284e-01	1.314660e-01	
1.851971e-01	3.370548e-01	4.105244e-01	4.416641e-01	3.201517e-01	1.446894e-01	4.995164e-02	
3.677251e-01	2.959498e-01	3.586609e-01	3.740075e-01	4.221753e-01	2.210845e-01	1.884018e-01	
3.584839e-01	2.324963e-01	1.647478e-01	2.245830e-01	3.011870e-01	1.968797e-01	2.170138e-01	
4.143358e-01	2.951818e-01	4.673627e-01	5.488688e-01	2.356687e-01	3.764890e-01	2.364567e-01	
2.188358e-01	3.955011e-01	3.400072e-01	5.328634e-01	8.219704e-01	1.488880e-01	3.792042e-01	
4.239492e-01	2.068631e-01	3.169570e-01	7.872889e-01	4.471982e-01	3.770009e-01	2.110286e-01	
3.132591e-01	4.669406e-01	7.442613e-01	6.674222e-01	1.647969e-01	1.004714e-01	2.064251e-01	
2.231963e-01	5.682845e-01	5.242717e-01	3.633726e-01	1.978262e-01	2.230749e-01	2.212291e-01	
3.292370e-01	3.798648e-01	6.081641e-01	6.361196e-01	3.293106e-01	1.928696e-01	1.660495e-01	
2.177792e-01	4.314734e-01	4.558024e-01	3.604024e-01	4.221774e-01	4.767815e-01	2.734043e-01	
2.857407e-01	2.174351e-01	3.800354e-01	1.567551e-01	5.189852e-01	4.183118e-01	2.631070e-01	
2.908413e-01	1.645340e-01	3.593029e-01	2.246566e-01	4.173572e-01	3.771786e-01	4.082506e-01	
3.481102e-01	2.051293e-01	4.645972e-01	7.988580e-02	3.316739e-01	2.779027e-01	2.015757e-01	
3.442407e-01	3.010388e-01	2.337455e-01	6.094959e-01	3.814593e-01	7.589712e-01	3.681874e-01	
6.777272e-01	3.536436e-01	3.466222e-01	4.265856e-01	2.745072e-01	5.017488e-01	3.096571e-01	
4.594238e-01	3.914919e-01	6.293287e-02	6.523419e-01	5.248495e-01	6.092309e-01	1.293440e-01	
2.335062e-01	6.305443e-01	7.097369e-01	6.871659e-01	3.866877e-01	5.212769e-01	8.892699e-01	
3.539254e-01	6.420036e-01	3.908117e-01	6.008137e-01	6.230037e-01	1.025400e+00	6.672962e-01	
4.237536e-01	5.460521e-01	5.752556e-01	5.995258e-01	8.843334e-01	1.012841e+00	5.956979e-01	
6.728991e-01	5.356816e-01	3.126019e-01	6.771238e-01	6.278179e-01	6.594869e-01	7.419228e-01	
7.359805e-01	6.903109e-01	4.948284e-01	8.793521e-01	1.060098e+00	6.477577e-01	9.783490e-01	
4.028740e-01	6.726780e-01	5.526716e-01	9.525121e-01	1.291664e+00	3.438457e-01	7.011919e-01	
6.702490e-01	8.575766e-01	6.807902e-01	1.082976e+00	7.337556e-01	7.332618e-01	6.399721e-01	
6.679324e-01	7.318820e-01	8.628846e-01	6.597137e-01	3.500045e-01	3.776238e-01	2.779448e-01	
7.978356e-01	7.219693e-01	7.895367e-01	5.742696e-01	9.058114e-01	5.621407e-01	7.517878e-01	
8.247446e-01	6.727325e-01	6.907694e-01	8.305163e-01	2.149793e-01	7.153371e-01	6.813133e-01	
3.069563e-01	7.311182e-01	6.934243e-01	8.475982e-01	1.023192e+00	9.199774e-01	6.434253e-01	
7.258089e-01	5.686050e-01	2.712563e-01	6.533358e-01	1.036870e+00	5.971901e-01	6.467560e-01	
4.921401e-01	6.936612e-01	6.596010e-01	1.209601e+00	1.078440e+00	4.329360e-01	5.591099e-01	
2.978318e-01	4.721047e-01	4.264585e-01	6.083967e-01	6.952979e-01	8.092421e-01	4.493543e-01	
5.366577e-01	5.988974e-01	4.570359e-01	6.427603e-01	2.927029e-01	5.857495e-01	2.607178e-01	
7.576555e-01	6.273896e-01	5.227137e-01	6.223457e-01	7.524174e-01	7.394920e-01	3.718886e-01	
6.597929e-01	4.988545e-01	7.863862e-01	4.965874e-01	5.125534e-01	5.999816e-01	4.445584e-01	
4.676367e-01	6.067231e-01	6.659607e-01	7.353602e-01	4.906820e-01	3.149552e-01	5.631156e-01	
5.910036e-01	9.022141e-02	2.521189e-01	2.869278e-01	8.377103e-01	3.772320e-01	3.854301e-01	
7.396315e-01	7.386264e-01	5.087919e-01	5.608808e-01	7.557129e-01	7.549613e-01	3.401113e-01	
4.061909e-01	8.820669e-01	5.864243e-01	7.459040e-01	8.055320e-01	5.859225e-01	5.487393e-01	
9.731333e-02	5.866511e-01	6.172104e-01	6.526077e-01	7.238472e-01	6.707341e-01	8.711835e-02	
4.725318e-01	8.196704e-01	6.136445e-01	6.068978e-01	9.203461e-01	5.228094e-01	4.879090e-01	
2.982609e-01	7.917691e-01	6.954088e-01	7.792863e-01	3.478347e-01	5.001048e-01	3.290966e-01	
2.540546e-01	1.213945e+00	7.943336e-01	3.895681e-01	7.576987e-01	4.269503e-01	1.726946e-01	
2.161912e-01	8.770130e-01	5.581803e-01	6.326780e-01	2.435152e-01	3.266156e-01	5.185671e-01	
1.575418e-01	9.388401e-01	6.689400e-01	7.090489e-01	3.471556e-01	4.639559e-01	3.210709e-01	
6.154718e-01	6.329221e-01	6.375550e-01	5.583723e-01	1.623102e-01	6.126348e-01	1.807076e-01	
1.334127e-01	8.549697e-01	5.619078e-01	7.138987e-01	2.608138e-01	6.345403e-01	4.931703e-01	
2.827707e-01	8.314294e-01	6.692246e-01	5.098529e-01	5.349130e-01	5.973891e-02	4.310275e-01	
4.880498e-01	7.520595e-01	2.999220e-01	4.223065e-01	4.045234e-01	6.996681e-01	4.318413e-01	
4.320856e-01	8.763024e-01	5.535070e-01	8.012678e-01	4.991960e-01	4.851210e-01	3.193995e-01	
3.912610e-01	6.621596e-01	8.563696e-01	6.591389e-01	4.825692e-01	5.816340e-01	1.470339e-01	
7.066366e-01	9.709968e-01	5.352650e-01	7.957864e-01	5.790987e-01	2.538582e-01	5.642821e-01	
6.102173e-01	6.840934e-01	6.734089e-01	5.571035e-01	5.601389e-01	5.896402e-01	6.439131e-01	
6.880342e-01	8.378686e-01	7.805731e-01	5.219929e-01	4.664923e-01	7.667729e-01	3.734345e-01	
7.402349e-01	6.639552e-01	8.188939e-01	3.039994e-01	7.090603e-01	6.629115e-01	1.569229e-01	
3.539386e-01	6.072130e-01	8.005256e-01	5.457528e-01	3.249416e-01	6.972167e-01	5.898777e-01	
5.438809e-01	3.880870e-01	6.245800e-01	6.028507e-01	7.599701e-01	8.816440e-01	6.296530e-01	
1.329683e-01	8.322706e-01	6.479382e-01	5.780986e-01	8.326901e-01	7.185548e-01	2.584334e-01	
8.002518e-01	6.054182e-01	6.109903e-01	4.921429e-01	9.274579e-01	3.562699e-01	3.844595e-01	
5.967625e-01	7.599658e-01	6.428911e-01	7.622626e-01	7.417984e-01	6.327277e-01	5.417735e-01	
4.949309e-01	8.181364e-01	1.078154e+00	3.665853e-01	8.815586e-01	5.768493e-01	8.353200e-01	
2.635720e-01	2.437320e-01	1.178050e+00	7.193754e-01	6.664047e-01	3.113271e-01	4.571234e-01	
1.569647e-01	5.865228e-01	1.101114e+00	6.372750e-01	4.888987e-01	8.057227e-01	3.867495e-01	
6.084132e-01	3.971292e-01	1.338246e+00	7.905306e-01	1.033527e+00	4.836151e-01	5.190634e-01	
7.369573e-01	4.380544e-01	1.502893e+00	8.221943e-01	5.530061e-01	4.842114e-01	6.664597e-01	
6.011426e-01	6.933504e-01	1.376821e+00	4.557814e-01	4.932809e-01	3.866223e-01	6.312389e-01	
5.354572e-01	6.345779e-01	1.228324e+00	7.802302e-01	6.026602e-01	4.339071e-01	2.432057e-01	
2.251154e-01	4.244513e-01	1.119499e+00	7.299632e-01	6.608264e-01	6.490786e-01	6.379252e-01	
3.722011e-01	4.784766e-01	7.504047e-01	8.437387e-01	8.403667e-01	2.306004e-01	2.849026e-01	
5.124590e-01	4.765730e-01	1.180521e+00	6.027498e-01	4.945069e-01	4.516264e-01	3.802065e-01	
4.495530e-01	4.117411e-01	7.185486e-01	8.395317e-01	7.358200e-01	7.839350e-01	3.324165e-01	
4.740661e-01	3.008971e-01	6.649546e-01	8.483211e-01	3.147540e-01	7.680650e-01	4.762378e-01	
6.824148e-01	2.697594e-01	8.351477e-01	3.259572e-01	8.836404e-01	6.895698e-01	3.981979e-01	
3.183537e-01	4.623592e-01	8.248607e-01	4.654360e-01	8.633340e-01	6.825181e-01	5.931633e-01	
5.380373e-01	4.878056e-01	7.207196e-01	9.093076e-01	8.731822e-01	8.419495e-01	4.080149e-01	
4.837738e-01	5.930718e-01	9.058015e-01	8.553765e-01	6.784226e-01	7.534315e-01	3.853765e-01	
3.187193e-01	5.492661e-01	7.555425e-01	7.272224e-01	4.900425e-01	7.138483e-01	1.398156e-01	
4.360324e-01	5.110586e-01	7.503095e-01	8.466397e-01	5.272878e-01	8.121504e-01	5.690550e-01	
3.514659e-01	7.791145e-01	8.460869e-01	5.868635e-01	8.619775e-01	8.379184e-01	4.868101e-01	
4.343439e-01	6.471948e-01	8.258303e-01	3.618581e-01	6.232414e-01	7.078663e-01	5.497660e-01	
6.933109e-01	3.809446e-01	7.451369e-01	1.041775e+00	6.981064e-01	5.224610e-01	3.844430e-01	
6.132505e-01	3.602990e-01	5.762009e-01	8.058358e-01	9.717634e-01	7.989411e-01	5.151086e-01	
6.507751e-01	4.280357e-01	1.009225e+00	8.930903e-01	7.107163e-01	5.605671e-01	4.412572e-01	
5.667346e-01	7.844294e-01	6.622506e-01	9.994254e-01	7.084502e-01	4.251541e-01	7.862151e-01	
3.655373e-01	9.076468e-01	5.816673e-01	8.986201e-01	5.984217e-01	7.197386e-01	3.549862e-01	
3.236592e-01	2.690804e-01	9.928599e-01	8.751512e-02	9.056853e-01	7.384096e-01	5.888993e-01	
4.957712e-01	5.323845e-01	7.496739e-01	1.176931e+00	5.896834e-01	8.253607e-01	4.967683e-01	
1.321635e-01	4.572460e-01	6.496788e-01	5.232974e-01	5.668472e-01	2.978016e-01	5.766012e-01	
5.414657e-01	1.359373e-01	9.543033e-01	8.690248e-01	7.462682e-01	7.904223e-01	2.441817e-01	
5.509627e-01	5.056665e-01	5.513079e-01	7.935055e-01	1.006169e+00	9.305411e-01	4.484850e-01	
6.162405e-01	5.595473e-01	8.016309e-02	3.990520e-01	1.040184e+00	9.815638e-01	7.231514e-01	
4.846314e-01	7.243778e-01	8.366145e-01	4.524964e-01	8.025213e-01	6.331326e-01	8.475985e-01	
5.415682e-01	5.796925e-01	9.500251e-01	8.367655e-01	9.365906e-01	1.062977e+00	7.182079e-01	
6.222376e-01	6.100220e-01	6.354901e-01	7.680856e-01	7.490056e-01	7.185330e-01	9.398226e-01	
7.201706e-01	5.341892e-01	7.893060e-01	8.119893e-01	7.529934e-01	9.771585e-01	5.454484e-01	
2.488550e-01	5.310009e-01	9.913878e-02	6.536252e-01	1.007615e+00	5.254152e-01	7.687495e-01	
3.656090e-01	7.227917e-01	8.354026e-01	3.302375e-01	1.006277e+00	7.827027e-01	6.414101e-01	
6.921674e-01	6.263586e-01	7.469942e-01	6.310672e-01	7.876845e-01	8.229789e-01	7.692679e-01	
7.341273e-01	4.332643e-01	1.103229e+00	1.057199e+00	6.482605e-01	7.555816e-01	6.254290e-01	
4.517060e-01	4.839903e-01	7.547112e-01	1.136372e+00	5.798378e-01	4.257043e-01	4.534237e-01	
7.775245e-01	1.331346e-01	8.052736e-01	8.512545e-01	8.963675e-01	8.445341e-01	6.368466e-01	
6.876704e-01	6.343057e-01	1.194656e+00	5.073893e-01	7.815809e-01	4.765529e-01	7.481142e-01	
3.998652e-01	7.836300e-01	1.061498e+00	8.455248e-01	1.032869e+00	8.756108e-01	6.682925e-01	
6.523995e-01	7.761363e-01	1.001015e+00	8.336180e-01	1.184640e+00	9.088799e-01	6.992259e-01	
4.283646e-01	1.018331e+00	6.594618e-01	1.021631e+00	1.160929e+00	1.008548e+00	6.724518e-01	
5.604635e-01	8.925236e-01	6.354805e-01	1.306104e+00	1.130073e+00	8.878023e-01	5.557941e-01	
6.672742e-01	8.451360e-01	5.863743e-01	1.096001e+00	9.679762e-01	7.793189e-01	5.879693e-01	
8.450986e-01	6.477896e-01	8.958627e-01	1.179816e+00	9.993787e-01	7.460883e-01	3.744091e-01	
7.895822e-01	4.751550e-01	7.611299e-01	1.217655e+00	9.760333e-01	7.192706e-01	4.416433e-01	
2.756813e-01	8.876833e-01	1.191005e+00	8.330775e-01	1.059062e+00	3.488930e-01	4.317638e-01	
5.301943e-01	2.786314e-01	8.835079e-01	1.052619e+00	8.688160e-01	6.240131e-01	7.544457e-01	
4.114926e-01	6.282070e-01	7.628479e-01	1.094529e+00	4.162920e-01	7.753402e-01	4.549865e-01	
7.216899e-01	6.612488e-01	1.165127e+00	8.328754e-01	5.594451e-01	8.988190e-01	5.699628e-01	
7.102212e-01	4.721780e-01	1.008251e+00	9.154546e-01	6.729217e-01	1.036803e+00	5.690390e-01	
5.358250e-01	5.184794e-01	1.039992e+00	1.034791e+00	4.537670e-01	9.624818e-01	4.644534e-01	
8.063105e-01	7.818154e-01	1.000331e+00	8.845089e-01	8.869670e-01	9.627224e-01	6.666062e-01	
2.954536e-01	2.122365e-01	8.126792e-01	8.074781e-01	7.247025e-01	7.595013e-01	2.968906e-01	
2.609832e-01	7.646479e-01	8.780609e-01	1.002824e+00	7.892405e-01	9.829215e-01	5.637256e-01	
7.204923e-01	6.485454e-01	1.137709e+00	9.566312e-01	7.048896e-01	8.101140e-01	7.729915e-01	
4.062154e-01	7.627576e-01	8.739375e-01	6.929223e-01	9.468762e-01	6.241641e-01	4.037504e-01	
5.958027e-01	8.546126e-01	9.507866e-01	9.607373e-01	6.149026e-01	8.334658e-01	6.995144e-01	
6.466632e-01	9.695601e-01	8.803931e-01	7.316052e-01	9.517377e-01	1.005934e+00	6.238052e-01	
3.084850e-01	8.058682e-01	1.109635e+00	1.269926e-01	1.101983e+00	8.382753e-01	3.919624e-01	
2.786622e-01	1.015603e+00	6.818370e-01	8.254054e-01	1.438826e+00	6.826877e-01	7.054714e-01	
5.582499e-01	8.332744e-01	1.202825e+00	1.213080e+00	1.623952e+00	1.085891e+00	5.681584e-01	
2.103177e-01	4.728028e-01	6.563042e-01	6.153949e-01	1.465399e+00	6.241717e-01	8.251667e-01	
5.557985e-01	8.671837e-01	8.350641e-01	1.043293e+00	1.448889e+00	6.717112e-01	8.384369e-01	
6.979088e-01	5.803737e-01	8.237420e-01	1.065725e+00	1.416376e+00	9.229831e-01	1.672926e-01	
6.303366e-01	7.528315e-01	8.257428e-01	8.446472e-01	1.206774e+00	4.806800e-01	4.174980e-01	
4.258536e-01	5.323289e-01	5.692151e-01	5.706304e-01	7.968715e-01	5.609168e-01	4.686787e-01	
4.154459e-01	4.695897e-01	1.176916e+00	8.524733e-01	1.050965e+00	8.129799e-01	9.397758e-01	
5.457531e-01	1.057292e+00	9.490900e-01	9.672393e-01	1.247012e+00	5.934192e-01	7.129446e-01	
4.043946e-01	1.088728e+00	1.113324e+00	5.942290e-01	9.050059e-01	9.680031e-01	7.961395e-01	
6.794065e-01	1.331469e+00	1.016897e+00	8.470065e-01	8.132354e-01	9.179094e-01	2.494145e-01	
7.497894e-01	9.854071e-01	5.197622e-01	5.930754e-01	8.770535e-01	9.096257e-01	6.431160e-01	
7.782741e-01	1.314765e+00	7.177259e-01	1.075215e+00	5.506201e-01	6.302703e-01	5.240922e-01	
4.178979e-01	6.964421e-01	8.479349e-01	7.990753e-01	7.864811e-01	4.486668e-01	3.603784e-01	
6.740749e-01	9.853458e-01	7.565213e-01	4.954018e-01	7.323027e-01	4.549108e-01	5.007050e-01	
4.747573e-01	1.172970e+00	7.063936e-01	8.329713e-01	9.436576e-01	6.278593e-01	4.931146e-01	
6.326957e-01	1.264746e+00	8.233571e-01	7.702987e-01	9.917604e-01	7.394741e-01	7.366147e-01	
6.021254e-01	1.218128e+00	9.310316e-01	6.627439e-01	9.918336e-01	6.669390e-01	6.109327e-01	
7.278270e-01	9.829495e-01	8.117694e-01	1.081148e+00	8.741545e-01	7.027082e-01	6.794304e-01	
2.968433e-01	1.233343e+00	5.781887e-01	9.901550e-01	4.660098e-01	4.241510e-01	5.810475e-01	
5.787741e-01	1.177349e+00	4.376519e-01	8.334467e-01	8.501594e-01	8.616273e-01	3.725846e-01	
5.213875e-01	1.013602e+00	9.982156e-01	7.491792e-01	3.885987e-01	7.151982e-01	1.078723e-01	
3.582844e-01	1.179165e+00	7.225054e-01	1.003352e+00	5.014441e-01	8.859326e-01	7.012225e-01	
6.595495e-01	8.566665e-01	8.746727e-01	6.018007e-01	1.034874e+00	7.611973e-01	8.303918e-01	
5.899021e-01	1.138182e+00	7.731011e-01	3.603325e-01	9.505231e-01	6.532043e-01	7.220781e-01	
5.947570e-01	8.575650e-01	2.855054e-01	9.377900e-01	7.888388e-01	9.307612e-01	6.531958e-01	
4.081747e-01	6.655104e-01	7.560289e-01	2.809799e-01	8.609843e-01	4.584003e-01	3.423143e-01	
6.592016e-01	1.004933e+00	1.052537e+00	7.847628e-01	1.076181e+00	7.083687e-01	6.907597e-01	
6.682160e-01	5.627389e-01	1.108412e+00	8.014718e-01	1.070728e+00	7.107660e-01	6.763472e-01	
5.625865e-01	4.605030e-01	9.189988e-01	9.851621e-01	8.974396e-01	4.073968e-01	2.471554e-01	
8.578797e-01	7.815426e-01	1.240399e+00	7.306221e-01	9.429419e-01	8.159812e-01	5.246416e-01	
7.016875e-01	8.715082e-01	9.377824e-01	8.603099e-01	8.934105e-01	7.003694e-01	5.270266e-01	
4.436843e-01	3.702045e-01	7.756628e-01	9.015805e-01	1.096782e+00	5.015025e-01	8.032845e-01	
1.677009e-01	4.349277e-01	9.943274e-01	8.596702e-01	8.270217e-01	8.451355e-01	4.315875e-01	
2.467030e-01	5.504194e-01	9.875000e-01	7.898012e-01	6.524142e-01	5.704336e-01	4.525221e-01	
7.240308e-01	7.019544e-01	1.041597e+00	1.138549e+00	5.509338e-01	7.898408e-01	5.487593e-01	
6.129987e-01	2.736247e-01	1.048913e+00	6.104334e-01	7.240828e-01	7.984986e-01	3.100050e-01	
6.338118e-01	6.258073e-01	1.207220e+00	1.081072e+00	7.646822e-01	7.135654e-01	6.249103e-01	
8.465218e-01	8.752475e-01	1.040621e+00	1.304953e+00	3.966980e-01	8.958267e-01	2.975030e-01	
7.605781e-01	5.122046e-01	1.129032e+00	8.348875e-01	6.023716e-01	6.778953e-01	2.312328e-01	
6.435005e-01	6.600731e-01	1.095682e+00	9.947719e-01	8.313271e-01	1.746879e-01	8.607455e-01	
6.000829e-01	7.881430e-01	1.152061e+00	9.206891e-01	7.173503e-01	7.401102e-01	5.512788e-01	
6.451003e-01	7.230870e-01	1.031216e+00	7.724441e-01	6.412275e-01	3.889345e-01	5.166791e-01	
5.782459e-01	3.842277e-01	9.421510e-01	7.668388e-01	9.613288e-01	8.320161e-01	6.399908e-01	
4.010088e-01	4.544786e-01	1.127695e+00	5.544076e-01	8.891769e-01	6.516634e-01	5.241435e-01	
7.316455e-01	4.285501e-01	1.150439e+00	6.576325e-01	8.567007e-01	6.358011e-01	3.752944e-01	
5.686615e-01	6.056528e-01	1.269921e+00	1.070316e+00	1.101050e+00	2.708501e-01	5.342966e-01	
7.279288e-02	7.014745e-01	1.298382e+00	6.878195e-01	5.611849e-01	8.148389e-01	6.059791e-01	
3.358002e-01	5.716430e-01	1.399820e+00	1.048052e+00	1.064426e+00	1.068710e+00	1.781782e-01	
5.903796e-01	7.066639e-01	1.241021e+00	9.265202e-01	5.871011e-01	4.505075e-01	4.485795e-01	
6.411462e-01	5.418016e-01	1.370699e+00	7.771011e-01	9.506677e-01	8.170980e-01	4.613063e-01	
6.471142e-01	3.771392e-01	1.061035e+00	8.985678e-01	7.164977e-01	8.245162e-01	2.721190e-01	
4.574137e-01	8.053673e-01	1.401999e+00	9.313379e-01	6.059113e-01	6.761309e-01	1.530446e-01	
1.411783e-01	6.164502e-01	1.472653e+00	7.959277e-01	1.068530e+00	6.394481e-01	5.591101e-01	
6.997390e-01	4.547134e-01	1.530574e+00	6.828365e-01	1.047292e+00	7.399426e-01	5.267389e-01	
5.679469e-01	8.007164e-01	1.386664e+00	8.488149e-01	9.099738e-01	6.270662e-01	6.234077e-01	
4.196930e-01	4.448883e-01	1.450818e+00	8.431631e-01	1.037912e+00	9.093740e-01	5.108768e-01	
5.261011e-01	8.684049e-01	1.262159e+00	1.124402e+00	1.205396e+00	9.570970e-01	2.461863e-01	
4.425247e-01	6.705772e-01	1.221896e+00	1.276080e+00	1.190077e+00	6.468486e-01	5.233247e-01	
6.262674e-01	3.109335e-01	1.241051e+00	1.247587e+00	1.130830e+00	9.747465e-01	4.478844e-01	
8.156056e-01	5.655919e-01	8.331007e-01	1.110955e+00	1.300673e+00	9.820205e-01	7.280309e-01	
2.808741e-01	5.179676e-01	9.438896e-01	1.130594e+00	8.535142e-01	9.955497e-01	6.268989e-01	
4.949610e-01	2.578161e-01	6.660431e-01	1.213202e+00	5.721945e-01	8.506182e-01	4.811102e-01	
7.053429e-01	6.589706e-01	7.989702e-01	1.102926e+00	8.593168e-01	9.219997e-01	6.851827e-01	
2.962491e-01	8.301178e-01	6.871465e-01	6.239048e-01	1.175048e+00	1.006248e+00	3.475587e-01	
5.170778e-01	5.280761e-01	8.307316e-01	1.211983e+00	1.247619e+00	1.114416e+00	2.059739e-01	
2.531174e-01	8.266782e-01	5.097241e-01	8.460086e-01	8.714731e-01	8.337028e-01	7.672901e-01	
3.442398e-01	5.374931e-01	7.591807e-01	6.024892e-01	3.372301e-01	1.069362e+00	6.157258e-01	
2.913098e-01	2.835064e-01	8.565537e-01	1.024786e+00	8.755073e-01	6.947618e-01	6.477727e-01	
6.099973e-01	4.997011e-01	7.713640e-01	1.206536e+00	9.743344e-01	9.680811e-01	3.733921e-01	
6.586539e-01	6.924164e-01	7.392525e-01	8.522261e-01	9.534569e-01	8.585256e-01	6.045655e-01	
5.241868e-01	3.198398e-01	1.012586e+00	1.019136e+00	6.111640e-01	1.017766e+00	7.253705e-01	
5.073903e-01	1.868377e-01	1.173963e+00	1.014621e+00	8.695620e-01	1.028932e+00	5.339061e-01	
6.114666e-01	5.948879e-01	1.132512e+00	7.352469e-01	1.076178e+00	5.620647e-01	6.375572e-01	
