
	2816	   6
1.028783e-01	4.293640e-01	4.188346e-01	1.772620e-01	7.260168e-01	5.195776e-01	
8.438396e-01	5.822209e-01	5.300300e-01	5.616345e-01	6.437773e-01	5.600007e-01	
4.912112e-01	2.985681e-01	5.156503e-01	1.687596e-01	5.637956e-01	5.037875e-01	
8.310658e-01	5.655789e-01	5.716209e-01	7.671869e-01	7.662326e-01	5.767630e-01	
6.710838e-01	7.452842e-01	4.827763e-01	4.989857e-01	5.857973e-01	4.538921e-01	
7.297747e-01	7.549893e-01	2.634537e-01	6.073506e-01	5.150197e-01	5.300562e-01	
8.760458e-01	1.071714e+00	5.086126e-01	6.964517e-01	7.531989e-01	4.179430e-01	
9.155262e-01	1.242686e+00	6.498774e-01	4.271385e-01	9.223950e-01	8.365080e-01	
8.385210e-01	7.198698e-01	8.431701e-01	5.997582e-01	7.607730e-01	9.010563e-01	
1.380225e+00	1.104637e+00	4.860048e-01	5.941166e-01	3.919936e-01	8.579252e-01	
1.338979e+00	9.582368e-01	5.780604e-01	5.874242e-01	7.210141e-01	5.706866e-01	
1.106009e+00	8.480849e-01	7.537242e-01	1.914622e-01	7.646290e-01	5.859463e-01	
1.539475e+00	7.251968e-01	4.354952e-01	7.902164e-01	8.601815e-01	6.941206e-01	
1.425336e+00	7.522005e-01	9.670366e-01	5.046399e-01	8.725740e-01	7.542096e-01	
9.279021e-01	6.372915e-01	6.567900e-01	1.949337e-01	8.491088e-01	8.985547e-01	
3.634949e-01	7.561650e-01	8.282624e-01	8.009350e-01	7.328693e-01	7.198969e-01	
5.067671e-01	7.560349e-01	4.764452e-01	7.525251e-01	9.506729e-01	4.279897e-01	
8.603137e-01	7.973817e-01	8.957629e-01	7.956857e-01	7.801261e-01	4.416944e-01	
9.153589e-01	7.519918e-01	1.089104e+00	3.563560e-01	4.929917e-01	4.391816e-01	
8.946541e-01	1.533770e-01	5.437344e-01	8.144337e-01	3.386989e-01	5.361473e-01	
4.938616e-01	8.470325e-01	6.166913e-01	3.633334e-01	6.177613e-01	3.493405e-01	
5.047631e-01	6.640085e-01	7.692268e-01	5.042827e-01	6.204348e-01	6.616684e-01	
1.016668e+00	9.233313e-01	1.016436e+00	4.208872e-01	6.175278e-01	5.516941e-01	
9.872198e-01	8.203347e-01	1.165043e+00	3.445844e-01	6.536094e-01	1.687597e-01	
8.555354e-01	1.005635e+00	1.086589e+00	7.058370e-01	8.203150e-01	4.563372e-01	
8.955703e-01	8.838737e-01	1.219166e+00	4.471638e-01	6.279029e-01	4.855130e-01	
1.230611e+00	1.042320e+00	1.053461e+00	7.252520e-01	5.680118e-01	7.188764e-01	
1.302195e+00	9.297309e-01	8.826879e-01	8.067858e-01	5.766313e-01	7.132620e-01	
1.024032e+00	1.236924e+00	1.099291e+00	5.913418e-01	7.229204e-01	5.468350e-01	
1.183386e+00	6.282558e-01	1.015799e+00	9.469401e-01	8.320888e-01	8.164170e-01	
7.947751e-01	1.062292e+00	9.835646e-01	9.002440e-01	6.820766e-01	6.736993e-01	
7.660673e-01	1.278144e+00	6.366324e-01	6.986742e-01	6.373903e-01	4.833938e-01	
1.048391e+00	1.040989e+00	7.649914e-01	4.453863e-01	4.056317e-01	2.737296e-01	
1.267258e+00	7.052987e-01	7.407552e-01	6.442009e-01	9.198769e-01	7.245960e-01	
1.087317e+00	1.047133e+00	7.547471e-01	6.025054e-01	6.655501e-01	8.893022e-01	
9.718907e-01	1.577035e+00	9.381409e-01	8.423766e-01	1.011364e+00	6.192900e-01	
9.756765e-01	1.328504e+00	8.590587e-01	3.206745e-01	8.000223e-01	6.452548e-01	
9.595036e-01	1.583716e+00	8.195905e-01	4.479871e-01	7.319034e-01	3.668905e-01	
1.086429e+00	1.058214e+00	5.918098e-01	8.818788e-01	1.004650e+00	4.180618e-01	
3.540479e-01	1.385541e+00	7.282569e-01	8.094026e-01	6.749886e-01	6.758974e-01	
9.195084e-01	9.061724e-01	7.524092e-01	9.446385e-01	8.534532e-01	1.471729e-01	
1.015441e+00	1.179678e+00	6.889488e-01	5.918388e-01	7.066396e-01	6.209073e-01	
7.644301e-01	1.072170e+00	6.775426e-01	6.271031e-01	8.446181e-01	7.782175e-01	
8.733708e-01	8.940309e-01	4.263695e-01	7.143064e-01	3.520057e-01	6.230986e-01	
7.400131e-01	8.887482e-01	2.659195e-01	5.492417e-01	7.392775e-01	5.791913e-01	
7.585790e-01	3.568479e-01	4.782689e-01	4.314994e-01	8.369167e-01	7.365423e-01	
8.089834e-01	6.924019e-01	4.955394e-01	5.597541e-01	2.616778e-02	5.585224e-01	
1.095243e+00	6.690696e-01	8.781744e-01	8.666146e-01	7.763026e-01	2.326636e-01	
1.064016e+00	7.110509e-01	8.836670e-01	9.709161e-02	9.791396e-01	1.692582e-01	
7.745204e-01	4.454103e-01	6.125310e-01	2.305943e-01	8.464453e-01	7.959235e-01	
7.180104e-01	9.224457e-01	6.517759e-01	6.647120e-01	6.373606e-01	8.046311e-01	
8.707955e-01	8.513477e-01	9.263102e-01	5.339450e-01	3.250597e-01	6.437836e-01	
7.910148e-01	7.772982e-01	8.037455e-01	1.077458e+00	8.539143e-01	5.222498e-01	
2.389723e-01	9.551403e-01	8.748428e-01	1.081760e+00	8.536710e-01	4.075750e-01	
9.004949e-01	6.813174e-01	7.992164e-01	3.547803e-01	8.166546e-01	9.674601e-01	
6.900084e-01	7.723835e-01	8.109967e-01	1.248026e+00	1.142432e+00	8.779865e-01	
6.527610e-01	8.507466e-01	7.109349e-01	1.085941e+00	1.048976e+00	8.341394e-01	
1.104861e+00	8.162341e-01	6.605603e-01	9.634133e-01	9.624585e-01	1.066726e+00	
4.410111e-01	9.407862e-01	8.572419e-01	1.241111e+00	1.041519e+00	9.934011e-01	
5.013097e-01	4.462734e-01	5.730066e-01	1.122434e+00	1.097609e+00	6.522219e-01	
4.787780e-01	7.309146e-01	8.439076e-01	1.050920e+00	1.242393e+00	7.057908e-01	
5.222622e-01	7.272900e-01	7.504434e-01	1.078788e+00	9.085692e-01	7.133670e-01	
6.223716e-01	8.134214e-01	9.883944e-01	9.208386e-01	8.824205e-01	7.148961e-01	
5.887317e-01	7.463887e-01	8.827125e-01	1.258379e+00	7.443847e-01	4.963941e-01	
8.370773e-01	7.281961e-01	1.123134e+00	1.310880e+00	9.363054e-01	4.443911e-01	
1.009320e+00	8.548137e-01	6.883193e-01	4.179900e-01	1.127584e+00	6.179546e-01	
9.415582e-01	9.293599e-01	1.111442e+00	1.205741e+00	8.837208e-01	6.061561e-01	
6.891767e-01	8.679129e-01	8.768347e-01	8.173100e-01	9.195288e-01	5.446652e-01	
9.526953e-01	9.313677e-01	9.837500e-01	1.206225e+00	4.591324e-01	6.647664e-01	
9.491964e-01	9.282520e-01	5.787557e-01	1.121191e+00	6.098700e-01	4.822684e-01	
8.573549e-01	8.454770e-01	3.500519e-01	1.041128e+00	7.597549e-01	9.008974e-01	
1.076077e+00	8.713060e-01	1.188609e+00	1.279175e+00	4.158580e-01	8.697153e-01	
7.495462e-01	7.929834e-01	1.172843e+00	7.186376e-01	7.597052e-01	7.500230e-01	
1.012547e+00	5.318195e-01	3.827000e-01	8.386836e-01	2.497044e-01	6.814266e-01	
1.130765e+00	5.728057e-01	1.184398e+00	9.907378e-01	3.810716e-01	7.103523e-01	
9.509564e-01	6.702674e-01	8.024809e-01	8.961436e-01	5.149173e-01	5.992308e-01	
6.819743e-01	4.846550e-01	9.488532e-01	6.776373e-01	5.065559e-01	8.945969e-01	
9.316342e-01	8.129069e-01	8.375973e-01	6.564777e-01	1.261973e-01	8.674156e-01	
1.102521e+00	4.444788e-01	7.473853e-01	8.751752e-01	7.428337e-01	5.840518e-01	
1.220168e+00	8.236508e-01	8.214767e-01	9.464394e-01	6.305240e-01	7.199996e-01	
1.135094e+00	5.799940e-01	8.170263e-01	6.339962e-01	4.282759e-01	6.573784e-01	
7.803881e-01	8.429132e-01	8.425276e-01	9.298414e-01	5.155855e-01	9.041121e-01	
1.156524e+00	9.362943e-01	9.467691e-01	6.319550e-01	7.017696e-01	9.242706e-01	
8.407221e-01	1.055490e+00	6.834628e-01	8.214807e-01	6.776089e-01	9.305566e-01	
8.464567e-01	6.803862e-01	6.942253e-01	5.015212e-01	1.190171e+00	1.086478e+00	
1.020438e+00	8.972652e-01	1.030824e+00	8.533207e-01	1.207077e+00	1.028385e+00	
1.271468e+00	9.305876e-01	5.256600e-01	6.026702e-01	8.143381e-01	1.004196e+00	
1.065051e+00	3.825433e-01	7.378402e-01	4.940405e-01	5.971992e-01	8.301418e-01	
9.914024e-01	7.821554e-01	1.007375e+00	9.318784e-01	1.328791e+00	6.058983e-01	
1.306195e+00	1.113420e+00	4.538975e-01	7.400441e-01	1.311919e+00	1.056721e+00	
1.141111e+00	1.035978e+00	5.857283e-01	5.978605e-01	1.107093e+00	1.098450e+00	
1.193732e+00	1.057157e+00	6.551602e-01	8.581596e-01	1.283775e+00	1.040847e+00	
1.255696e+00	1.309044e+00	7.470650e-01	6.354025e-01	1.302824e+00	7.592068e-01	
1.221721e+00	8.534209e-01	6.403534e-01	6.041980e-01	1.073399e+00	8.770524e-01	
1.194911e+00	2.053919e-01	6.511844e-01	7.695475e-01	8.691047e-01	4.415370e-01	
8.214393e-01	8.911053e-01	6.869190e-01	7.758229e-01	1.056715e+00	7.020138e-01	
1.318652e+00	1.046925e+00	5.911878e-01	3.820732e-01	1.162850e+00	4.361415e-01	
1.294152e+00	1.006559e+00	7.840874e-01	1.024331e+00	1.043875e+00	6.663136e-01	
1.002694e+00	5.460226e-01	5.215667e-01	9.012318e-01	1.070629e+00	4.912812e-01	
4.323217e-01	8.994038e-01	6.583409e-01	7.807203e-01	1.133325e+00	5.056138e-01	
6.505832e-01	7.416525e-01	7.216661e-01	9.896827e-01	1.129023e+00	5.885351e-01	
1.199347e+00	7.147287e-01	4.081020e-01	1.039605e+00	9.285494e-01	7.726879e-01	
1.153614e+00	7.733622e-01	6.798550e-01	1.111673e+00	1.006376e+00	7.804286e-01	
6.851396e-01	8.018495e-01	6.478501e-01	1.068707e+00	1.048994e+00	7.266789e-01	
7.776253e-01	6.378084e-01	5.069090e-01	1.044731e+00	1.149035e+00	7.670845e-01	
9.080998e-01	4.399729e-01	7.679418e-01	1.215092e+00	1.142991e+00	6.151161e-01	
7.771594e-01	9.180575e-01	5.662057e-01	9.872222e-01	1.026107e+00	5.974897e-01	
8.650264e-01	6.463479e-01	3.515049e-01	1.061825e+00	9.400697e-01	5.946531e-01	
9.206202e-01	6.631146e-01	1.187731e+00	1.124429e+00	1.154693e+00	5.377048e-01	
9.031677e-01	8.534909e-01	1.130562e+00	9.000007e-01	1.230134e+00	5.386237e-01	
3.888232e-01	4.756350e-01	1.112648e+00	6.534928e-01	1.262663e+00	7.104986e-01	
8.554601e-01	7.152285e-01	1.091817e+00	8.732402e-01	1.351589e+00	8.589542e-01	
7.001116e-01	5.649323e-01	1.007685e+00	9.597296e-01	1.314251e+00	1.812047e-01	
4.996878e-01	6.404857e-01	8.973850e-01	9.190692e-01	1.222703e+00	6.975613e-01	
6.313093e-01	6.532293e-01	6.198917e-01	7.959900e-01	1.165432e+00	5.734768e-01	
7.900744e-01	4.478235e-01	1.025359e+00	8.923214e-01	1.159181e+00	5.944504e-01	
8.011310e-01	7.406016e-01	1.002198e+00	1.405481e-01	1.147444e+00	6.680284e-01	
5.641986e-01	5.295821e-01	1.076996e+00	5.649646e-01	8.657360e-01	6.999674e-01	
4.358509e-01	4.566581e-01	9.647180e-01	5.251706e-01	8.409589e-01	6.184222e-01	
7.459795e-01	8.173198e-01	1.047469e+00	2.980708e-01	5.299526e-01	8.147060e-01	
6.237864e-01	3.585202e-01	1.183062e+00	6.592138e-01	8.466680e-01	9.826207e-01	
6.776602e-01	3.324646e-01	9.837816e-01	2.564203e-01	8.103143e-01	1.099214e+00	
1.026221e+00	7.111259e-01	9.226941e-01	5.980887e-01	5.447880e-01	9.328753e-01	
1.919305e-01	7.536357e-01	7.704802e-01	8.403038e-01	9.223843e-01	1.110096e+00	
1.037935e+00	7.516001e-01	1.046383e+00	9.045890e-01	3.610184e-01	1.173199e+00	
9.786451e-01	6.400510e-01	1.029114e+00	9.604023e-01	1.081918e+00	7.443781e-01	
1.019767e+00	6.905381e-01	7.570350e-01	9.725380e-01	9.072917e-01	6.105511e-01	
1.067750e+00	8.961082e-01	1.008528e+00	9.831547e-01	1.044391e+00	8.557932e-01	
9.958005e-01	9.482420e-01	5.955040e-01	9.272790e-01	1.005738e+00	3.414169e-01	
8.964689e-01	9.364918e-01	9.114864e-01	9.733693e-01	8.288415e-01	2.591688e-01	
1.083781e+00	6.506780e-01	8.001466e-01	9.221208e-01	8.756588e-01	8.599972e-01	
7.872221e-01	6.131624e-01	6.331189e-01	5.900279e-01	9.737374e-01	4.014754e-01	
1.160130e+00	2.972159e-01	8.237043e-01	5.236263e-01	4.059315e-01	7.446795e-01	
1.058889e+00	5.604889e-01	9.049161e-01	3.270454e-01	9.129497e-01	5.718074e-01	
1.261511e+00	4.978908e-01	7.557216e-01	9.392406e-01	8.253910e-01	5.061359e-01	
1.296746e+00	9.907883e-01	7.494407e-01	9.245026e-01	4.703327e-01	7.403046e-01	
1.285450e+00	1.041825e+00	8.792579e-01	8.564985e-01	9.398310e-01	3.995136e-01	
1.331290e+00	9.091611e-01	6.598561e-01	5.134018e-01	5.618770e-01	6.301305e-01	
1.408347e+00	1.182649e+00	6.150372e-01	5.983951e-01	9.913682e-01	4.221209e-01	
1.408831e+00	1.024772e+00	7.446030e-01	1.006666e+00	8.551304e-01	7.365538e-01	
1.285762e+00	1.008667e+00	2.153503e-01	8.617444e-01	1.239889e+00	5.358948e-02	
1.133129e+00	8.025837e-01	6.734027e-01	7.695788e-01	1.005363e+00	4.600758e-01	
1.195694e+00	3.468328e-01	6.626412e-01	9.702749e-01	6.065614e-01	7.230427e-01	
1.106526e+00	8.701480e-01	1.061466e+00	5.373442e-01	9.042134e-01	7.038452e-01	
1.205216e+00	8.105400e-01	1.083937e+00	8.379923e-01	1.035234e+00	6.446129e-01	
1.091113e+00	5.787334e-01	1.085020e+00	5.276071e-01	7.152703e-01	3.855965e-01	
5.513562e-01	8.306367e-01	9.077291e-01	8.183540e-01	1.137838e+00	7.919109e-01	
7.911016e-01	1.057708e+00	9.590119e-01	5.446280e-01	1.397245e+00	6.853596e-01	
1.124211e+00	7.825749e-01	4.356302e-01	8.630643e-01	9.153899e-01	3.187115e-01	
8.139792e-01	6.417044e-01	3.772020e-01	5.714989e-01	1.269485e+00	7.145684e-01	
8.635004e-01	8.094952e-01	8.269233e-01	5.103701e-01	1.096136e+00	8.149999e-01	
5.812423e-01	3.181935e-01	6.583579e-01	6.597976e-01	1.118868e+00	3.746599e-01	
1.095438e+00	4.921455e-01	9.567320e-01	7.456966e-01	9.668276e-01	6.687495e-01	
7.895036e-01	3.034172e-01	7.842881e-01	6.373334e-01	1.058230e+00	8.452463e-01	
8.904071e-01	6.902780e-01	1.147662e+00	4.740492e-01	1.029146e+00	5.733734e-01	
5.137138e-01	7.032405e-01	1.093616e+00	1.016948e-01	7.205750e-01	6.626319e-01	
7.790445e-01	2.828330e-01	1.237185e+00	4.751544e-01	7.541676e-01	6.609909e-01	
8.111648e-01	5.556414e-01	1.221803e+00	5.669509e-01	6.656608e-01	5.908591e-01	
3.123962e-01	6.410377e-01	1.036398e+00	1.596247e-01	9.469827e-01	4.257431e-01	
4.710619e-01	8.144769e-01	7.691243e-01	7.206107e-01	5.763923e-01	3.854898e-01	
8.062053e-01	7.694967e-01	6.242112e-01	5.748431e-01	7.849960e-01	6.656893e-01	
4.749771e-02	4.329117e-01	3.912774e-01	5.067375e-01	8.284016e-01	6.964541e-01	
5.770447e-01	7.182484e-01	8.459038e-01	6.818250e-01	8.203664e-01	2.606311e-01	
2.971856e-01	4.862377e-01	7.894527e-01	3.761152e-01	2.395405e-01	7.158668e-01	
5.405572e-01	7.319109e-01	1.004080e+00	5.356206e-01	6.953380e-01	3.229578e-01	
4.700841e-01	5.075107e-01	2.446123e-01	4.673424e-01	5.325492e-01	1.457190e-01	
8.218323e-01	6.490425e-01	7.993488e-01	4.850696e-01	5.641407e-01	2.754745e-01	
8.636821e-01	5.160643e-01	6.381013e-01	6.256840e-01	4.035014e-01	2.418901e-01	
6.376163e-01	4.384079e-01	4.537961e-01	2.598858e-01	6.927784e-01	7.129814e-01	
8.031299e-01	6.553346e-01	8.881414e-01	5.979843e-01	3.669347e-01	5.161068e-01	
6.948811e-01	7.207778e-01	7.791959e-01	3.912266e-01	5.173013e-01	4.845662e-01	
6.331894e-01	6.359549e-01	4.517615e-01	1.214488e-01	5.522481e-01	1.713594e-02	
8.410141e-01	4.753040e-01	4.964709e-01	4.036701e-01	6.101560e-01	3.339451e-01	
7.085739e-01	5.659473e-01	2.290958e-01	3.528837e-01	3.347820e-01	3.087449e-01	
8.245063e-01	7.091392e-01	5.863474e-01	6.325012e-01	5.062364e-01	1.487359e-01	
8.880969e-01	9.079085e-01	3.893465e-01	2.981653e-01	6.507401e-01	1.973336e-01	
9.359724e-01	1.009804e+00	4.328370e-01	7.378567e-01	5.566210e-01	3.349166e-01	
5.848138e-01	8.797713e-01	7.444825e-01	5.417812e-01	7.806399e-01	3.041732e-01	
1.050514e+00	8.220816e-01	5.902078e-01	7.668881e-01	7.197408e-01	6.548648e-01	
1.017950e+00	4.502501e-01	3.170912e-01	4.008358e-01	3.371716e-01	1.695133e-01	
7.744187e-01	5.631029e-01	5.259607e-01	4.520084e-01	1.564467e-01	4.751334e-01	
8.231193e-01	2.404944e-01	6.301373e-01	6.348501e-01	5.255320e-01	6.164235e-01	
7.028799e-01	5.695005e-01	5.699416e-01	7.792875e-01	6.048188e-01	5.484321e-01	
3.529155e-01	4.173458e-01	5.255152e-01	7.751023e-01	5.997722e-01	5.221584e-01	
9.731600e-01	3.992780e-01	5.148247e-01	6.042258e-01	5.156330e-01	4.731306e-01	
7.166429e-01	5.953989e-01	4.914373e-01	3.203158e-01	6.969527e-01	7.808285e-01	
1.050544e+00	4.416815e-01	4.966852e-01	5.477140e-01	6.883824e-01	6.206983e-01	
4.573298e-01	8.496116e-01	6.730171e-01	4.648666e-01	5.066190e-01	3.832642e-01	
1.093391e+00	6.700899e-01	7.053837e-01	5.993005e-01	7.085681e-01	6.057582e-01	
1.096835e+00	7.551594e-01	8.407105e-01	3.336445e-01	8.931927e-01	7.815894e-01	
7.173857e-01	6.816106e-01	7.518464e-01	7.841795e-01	6.761718e-01	7.055305e-01	
7.900996e-01	8.011355e-01	7.055608e-01	3.832073e-01	6.883539e-01	5.246201e-01	
8.893369e-01	6.684116e-01	7.045129e-01	7.261072e-01	5.333049e-01	2.704860e-01	
8.436736e-01	4.904047e-01	5.785730e-01	2.176586e-01	6.519336e-01	5.717321e-01	
8.705470e-01	5.973054e-01	4.095624e-01	4.369531e-01	7.510011e-01	3.752582e-01	
9.495375e-01	8.337585e-01	4.388315e-01	5.675849e-01	6.820447e-01	4.908645e-01	
5.213663e-01	3.809907e-01	4.147763e-01	3.568706e-01	9.888562e-01	6.087286e-01	
7.097011e-01	3.040819e-01	5.233862e-01	6.427212e-01	1.003778e+00	2.710125e-01	
6.743706e-01	6.570542e-01	2.741953e-01	4.824054e-01	7.229623e-01	2.737259e-01	
7.413842e-01	6.454997e-01	5.544317e-01	9.433320e-02	9.165527e-01	5.743214e-01	
9.032116e-01	6.052407e-01	6.365255e-01	5.357060e-01	7.455998e-01	4.876137e-01	
9.511164e-01	7.109209e-01	4.383328e-01	6.885372e-01	9.113685e-01	6.565495e-01	
3.338126e-01	7.068084e-01	7.268871e-01	5.869553e-01	1.007254e-01	5.670392e-01	
7.043016e-01	6.319012e-01	8.944624e-01	6.650302e-01	4.490639e-01	4.431957e-01	
6.136365e-01	4.338283e-01	5.451884e-01	7.657210e-01	3.540215e-01	3.772957e-01	
9.081809e-01	5.102612e-01	6.133786e-01	6.243666e-01	6.846639e-01	3.133831e-01	
1.003876e+00	7.195709e-01	7.658797e-01	7.644614e-01	3.403130e-01	4.489802e-01	
6.758311e-01	5.996588e-01	4.114743e-01	3.221381e-01	5.695924e-01	5.561406e-01	
7.815568e-01	7.386400e-01	6.710962e-01	2.464869e-01	7.834653e-01	6.287288e-01	
